roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.19,144.19,-43.21,165.89,151.55,90.11,78.9,669.0,1.0340031,22.0,537.0,0.9070946,-55.0,506.0,0.88307154,-67.0,496.0,0.79742765,-126.0,624.0,0.9644513,-23.0,587.0,1.1577909,80.0,591.0,0.9672668,-20.0,667.0,1.1285956,76.0,383.0,0.73938227,-135.0
58.98,144.48,-43.18,165.89,153.6,91.14,83.8,669.0,1.0340031,22.0,536.0,0.9054054,-56.0,504.0,0.87958115,-69.0,496.0,0.79742765,-126.0,623.0,0.9629057,-24.0,587.0,1.1577909,80.0,591.0,0.9672668,-20.0,666.0,1.1269035,75.0,379.0,0.73166025,-139.0
58.98,144.48,-43.18,165.89,153.6,91.14,83.8,669.0,1.0340031,22.0,535.0,0.9037162,-57.0,504.0,0.87958115,-69.0,496.0,0.79742765,-126.0,622.0,0.9613601,-25.0,587.0,1.1577909,80.0,591.0,0.9672668,-20.0,666.0,1.1269035,75.0,377.0,0.72779924,-141.0
59.28,144.28,-42.99,167.94,151.55,91.14,86.4,669.0,1.0340031,22.0,535.0,0.9037162,-57.0,507.0,0.88481677,-66.0,503.0,0.80868167,-119.0,624.0,0.9644513,-23.0,595.0,1.17357,88.0,595.0,0.9738134,-16.0,668.0,1.1302876,77.0,382.0,0.73745173,-136.0
59.28,144.28,-42.99,167.94,151.55,91.14,86.4,671.0,1.0370942,24.0,535.0,0.9037162,-57.0,509.0,0.88830715,-64.0,506.0,0.8135048,-116.0,628.0,0.9706337,-19.0,595.0,1.17357,88.0,600.0,0.9819967,-11.0,668.0,1.1302876,77.0,383.0,0.73938227,-135.0
59.13,144.36,-43.19,166.91,151.55,90.11,84.0,669.0,1.0340031,22.0,536.0,0.9054054,-56.0,507.0,0.88481677,-66.0,507.0,0.81511253,-115.0,628.0,0.9706337,-19.0,598.0,1.1794872,91.0,600.0,0.9819967,-11.0,668.0,1.1302876,77.0,384.0,0.74131274,-134.0
59.13,144.36,-43.19,166.91,151.55,90.11,84.0,669.0,1.0340031,22.0,534.0,0.902027,-58.0,507.0,0.88481677,-66.0,503.0,0.80868167,-119.0,628.0,0.9706337,-19.0,598.0,1.1794872,91.0,600.0,0.9819967,-11.0,667.0,1.1285956,76.0,384.0,0.74131274,-134.0
59.14,144.3,-43.21,167.94,152.58,89.09,79.6,667.0,1.0309119,20.0,534.0,0.902027,-58.0,507.0,0.88481677,-66.0,503.0,0.80868167,-119.0,624.0,0.9644513,-23.0,598.0,1.1794872,91.0,600.0,0.9819967,-11.0,667.0,1.1285956,76.0,384.0,0.74131274,-134.0
59.14,144.3,-43.21,167.94,152.58,89.09,79.6,667.0,1.0309119,20.0,534.0,0.902027,-58.0,507.0,0.88481677,-66.0,503.0,0.80868167,-119.0,624.0,0.9644513,-23.0,596.0,1.1755424,89.0,600.0,0.9819967,-11.0,667.0,1.1285956,76.0,384.0,0.74131274,-134.0
59.09,144.33,-43.45,166.91,151.55,89.09,77.6,666.0,1.0293663,19.0,536.0,0.9054054,-56.0,509.0,0.88830715,-64.0,504.0,0.8102894,-118.0,635.0,0.9814529,-12.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,670.0,1.1336718,79.0,386.0,0.74517375,-132.0
59.09,144.33,-43.45,166.91,151.55,89.09,77.6,666.0,1.0293663,19.0,536.0,0.9054054,-56.0,509.0,0.88830715,-64.0,504.0,0.8102894,-118.0,635.0,0.9814529,-12.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,670.0,1.1336718,79.0,386.0,0.74517375,-132.0
59.13,144.42,-43.37,167.94,150.53,89.09,79.4,666.0,1.0293663,19.0,536.0,0.9054054,-56.0,509.0,0.88830715,-64.0,504.0,0.8102894,-118.0,635.0,0.9814529,-12.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,670.0,1.1336718,79.0,385.0,0.7432432,-133.0
59.13,144.42,-43.37,167.94,150.53,89.09,79.4,666.0,1.0293663,19.0,536.0,0.9054054,-56.0,509.0,0.88830715,-64.0,504.0,0.8102894,-118.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,670.0,1.1336718,79.0,385.0,0.7432432,-133.0
59.25,144.25,-43.53,166.91,153.6,91.14,82.0,668.0,1.0324575,21.0,536.0,0.9054054,-56.0,509.0,0.88830715,-64.0,505.0,0.8118971,-117.0,635.0,0.9814529,-12.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,672.0,1.1370559,81.0,385.0,0.7432432,-133.0
59.25,144.25,-43.53,166.91,153.6,91.14,82.0,670.0,1.0355487,23.0,536.0,0.9054054,-56.0,512.0,0.89354277,-61.0,505.0,0.8118971,-117.0,636.0,0.98299843,-11.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,673.0,1.1387479,82.0,386.0,0.74517375,-132.0
59.01,144.58,-43.24,167.94,151.55,90.11,86.0,671.0,1.0370942,24.0,536.0,0.9054054,-56.0,512.0,0.89354277,-61.0,505.0,0.8118971,-117.0,636.0,0.98299843,-11.0,599.0,1.1814595,92.0,605.0,0.99018,-6.0,673.0,1.1387479,82.0,386.0,0.74517375,-132.0
59.01,144.58,-43.24,167.94,151.55,90.11,86.0,672.0,1.0386399,25.0,537.0,0.9070946,-55.0,512.0,0.89354277,-61.0,505.0,0.8118971,-117.0,636.0,0.98299843,-11.0,599.0,1.1814595,92.0,605.0,0.99018,-6.0,674.0,1.14044,83.0,386.0,0.74517375,-132.0
59.06,144.42,-43.29,166.91,151.55,89.09,84.9,672.0,1.0386399,25.0,538.0,0.9087838,-54.0,513.0,0.89528793,-60.0,504.0,0.8102894,-118.0,636.0,0.98299843,-11.0,598.0,1.1794872,91.0,605.0,0.99018,-6.0,675.0,1.1421319,84.0,387.0,0.7471042,-131.0
59.06,144.42,-43.29,166.91,151.55,89.09,84.9,672.0,1.0386399,25.0,538.0,0.9087838,-54.0,513.0,0.89528793,-60.0,504.0,0.8102894,-118.0,635.0,0.9814529,-12.0,598.0,1.1794872,91.0,605.0,0.99018,-6.0,675.0,1.1421319,84.0,387.0,0.7471042,-131.0
59.06,144.42,-43.29,166.91,151.55,89.09,84.9,672.0,1.0386399,25.0,538.0,0.9087838,-54.0,513.0,0.89528793,-60.0,504.0,0.8102894,-118.0,635.0,0.9814529,-12.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,674.0,1.14044,83.0,387.0,0.7471042,-131.0
59.19,144.23,-43.3,167.94,150.53,89.09,82.0,672.0,1.0386399,25.0,539.0,0.910473,-53.0,515.0,0.8987784,-58.0,505.0,0.8118971,-117.0,635.0,0.9814529,-12.0,598.0,1.1794872,91.0,605.0,0.99018,-6.0,675.0,1.1421319,84.0,387.0,0.7471042,-131.0
59.13,144.23,-43.52,166.91,151.55,91.14,80.5,673.0,1.0401855,26.0,543.0,0.9172297,-49.0,516.0,0.90052354,-57.0,505.0,0.8118971,-117.0,636.0,0.98299843,-11.0,598.0,1.1794872,91.0,605.0,0.99018,-6.0,675.0,1.1421319,84.0,387.0,0.7471042,-131.0
59.13,144.23,-43.52,166.91,151.55,91.14,80.5,673.0,1.0401855,26.0,544.0,0.9189189,-48.0,516.0,0.90052354,-57.0,506.0,0.8135048,-116.0,637.0,0.98454404,-10.0,599.0,1.1814595,92.0,605.0,0.99018,-6.0,678.0,1.1472081,87.0,389.0,0.75096524,-129.0
59.13,144.23,-43.52,166.91,151.55,91.14,80.5,673.0,1.0401855,26.0,544.0,0.9189189,-48.0,518.0,0.904014,-55.0,506.0,0.8135048,-116.0,638.0,0.98608965,-9.0,601.0,1.1854043,94.0,605.0,0.99018,-6.0,678.0,1.1472081,87.0,390.0,0.7528958,-128.0
58.95,144.36,-43.39,167.94,152.58,89.09,80.4,677.0,1.0463679,30.0,546.0,0.9222973,-46.0,516.0,0.90052354,-57.0,506.0,0.8135048,-116.0,637.0,0.98454404,-10.0,602.0,1.1873767,95.0,607.0,0.9934534,-4.0,677.0,1.145516,86.0,391.0,0.75482625,-127.0
58.95,144.36,-43.39,167.94,152.58,89.09,80.4,676.0,1.0448222,29.0,545.0,0.9206081,-47.0,516.0,0.90052354,-57.0,506.0,0.8135048,-116.0,637.0,0.98454404,-10.0,599.0,1.1814595,92.0,605.0,0.99018,-6.0,677.0,1.145516,86.0,389.0,0.75096524,-129.0
59.19,144.31,-43.42,167.94,152.58,89.09,79.8,675.0,1.0432767,28.0,544.0,0.9189189,-48.0,516.0,0.90052354,-57.0,505.0,0.8118971,-117.0,637.0,0.98454404,-10.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,675.0,1.1421319,84.0,389.0,0.75096524,-129.0
59.19,144.31,-43.42,167.94,152.58,89.09,79.8,673.0,1.0401855,26.0,542.0,0.9155405,-50.0,516.0,0.90052354,-57.0,505.0,0.8118971,-117.0,636.0,0.98299843,-11.0,596.0,1.1755424,89.0,604.0,0.9885434,-7.0,675.0,1.1421319,84.0,389.0,0.75096524,-129.0
59.28,144.29,-43.35,167.94,152.58,90.11,78.6,671.0,1.0370942,24.0,542.0,0.9155405,-50.0,516.0,0.90052354,-57.0,503.0,0.80868167,-119.0,636.0,0.98299843,-11.0,596.0,1.1755424,89.0,604.0,0.9885434,-7.0,673.0,1.1387479,82.0,389.0,0.75096524,-129.0
59.28,144.29,-43.35,167.94,152.58,90.11,78.6,671.0,1.0370942,24.0,542.0,0.9155405,-50.0,516.0,0.90052354,-57.0,505.0,0.8118971,-117.0,637.0,0.98454404,-10.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,673.0,1.1387479,82.0,389.0,0.75096524,-129.0
59.32,144.33,-43.34,165.89,152.58,90.11,77.3,671.0,1.0370942,24.0,544.0,0.9189189,-48.0,516.0,0.90052354,-57.0,505.0,0.8118971,-117.0,637.0,0.98454404,-10.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,673.0,1.1387479,82.0,390.0,0.7528958,-128.0
59.32,144.33,-43.34,165.89,152.58,90.11,77.3,671.0,1.0370942,24.0,544.0,0.9189189,-48.0,516.0,0.90052354,-57.0,505.0,0.8118971,-117.0,637.0,0.98454404,-10.0,596.0,1.1755424,89.0,605.0,0.99018,-6.0,673.0,1.1387479,82.0,390.0,0.7528958,-128.0
59.44,144.15,-43.2,166.91,150.53,89.09,78.7,671.0,1.0370942,24.0,544.0,0.9189189,-48.0,515.0,0.8987784,-58.0,503.0,0.80868167,-119.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,601.0,0.9836334,-10.0,670.0,1.1336718,79.0,391.0,0.75482625,-127.0
59.44,144.15,-43.2,166.91,150.53,89.09,78.7,671.0,1.0370942,24.0,541.0,0.9138514,-51.0,514.0,0.89703315,-59.0,503.0,0.80868167,-119.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,601.0,0.9836334,-10.0,670.0,1.1336718,79.0,390.0,0.7528958,-128.0
59.19,144.37,-43.42,167.94,151.55,90.11,81.5,671.0,1.0370942,24.0,541.0,0.9138514,-51.0,513.0,0.89528793,-60.0,503.0,0.80868167,-119.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,601.0,0.9836334,-10.0,669.0,1.1319797,78.0,390.0,0.7528958,-128.0
59.19,144.37,-43.42,167.94,151.55,90.11,81.5,671.0,1.0370942,24.0,540.0,0.9121622,-52.0,513.0,0.89528793,-60.0,503.0,0.80868167,-119.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,600.0,0.9819967,-11.0,669.0,1.1319797,78.0,388.0,0.74903476,-130.0
59.16,144.36,-43.41,166.91,152.58,90.11,85.0,671.0,1.0370942,24.0,540.0,0.9121622,-52.0,513.0,0.89528793,-60.0,503.0,0.80868167,-119.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,600.0,0.9819967,-11.0,669.0,1.1319797,78.0,388.0,0.74903476,-130.0
59.16,144.36,-43.41,166.91,152.58,90.11,85.0,672.0,1.0386399,25.0,540.0,0.9121622,-52.0,513.0,0.89528793,-60.0,503.0,0.80868167,-119.0,632.0,0.97681606,-15.0,596.0,1.1755424,89.0,600.0,0.9819967,-11.0,670.0,1.1336718,79.0,388.0,0.74903476,-130.0
59.32,144.28,-43.37,166.91,152.58,89.09,85.0,672.0,1.0386399,25.0,533.0,0.9003378,-59.0,512.0,0.89354277,-61.0,504.0,0.8102894,-118.0,622.0,0.9613601,-25.0,595.0,1.17357,88.0,597.0,0.9770867,-14.0,666.0,1.1269035,75.0,381.0,0.73552126,-137.0
59.32,144.28,-43.37,166.91,152.58,89.09,85.0,670.0,1.0355487,23.0,533.0,0.9003378,-59.0,511.0,0.89179754,-62.0,504.0,0.8102894,-118.0,622.0,0.9613601,-25.0,593.0,1.1696253,86.0,597.0,0.9770867,-14.0,666.0,1.1269035,75.0,381.0,0.73552126,-137.0
