roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.17,147.57,-15.18,64.51,191.49,143.36,80.5,421.0,0.77389705,-123.0,550.0,0.80527085,-133.0,594.0,0.88,-81.0,407.0,0.7216312,-157.0,574.0,0.96633,-20.0,446.0,0.7921847,-117.0,478.0,0.97154474,-14.0,395.0,0.9495192,-21.0,440.0,0.8029197,-108.0
53.17,147.57,-15.18,64.51,191.49,143.36,80.5,421.0,0.77389705,-123.0,550.0,0.80527085,-133.0,594.0,0.88,-81.0,407.0,0.7216312,-157.0,574.0,0.96633,-20.0,446.0,0.7921847,-117.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.17,147.56,-15.16,65.54,193.54,143.36,83.9,422.0,0.7757353,-122.0,550.0,0.80527085,-133.0,594.0,0.88,-81.0,407.0,0.7216312,-157.0,574.0,0.96633,-20.0,446.0,0.7921847,-117.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.17,147.56,-15.16,65.54,193.54,143.36,83.9,421.0,0.77389705,-123.0,551.0,0.806735,-132.0,593.0,0.8785185,-82.0,403.0,0.714539,-161.0,574.0,0.96633,-20.0,448.0,0.79573715,-115.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.37,147.48,-15.13,65.54,192.51,143.36,84.4,421.0,0.77389705,-123.0,549.0,0.8038067,-134.0,593.0,0.8785185,-82.0,402.0,0.71276593,-162.0,574.0,0.96633,-20.0,444.0,0.78863233,-119.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.37,147.48,-15.13,65.54,192.51,143.36,84.4,419.0,0.7702206,-125.0,549.0,0.8038067,-134.0,591.0,0.8755556,-84.0,396.0,0.70212764,-168.0,574.0,0.96633,-20.0,442.0,0.78507996,-121.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.31,147.51,-15.12,64.51,191.49,143.36,82.7,419.0,0.7702206,-125.0,549.0,0.8038067,-134.0,591.0,0.8755556,-84.0,396.0,0.70212764,-168.0,574.0,0.96633,-20.0,440.0,0.7815275,-123.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.31,147.51,-15.12,64.51,191.49,143.36,82.7,419.0,0.7702206,-125.0,549.0,0.8038067,-134.0,590.0,0.8740741,-85.0,396.0,0.70212764,-168.0,574.0,0.96633,-20.0,439.0,0.77975136,-124.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,438.0,0.7992701,-110.0
53.27,147.51,-15.09,62.46,191.49,142.34,81.7,419.0,0.7702206,-125.0,549.0,0.8038067,-134.0,591.0,0.8755556,-84.0,396.0,0.70212764,-168.0,576.0,0.969697,-18.0,439.0,0.77975136,-124.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,440.0,0.8029197,-108.0
53.27,147.51,-15.09,62.46,191.49,142.34,81.7,419.0,0.7702206,-125.0,551.0,0.806735,-132.0,593.0,0.8785185,-82.0,396.0,0.70212764,-168.0,579.0,0.9747475,-15.0,440.0,0.7815275,-123.0,481.0,0.9776423,-11.0,397.0,0.9543269,-19.0,441.0,0.80474454,-107.0
53.3,147.46,-14.92,63.49,191.49,141.31,80.1,419.0,0.7702206,-125.0,553.0,0.80966324,-130.0,594.0,0.88,-81.0,402.0,0.71276593,-162.0,579.0,0.9747475,-15.0,440.0,0.7815275,-123.0,482.0,0.9796748,-10.0,397.0,0.9543269,-19.0,443.0,0.80839413,-105.0
53.3,147.46,-14.92,63.49,191.49,141.31,80.1,419.0,0.7702206,-125.0,554.0,0.81112736,-129.0,596.0,0.88296294,-79.0,403.0,0.714539,-161.0,579.0,0.9747475,-15.0,442.0,0.78507996,-121.0,482.0,0.9796748,-10.0,399.0,0.95913464,-17.0,443.0,0.80839413,-105.0
53.48,147.43,-14.86,64.51,192.51,143.36,78.4,421.0,0.77389705,-123.0,553.0,0.80966324,-130.0,597.0,0.8844444,-78.0,405.0,0.7180851,-159.0,582.0,0.97979796,-12.0,440.0,0.7815275,-123.0,483.0,0.98170733,-9.0,397.0,0.9543269,-19.0,444.0,0.810219,-104.0
53.48,147.43,-14.86,64.51,192.51,143.36,78.4,421.0,0.77389705,-123.0,553.0,0.80966324,-130.0,594.0,0.88,-81.0,405.0,0.7180851,-159.0,576.0,0.969697,-18.0,440.0,0.7815275,-123.0,480.0,0.9756098,-12.0,397.0,0.9543269,-19.0,444.0,0.810219,-104.0
53.27,147.55,-14.93,64.51,193.54,142.34,76.6,421.0,0.77389705,-123.0,549.0,0.8038067,-134.0,594.0,0.88,-81.0,405.0,0.7180851,-159.0,576.0,0.969697,-18.0,439.0,0.77975136,-124.0,480.0,0.9756098,-12.0,396.0,0.9519231,-20.0,444.0,0.810219,-104.0
53.27,147.55,-14.93,64.51,193.54,142.34,76.6,421.0,0.77389705,-123.0,549.0,0.8038067,-134.0,594.0,0.88,-81.0,405.0,0.7180851,-159.0,575.0,0.96801347,-19.0,439.0,0.77975136,-124.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,444.0,0.810219,-104.0
53.27,147.55,-14.93,64.51,193.54,142.34,76.6,421.0,0.77389705,-123.0,548.0,0.8023426,-135.0,594.0,0.88,-81.0,405.0,0.7180851,-159.0,575.0,0.96801347,-19.0,437.0,0.7761989,-126.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,444.0,0.810219,-104.0
53.37,147.46,-14.92,64.51,192.51,144.38,77.8,426.0,0.7830882,-118.0,549.0,0.8038067,-134.0,596.0,0.88296294,-79.0,408.0,0.7234042,-156.0,575.0,0.96801347,-19.0,437.0,0.7761989,-126.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,444.0,0.810219,-104.0
53.37,147.46,-14.92,64.51,192.51,144.38,77.8,441.0,0.8106618,-103.0,549.0,0.8038067,-134.0,596.0,0.88296294,-79.0,411.0,0.7287234,-153.0,575.0,0.96801347,-19.0,437.0,0.7761989,-126.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,446.0,0.81386864,-102.0
53.23,147.57,-14.87,64.51,191.49,143.36,80.5,444.0,0.8161765,-100.0,549.0,0.8038067,-134.0,596.0,0.88296294,-79.0,411.0,0.7287234,-153.0,575.0,0.96801347,-19.0,437.0,0.7761989,-126.0,478.0,0.97154474,-14.0,396.0,0.9519231,-20.0,446.0,0.81386864,-102.0
53.18,147.58,-15.01,65.54,191.49,142.34,80.8,445.0,0.8180147,-99.0,549.0,0.8038067,-134.0,596.0,0.88296294,-79.0,411.0,0.7287234,-153.0,575.0,0.96801347,-19.0,437.0,0.7761989,-126.0,478.0,0.97154474,-14.0,397.0,0.9543269,-19.0,446.0,0.81386864,-102.0
53.18,147.58,-15.01,65.54,191.49,142.34,80.8,444.0,0.8161765,-100.0,542.0,0.7935578,-141.0,597.0,0.8844444,-78.0,409.0,0.7251773,-155.0,573.0,0.96464646,-21.0,435.0,0.77264655,-128.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,446.0,0.81386864,-102.0
53.18,147.58,-15.01,65.54,191.49,142.34,80.8,444.0,0.8161765,-100.0,542.0,0.7935578,-141.0,596.0,0.88296294,-79.0,409.0,0.7251773,-155.0,573.0,0.96464646,-21.0,435.0,0.77264655,-128.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,445.0,0.8120438,-103.0
53.24,147.39,-15.24,64.51,191.49,144.38,81.7,443.0,0.8143382,-101.0,542.0,0.7935578,-141.0,596.0,0.88296294,-79.0,408.0,0.7234042,-156.0,573.0,0.96464646,-21.0,435.0,0.77264655,-128.0,472.0,0.9593496,-20.0,395.0,0.9495192,-21.0,443.0,0.80839413,-105.0
53.24,147.39,-15.24,64.51,191.49,144.38,81.7,443.0,0.8143382,-101.0,542.0,0.7935578,-141.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,573.0,0.96464646,-21.0,435.0,0.77264655,-128.0,471.0,0.95731705,-21.0,394.0,0.94711536,-22.0,442.0,0.80656934,-106.0
53.14,147.51,-15.16,65.54,191.49,144.38,83.8,442.0,0.8125,-102.0,542.0,0.7935578,-141.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,573.0,0.96464646,-21.0,434.0,0.7708703,-129.0,471.0,0.95731705,-21.0,394.0,0.94711536,-22.0,442.0,0.80656934,-106.0
53.14,147.51,-15.16,65.54,191.49,144.38,83.8,442.0,0.8125,-102.0,542.0,0.7935578,-141.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,573.0,0.96464646,-21.0,434.0,0.7708703,-129.0,471.0,0.95731705,-21.0,395.0,0.9495192,-21.0,443.0,0.80839413,-105.0
53.03,147.58,-15.2,65.54,191.49,143.36,84.1,442.0,0.8125,-102.0,542.0,0.7935578,-141.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,574.0,0.96633,-20.0,434.0,0.7708703,-129.0,472.0,0.9593496,-20.0,395.0,0.9495192,-21.0,443.0,0.80839413,-105.0
53.03,147.58,-15.2,65.54,191.49,143.36,84.1,442.0,0.8125,-102.0,542.0,0.7935578,-141.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,575.0,0.96801347,-19.0,435.0,0.77264655,-128.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,443.0,0.80839413,-105.0
53.04,147.58,-15.26,64.51,192.51,143.36,82.1,442.0,0.8125,-102.0,545.0,0.7979502,-138.0,596.0,0.88296294,-79.0,408.0,0.7234042,-156.0,576.0,0.969697,-18.0,435.0,0.77264655,-128.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,445.0,0.8120438,-103.0
53.04,147.58,-15.26,64.51,192.51,143.36,82.1,438.0,0.80514705,-106.0,545.0,0.7979502,-138.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,577.0,0.9713805,-17.0,434.0,0.7708703,-129.0,473.0,0.9613821,-19.0,397.0,0.9543269,-19.0,443.0,0.80839413,-105.0
53.13,147.7,-15.24,65.54,190.46,145.41,81.4,438.0,0.80514705,-106.0,545.0,0.7979502,-138.0,595.0,0.88148147,-80.0,408.0,0.7234042,-156.0,577.0,0.9713805,-17.0,433.0,0.7690941,-130.0,473.0,0.9613821,-19.0,394.0,0.94711536,-22.0,443.0,0.80839413,-105.0
53.13,147.7,-15.24,65.54,190.46,145.41,81.4,435.0,0.7996324,-109.0,545.0,0.7979502,-138.0,593.0,0.8785185,-82.0,408.0,0.7234042,-156.0,577.0,0.9713805,-17.0,430.0,0.7637655,-133.0,473.0,0.9613821,-19.0,394.0,0.94711536,-22.0,442.0,0.80656934,-106.0
52.89,147.82,-15.24,65.54,191.49,143.36,81.4,435.0,0.7996324,-109.0,545.0,0.7979502,-138.0,593.0,0.8785185,-82.0,407.0,0.7216312,-157.0,577.0,0.9713805,-17.0,429.0,0.76198936,-134.0,473.0,0.9613821,-19.0,394.0,0.94711536,-22.0,442.0,0.80656934,-106.0
52.89,147.82,-15.24,65.54,191.49,143.36,81.4,435.0,0.7996324,-109.0,545.0,0.7979502,-138.0,591.0,0.8755556,-84.0,407.0,0.7216312,-157.0,577.0,0.9713805,-17.0,427.0,0.7584369,-136.0,472.0,0.9593496,-20.0,394.0,0.94711536,-22.0,442.0,0.80656934,-106.0
53.0,147.78,-15.32,64.51,191.49,144.38,81.1,438.0,0.80514705,-106.0,548.0,0.8023426,-135.0,593.0,0.8785185,-82.0,407.0,0.7216312,-157.0,577.0,0.9713805,-17.0,427.0,0.7584369,-136.0,473.0,0.9613821,-19.0,395.0,0.9495192,-21.0,443.0,0.80839413,-105.0
53.0,147.78,-15.32,64.51,191.49,144.38,81.1,438.0,0.80514705,-106.0,548.0,0.8023426,-135.0,593.0,0.8785185,-82.0,408.0,0.7234042,-156.0,577.0,0.9713805,-17.0,429.0,0.76198936,-134.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,443.0,0.80839413,-105.0
52.97,147.89,-15.24,65.54,190.46,144.38,81.1,441.0,0.8106618,-103.0,548.0,0.8023426,-135.0,593.0,0.8785185,-82.0,408.0,0.7234042,-156.0,579.0,0.9747475,-15.0,429.0,0.76198936,-134.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,446.0,0.81386864,-102.0
52.97,147.89,-15.24,65.54,190.46,144.38,81.1,443.0,0.8143382,-101.0,548.0,0.8023426,-135.0,593.0,0.8785185,-82.0,408.0,0.7234042,-156.0,579.0,0.9747475,-15.0,430.0,0.7637655,-133.0,473.0,0.9613821,-19.0,397.0,0.9543269,-19.0,446.0,0.81386864,-102.0
52.93,147.88,-15.32,64.51,191.49,144.38,83.0,444.0,0.8161765,-100.0,548.0,0.8023426,-135.0,595.0,0.88148147,-80.0,409.0,0.7251773,-155.0,582.0,0.97979796,-12.0,429.0,0.76198936,-134.0,473.0,0.9613821,-19.0,396.0,0.9519231,-20.0,447.0,0.81569344,-101.0
