roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.1,153.3,-25.01,105.47,214.02,77.82,78.1,534.0,0.9222798,-45.0,264.0,0.6,-176.0,379.0,0.7734694,-111.0,581.0,0.86587185,-90.0,543.0,0.90802675,-55.0,468.0,0.8125,-108.0,426.0,0.85370743,-73.0,592.0,1.0647482,36.0,463.0,0.7678275,-140.0
69.44,153.49,-25.16,105.47,214.02,78.85,76.9,525.0,0.9067358,-54.0,263.0,0.5977273,-177.0,378.0,0.7714286,-112.0,576.0,0.85842025,-95.0,535.0,0.89464885,-63.0,470.0,0.8159722,-106.0,420.0,0.8416834,-79.0,587.0,1.0557554,31.0,458.0,0.7595357,-145.0
69.44,153.49,-25.16,105.47,214.02,78.85,76.9,525.0,0.9067358,-54.0,263.0,0.5977273,-177.0,378.0,0.7714286,-112.0,576.0,0.85842025,-95.0,535.0,0.89464885,-63.0,470.0,0.8159722,-106.0,420.0,0.8416834,-79.0,587.0,1.0557554,31.0,458.0,0.7595357,-145.0
69.65,153.28,-25.09,107.52,214.02,80.9,78.7,520.0,0.8981002,-59.0,256.0,0.58181816,-184.0,375.0,0.7653061,-115.0,574.0,0.85543966,-97.0,524.0,0.8762542,-74.0,471.0,0.8177083,-105.0,416.0,0.83366734,-83.0,582.0,1.0467626,26.0,453.0,0.75124377,-150.0
69.65,153.28,-25.09,107.52,214.02,80.9,78.7,520.0,0.8981002,-59.0,254.0,0.5772727,-186.0,375.0,0.7653061,-115.0,573.0,0.8539493,-98.0,524.0,0.8762542,-74.0,471.0,0.8177083,-105.0,413.0,0.8276553,-86.0,581.0,1.0449641,25.0,450.0,0.74626863,-153.0
69.49,153.45,-25.13,104.45,212.99,75.78,79.3,520.0,0.8981002,-59.0,253.0,0.575,-187.0,375.0,0.7653061,-115.0,573.0,0.8539493,-98.0,523.0,0.87458193,-75.0,470.0,0.8159722,-106.0,412.0,0.8256513,-87.0,580.0,1.0431654,24.0,450.0,0.74626863,-153.0
69.49,153.45,-25.13,104.45,212.99,75.78,79.3,519.0,0.89637303,-60.0,251.0,0.57045454,-189.0,375.0,0.7653061,-115.0,572.0,0.852459,-99.0,523.0,0.87458193,-75.0,470.0,0.8159722,-106.0,412.0,0.8256513,-87.0,580.0,1.0431654,24.0,449.0,0.7446103,-154.0
69.84,153.33,-24.94,105.47,212.99,77.82,80.7,519.0,0.89637303,-60.0,251.0,0.57045454,-189.0,375.0,0.7653061,-115.0,571.0,0.8509687,-100.0,523.0,0.87458193,-75.0,470.0,0.8159722,-106.0,412.0,0.8256513,-87.0,580.0,1.0431654,24.0,449.0,0.7446103,-154.0
69.84,153.33,-24.94,105.47,212.99,77.82,80.7,519.0,0.89637303,-60.0,253.0,0.575,-187.0,376.0,0.7673469,-114.0,571.0,0.8509687,-100.0,523.0,0.87458193,-75.0,471.0,0.8177083,-105.0,413.0,0.8276553,-86.0,581.0,1.0449641,25.0,449.0,0.7446103,-154.0
70.01,153.26,-24.89,103.42,209.92,76.8,82.3,519.0,0.89637303,-60.0,253.0,0.575,-187.0,376.0,0.7673469,-114.0,571.0,0.8509687,-100.0,523.0,0.87458193,-75.0,472.0,0.8194444,-104.0,413.0,0.8276553,-86.0,581.0,1.0449641,25.0,449.0,0.7446103,-154.0
