roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.75,142.05,-58.34,206.85,122.88,34.82,78.3,472.0,0.8151986,-107.0,338.0,0.7681818,-102.0,425.0,0.86734694,-65.0,508.0,0.757079,-163.0,545.0,0.91137123,-53.0,498.0,0.8645833,-78.0,522.0,1.0460922,23.0,579.0,1.0413669,23.0,417.0,0.69154227,-186.0
73.97,141.95,-58.34,207.87,122.88,34.82,77.1,475.0,0.82038,-104.0,338.0,0.7681818,-102.0,426.0,0.86938775,-64.0,508.0,0.757079,-163.0,545.0,0.91137123,-53.0,498.0,0.8645833,-78.0,525.0,1.0521042,26.0,580.0,1.0431654,24.0,417.0,0.69154227,-186.0
73.97,141.95,-58.34,207.87,122.88,34.82,77.1,474.0,0.81865287,-105.0,339.0,0.7704545,-101.0,425.0,0.86734694,-65.0,508.0,0.757079,-163.0,545.0,0.91137123,-53.0,498.0,0.8645833,-78.0,525.0,1.0521042,26.0,580.0,1.0431654,24.0,417.0,0.69154227,-186.0
74.05,141.95,-58.35,206.85,123.9,35.84,78.5,474.0,0.81865287,-105.0,337.0,0.7659091,-103.0,425.0,0.86734694,-65.0,507.0,0.75558865,-164.0,545.0,0.91137123,-53.0,498.0,0.8645833,-78.0,525.0,1.0521042,26.0,579.0,1.0413669,23.0,417.0,0.69154227,-186.0
74.05,141.95,-58.35,206.85,123.9,35.84,78.5,472.0,0.8151986,-107.0,337.0,0.7659091,-103.0,423.0,0.86326534,-67.0,507.0,0.75558865,-164.0,543.0,0.90802675,-55.0,498.0,0.8645833,-78.0,522.0,1.0460922,23.0,579.0,1.0413669,23.0,415.0,0.68822557,-188.0
74.05,141.95,-58.35,206.85,123.9,35.84,78.5,472.0,0.8151986,-107.0,337.0,0.7659091,-103.0,423.0,0.86326534,-67.0,505.0,0.75260806,-166.0,543.0,0.90802675,-55.0,498.0,0.8645833,-78.0,522.0,1.0460922,23.0,579.0,1.0413669,23.0,413.0,0.6849088,-190.0
73.92,142.03,-58.19,207.87,123.9,34.82,79.1,470.0,0.8117444,-109.0,337.0,0.7659091,-103.0,423.0,0.86326534,-67.0,505.0,0.75260806,-166.0,542.0,0.9063545,-56.0,497.0,0.8628472,-79.0,521.0,1.0440881,22.0,578.0,1.0395683,22.0,413.0,0.6849088,-190.0
74.04,141.97,-58.16,208.9,122.88,34.82,80.3,472.0,0.8151986,-107.0,337.0,0.7659091,-103.0,423.0,0.86326534,-67.0,505.0,0.75260806,-166.0,542.0,0.9063545,-56.0,497.0,0.8628472,-79.0,521.0,1.0440881,22.0,578.0,1.0395683,22.0,413.0,0.6849088,-190.0
74.04,141.97,-58.16,208.9,122.88,34.82,80.3,472.0,0.8151986,-107.0,337.0,0.7659091,-103.0,424.0,0.86530614,-66.0,505.0,0.75260806,-166.0,542.0,0.9063545,-56.0,498.0,0.8645833,-78.0,521.0,1.0440881,22.0,578.0,1.0395683,22.0,415.0,0.68822557,-188.0
73.96,142.06,-58.35,206.85,123.9,33.79,82.3,472.0,0.8151986,-107.0,337.0,0.7659091,-103.0,424.0,0.86530614,-66.0,505.0,0.75260806,-166.0,542.0,0.9063545,-56.0,498.0,0.8645833,-78.0,521.0,1.0440881,22.0,578.0,1.0395683,22.0,415.0,0.68822557,-188.0
