roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.36,148.69,-13.7,59.39,222.21,97.28,78.1,473.0,0.98953974,-5.0,529.0,0.8464,-96.0,585.0,0.9512195,-30.0,451.0,0.94351465,-27.0,595.0,0.99498326,-3.0,416.0,0.86128366,-67.0,503.0,0.9729207,-14.0,786.0,1.1508052,103.0,432.0,0.9037657,-46.0
66.34,148.69,-13.83,59.39,224.26,98.3,77.3,473.0,0.98953974,-5.0,532.0,0.8512,-93.0,585.0,0.9512195,-30.0,451.0,0.94351465,-27.0,597.0,0.99832773,-1.0,418.0,0.86542445,-65.0,503.0,0.9729207,-14.0,789.0,1.1551976,106.0,432.0,0.9037657,-46.0
66.36,148.75,-13.73,58.37,224.26,98.3,79.3,473.0,0.98953974,-5.0,532.0,0.8512,-93.0,585.0,0.9512195,-30.0,451.0,0.94351465,-27.0,599.0,1.0016723,1.0,418.0,0.86542445,-65.0,504.0,0.97485495,-13.0,790.0,1.1566617,107.0,435.0,0.91004187,-43.0
66.36,148.75,-13.73,58.37,224.26,98.3,79.3,473.0,0.98953974,-5.0,532.0,0.8512,-93.0,585.0,0.9512195,-30.0,451.0,0.94351465,-27.0,599.0,1.0016723,1.0,418.0,0.86542445,-65.0,504.0,0.97485495,-13.0,791.0,1.1581259,108.0,435.0,0.91004187,-43.0
66.36,148.75,-13.73,58.37,224.26,98.3,79.3,473.0,0.98953974,-5.0,533.0,0.8528,-92.0,585.0,0.9512195,-30.0,451.0,0.94351465,-27.0,601.0,1.0050167,3.0,418.0,0.86542445,-65.0,504.0,0.97485495,-13.0,792.0,1.15959,109.0,438.0,0.916318,-40.0
66.35,148.82,-13.67,58.37,223.23,97.28,80.3,473.0,0.98953974,-5.0,533.0,0.8528,-92.0,585.0,0.9512195,-30.0,451.0,0.94351465,-27.0,599.0,1.0016723,1.0,419.0,0.8674948,-64.0,504.0,0.97485495,-13.0,793.0,1.1610541,110.0,437.0,0.91422594,-41.0
66.35,148.82,-13.67,58.37,223.23,97.28,80.3,473.0,0.98953974,-5.0,533.0,0.8528,-92.0,585.0,0.9512195,-30.0,445.0,0.9309623,-33.0,599.0,1.0016723,1.0,416.0,0.86128366,-67.0,504.0,0.97485495,-13.0,791.0,1.1581259,108.0,437.0,0.91422594,-41.0
66.37,148.86,-13.56,59.39,224.26,98.3,79.6,472.0,0.9874477,-6.0,533.0,0.8528,-92.0,583.0,0.94796747,-32.0,445.0,0.9309623,-33.0,597.0,0.99832773,-1.0,416.0,0.86128366,-67.0,501.0,0.9690522,-16.0,791.0,1.1581259,108.0,435.0,0.91004187,-43.0
66.37,148.86,-13.56,59.39,224.26,98.3,79.6,472.0,0.9874477,-6.0,533.0,0.8528,-92.0,583.0,0.94796747,-32.0,442.0,0.9246862,-36.0,597.0,0.99832773,-1.0,414.0,0.85714287,-69.0,501.0,0.9690522,-16.0,789.0,1.1551976,106.0,435.0,0.91004187,-43.0
66.33,148.93,-13.56,58.37,224.26,97.28,79.6,471.0,0.9853557,-7.0,533.0,0.8528,-92.0,583.0,0.94796747,-32.0,442.0,0.9246862,-36.0,597.0,0.99832773,-1.0,414.0,0.85714287,-69.0,501.0,0.9690522,-16.0,789.0,1.1551976,106.0,435.0,0.91004187,-43.0
66.33,148.93,-13.56,58.37,224.26,97.28,79.6,472.0,0.9874477,-6.0,533.0,0.8528,-92.0,585.0,0.9512195,-30.0,442.0,0.9246862,-36.0,597.0,0.99832773,-1.0,414.0,0.85714287,-69.0,501.0,0.9690522,-16.0,789.0,1.1551976,106.0,435.0,0.91004187,-43.0
66.44,148.93,-13.59,60.42,223.23,98.3,81.5,472.0,0.9874477,-6.0,533.0,0.8528,-92.0,585.0,0.9512195,-30.0,442.0,0.9246862,-36.0,599.0,1.0016723,1.0,414.0,0.85714287,-69.0,501.0,0.9690522,-16.0,789.0,1.1551976,106.0,437.0,0.91422594,-41.0
66.44,148.93,-13.59,60.42,223.23,98.3,81.5,472.0,0.9874477,-6.0,534.0,0.8544,-91.0,585.0,0.9512195,-30.0,442.0,0.9246862,-36.0,600.0,1.0033445,2.0,414.0,0.85714287,-69.0,501.0,0.9690522,-16.0,789.0,1.1551976,106.0,437.0,0.91422594,-41.0
66.3,148.99,-13.75,60.42,224.26,99.33,82.7,472.0,0.9874477,-6.0,534.0,0.8544,-91.0,585.0,0.9512195,-30.0,442.0,0.9246862,-36.0,601.0,1.0050167,3.0,414.0,0.85714287,-69.0,501.0,0.9690522,-16.0,789.0,1.1551976,106.0,438.0,0.916318,-40.0
66.3,148.99,-13.75,60.42,224.26,99.33,82.7,469.0,0.98117155,-9.0,534.0,0.8544,-91.0,583.0,0.94796747,-32.0,437.0,0.91422594,-41.0,603.0,1.0083612,5.0,407.0,0.8426501,-76.0,501.0,0.9690522,-16.0,788.0,1.1537335,105.0,437.0,0.91422594,-41.0
66.31,148.97,-13.82,59.39,224.26,98.3,81.0,466.0,0.9748954,-12.0,533.0,0.8528,-92.0,583.0,0.94796747,-32.0,434.0,0.9079498,-44.0,600.0,1.0033445,2.0,406.0,0.8405797,-77.0,501.0,0.9690522,-16.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
66.31,148.97,-13.82,59.39,224.26,98.3,81.0,465.0,0.97280335,-13.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,434.0,0.9079498,-44.0,600.0,1.0033445,2.0,404.0,0.8364389,-79.0,501.0,0.9690522,-16.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
66.3,148.96,-13.81,59.39,223.23,96.26,78.6,465.0,0.97280335,-13.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,434.0,0.9079498,-44.0,600.0,1.0033445,2.0,404.0,0.8364389,-79.0,499.0,0.96518373,-18.0,786.0,1.1508052,103.0,436.0,0.9121339,-42.0
66.3,148.96,-13.81,59.39,223.23,96.26,78.6,464.0,0.9707113,-14.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,433.0,0.90585774,-45.0,600.0,1.0033445,2.0,404.0,0.8364389,-79.0,499.0,0.96518373,-18.0,785.0,1.1493411,102.0,436.0,0.9121339,-42.0
66.41,148.92,-13.76,61.44,226.3,99.33,77.9,464.0,0.9707113,-14.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,434.0,0.9079498,-44.0,600.0,1.0033445,2.0,404.0,0.8364389,-79.0,499.0,0.96518373,-18.0,785.0,1.1493411,102.0,437.0,0.91422594,-41.0
66.41,148.92,-13.76,61.44,226.3,99.33,77.9,465.0,0.97280335,-13.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,434.0,0.9079498,-44.0,603.0,1.0083612,5.0,404.0,0.8364389,-79.0,499.0,0.96518373,-18.0,785.0,1.1493411,102.0,437.0,0.91422594,-41.0
66.4,148.97,-13.86,58.37,223.23,97.28,78.6,465.0,0.97280335,-13.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,435.0,0.91004187,-43.0,603.0,1.0083612,5.0,404.0,0.8364389,-79.0,499.0,0.96518373,-18.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
66.4,148.97,-13.86,58.37,223.23,97.28,78.6,465.0,0.97280335,-13.0,532.0,0.8512,-93.0,581.0,0.94471544,-34.0,435.0,0.91004187,-43.0,603.0,1.0083612,5.0,404.0,0.8364389,-79.0,501.0,0.9690522,-16.0,786.0,1.1508052,103.0,437.0,0.91422594,-41.0
66.34,149.05,-13.68,59.39,225.28,99.33,78.9,466.0,0.9748954,-12.0,532.0,0.8512,-93.0,579.0,0.9414634,-36.0,436.0,0.9121339,-42.0,601.0,1.0050167,3.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,785.0,1.1493411,102.0,437.0,0.91422594,-41.0
66.34,149.05,-13.68,59.39,225.28,99.33,78.9,466.0,0.9748954,-12.0,532.0,0.8512,-93.0,579.0,0.9414634,-36.0,436.0,0.9121339,-42.0,598.0,1.0,0.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,437.0,0.91422594,-41.0
66.36,149.03,-13.64,60.42,225.28,98.3,78.9,466.0,0.9748954,-12.0,530.0,0.848,-95.0,579.0,0.9414634,-36.0,436.0,0.9121339,-42.0,597.0,0.99832773,-1.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,783.0,1.1464128,100.0,437.0,0.91422594,-41.0
66.36,149.03,-13.64,60.42,225.28,98.3,78.9,466.0,0.9748954,-12.0,530.0,0.848,-95.0,579.0,0.9414634,-36.0,436.0,0.9121339,-42.0,597.0,0.99832773,-1.0,405.0,0.8385093,-78.0,498.0,0.9632495,-19.0,783.0,1.1464128,100.0,436.0,0.9121339,-42.0
66.4,149.06,-13.75,59.39,223.23,97.28,79.7,466.0,0.9748954,-12.0,530.0,0.848,-95.0,578.0,0.9398374,-37.0,435.0,0.91004187,-43.0,597.0,0.99832773,-1.0,404.0,0.8364389,-79.0,498.0,0.9632495,-19.0,782.0,1.1449487,99.0,435.0,0.91004187,-43.0
66.4,149.06,-13.75,59.39,223.23,97.28,79.7,466.0,0.9748954,-12.0,532.0,0.8512,-93.0,579.0,0.9414634,-36.0,435.0,0.91004187,-43.0,597.0,0.99832773,-1.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,783.0,1.1464128,100.0,435.0,0.91004187,-43.0
66.45,148.86,-14.0,59.39,226.3,98.3,78.9,466.0,0.9748954,-12.0,532.0,0.8512,-93.0,580.0,0.9430894,-35.0,435.0,0.91004187,-43.0,598.0,1.0,0.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,436.0,0.9121339,-42.0
66.45,148.86,-14.0,59.39,226.3,98.3,78.9,466.0,0.9748954,-12.0,532.0,0.8512,-93.0,580.0,0.9430894,-35.0,436.0,0.9121339,-42.0,598.0,1.0,0.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,436.0,0.9121339,-42.0
66.48,148.98,-13.6,59.39,225.28,96.26,76.7,466.0,0.9748954,-12.0,532.0,0.8512,-93.0,582.0,0.94634145,-33.0,438.0,0.916318,-40.0,601.0,1.0050167,3.0,405.0,0.8385093,-78.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,437.0,0.91422594,-41.0
66.48,148.98,-13.6,59.39,225.28,96.26,76.7,470.0,0.9832636,-8.0,536.0,0.8576,-89.0,580.0,0.9430894,-35.0,439.0,0.91841006,-39.0,598.0,1.0,0.0,406.0,0.8405797,-77.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,436.0,0.9121339,-42.0
66.48,148.98,-13.6,59.39,225.28,96.26,76.7,470.0,0.9832636,-8.0,532.0,0.8512,-93.0,580.0,0.9430894,-35.0,436.0,0.9121339,-42.0,598.0,1.0,0.0,406.0,0.8405797,-77.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,436.0,0.9121339,-42.0
66.77,148.73,-14.11,60.42,225.28,97.28,78.1,469.0,0.98117155,-9.0,530.0,0.848,-95.0,579.0,0.9414634,-36.0,436.0,0.9121339,-42.0,596.0,0.9966555,-2.0,406.0,0.8405797,-77.0,498.0,0.9632495,-19.0,783.0,1.1464128,100.0,434.0,0.9079498,-44.0
66.77,148.73,-14.11,60.42,225.28,97.28,78.1,470.0,0.9832636,-8.0,530.0,0.848,-95.0,579.0,0.9414634,-36.0,438.0,0.916318,-40.0,596.0,0.9966555,-2.0,408.0,0.8447205,-75.0,498.0,0.9632495,-19.0,784.0,1.147877,101.0,434.0,0.9079498,-44.0
66.66,148.76,-13.98,61.44,225.28,97.28,79.9,470.0,0.9832636,-8.0,530.0,0.848,-95.0,580.0,0.9430894,-35.0,439.0,0.91841006,-39.0,596.0,0.9966555,-2.0,408.0,0.8447205,-75.0,498.0,0.9632495,-19.0,784.0,1.147877,101.0,435.0,0.91004187,-43.0
66.66,148.76,-13.98,61.44,225.28,97.28,79.9,471.0,0.9853557,-7.0,530.0,0.848,-95.0,580.0,0.9430894,-35.0,439.0,0.91841006,-39.0,596.0,0.9966555,-2.0,408.0,0.8447205,-75.0,498.0,0.9632495,-19.0,784.0,1.147877,101.0,435.0,0.91004187,-43.0
66.69,148.72,-14.05,61.44,222.21,95.23,80.3,471.0,0.9853557,-7.0,530.0,0.848,-95.0,580.0,0.9430894,-35.0,439.0,0.91841006,-39.0,596.0,0.9966555,-2.0,409.0,0.8467909,-74.0,498.0,0.9632495,-19.0,784.0,1.147877,101.0,435.0,0.91004187,-43.0
66.69,148.72,-14.05,61.44,222.21,95.23,80.3,469.0,0.98117155,-9.0,532.0,0.8512,-93.0,578.0,0.9398374,-37.0,436.0,0.9121339,-42.0,593.0,0.9916388,-5.0,409.0,0.8467909,-74.0,499.0,0.96518373,-18.0,784.0,1.147877,101.0,434.0,0.9079498,-44.0
