roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.39,145.09,-43.6,175.1,179.2,-36.86,85.9,562.0,1.1757323,84.0,616.0,0.9856,-9.0,644.0,1.0471544,29.0,497.0,1.0397489,19.0,548.0,0.916388,-50.0,497.0,1.0289855,14.0,518.0,1.0019343,1.0,855.0,1.2518302,172.0,478.0,1.0,0.0
101.76,144.94,-43.82,176.13,180.22,-36.86,85.0,563.0,1.1778243,85.0,618.0,0.9888,-7.0,644.0,1.0471544,29.0,498.0,1.041841,20.0,549.0,0.9180602,-49.0,497.0,1.0289855,14.0,520.0,1.0058028,3.0,855.0,1.2518302,172.0,478.0,1.0,0.0
101.76,144.94,-43.82,176.13,180.22,-36.86,85.0,563.0,1.1778243,85.0,618.0,0.9888,-7.0,642.0,1.0439024,27.0,498.0,1.041841,20.0,551.0,0.92140466,-47.0,499.0,1.0331262,16.0,518.0,1.0019343,1.0,855.0,1.2518302,172.0,478.0,1.0,0.0
101.85,144.91,-43.84,176.13,177.15,-36.86,84.2,563.0,1.1778243,85.0,618.0,0.9888,-7.0,642.0,1.0439024,27.0,498.0,1.041841,20.0,551.0,0.92140466,-47.0,498.0,1.0310559,15.0,518.0,1.0019343,1.0,854.0,1.2503661,171.0,478.0,1.0,0.0
101.85,144.91,-43.84,176.13,177.15,-36.86,84.2,563.0,1.1778243,85.0,618.0,0.9888,-7.0,641.0,1.0422764,26.0,498.0,1.041841,20.0,549.0,0.9180602,-49.0,498.0,1.0310559,15.0,518.0,1.0019343,1.0,854.0,1.2503661,171.0,478.0,1.0,0.0
101.89,144.84,-43.9,174.08,177.15,-38.91,82.2,563.0,1.1778243,85.0,616.0,0.9856,-9.0,641.0,1.0422764,26.0,498.0,1.041841,20.0,549.0,0.9180602,-49.0,498.0,1.0310559,15.0,518.0,1.0019343,1.0,854.0,1.2503661,171.0,478.0,1.0,0.0
101.89,144.84,-43.9,174.08,177.15,-38.91,82.2,563.0,1.1778243,85.0,616.0,0.9856,-9.0,641.0,1.0422764,26.0,498.0,1.041841,20.0,549.0,0.9180602,-49.0,498.0,1.0310559,15.0,518.0,1.0019343,1.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
102.07,144.87,-43.93,176.13,180.22,-35.84,80.7,563.0,1.1778243,85.0,616.0,0.9856,-9.0,642.0,1.0439024,27.0,500.0,1.0460252,22.0,551.0,0.92140466,-47.0,498.0,1.0310559,15.0,521.0,1.0077369,4.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
102.07,144.87,-43.93,176.13,180.22,-35.84,80.7,563.0,1.1778243,85.0,617.0,0.9872,-8.0,642.0,1.0439024,27.0,502.0,1.0502092,24.0,552.0,0.9230769,-46.0,499.0,1.0331262,16.0,521.0,1.0077369,4.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
101.68,145.27,-43.82,175.1,178.18,-36.86,79.5,563.0,1.1778243,85.0,617.0,0.9872,-8.0,643.0,1.0455284,28.0,504.0,1.0543933,26.0,555.0,0.9280937,-43.0,499.0,1.0331262,16.0,523.0,1.0116054,6.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
101.68,145.27,-43.82,175.1,178.18,-36.86,79.5,563.0,1.1778243,85.0,617.0,0.9872,-8.0,645.0,1.0487804,30.0,505.0,1.0564854,27.0,556.0,0.9297659,-42.0,502.0,1.0393375,19.0,523.0,1.0116054,6.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
102.1,144.97,-43.64,175.1,175.1,-37.89,78.9,562.0,1.1757323,84.0,618.0,0.9888,-7.0,646.0,1.0504065,31.0,504.0,1.0543933,26.0,555.0,0.9280937,-43.0,505.0,1.0455487,22.0,524.0,1.0135397,7.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
102.1,144.97,-43.64,175.1,175.1,-37.89,78.9,562.0,1.1757323,84.0,617.0,0.9872,-8.0,646.0,1.0504065,31.0,504.0,1.0543933,26.0,551.0,0.92140466,-47.0,500.0,1.0351967,17.0,523.0,1.0116054,6.0,852.0,1.2474377,169.0,477.0,0.99790794,-1.0
102.1,144.97,-43.64,175.1,175.1,-37.89,78.9,562.0,1.1757323,84.0,614.0,0.9824,-11.0,643.0,1.0455284,28.0,503.0,1.0523013,25.0,551.0,0.92140466,-47.0,500.0,1.0351967,17.0,523.0,1.0116054,6.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.17,145.1,-43.91,174.08,180.22,-38.91,78.8,562.0,1.1757323,84.0,614.0,0.9824,-11.0,643.0,1.0455284,28.0,503.0,1.0523013,25.0,551.0,0.92140466,-47.0,500.0,1.0351967,17.0,523.0,1.0116054,6.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
102.17,145.1,-43.91,174.08,180.22,-38.91,78.8,562.0,1.1757323,84.0,614.0,0.9824,-11.0,643.0,1.0455284,28.0,502.0,1.0502092,24.0,551.0,0.92140466,-47.0,499.0,1.0331262,16.0,523.0,1.0116054,6.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
102.2,145.1,-43.77,175.1,179.2,-36.86,80.7,562.0,1.1757323,84.0,614.0,0.9824,-11.0,643.0,1.0455284,28.0,502.0,1.0502092,24.0,551.0,0.92140466,-47.0,499.0,1.0331262,16.0,524.0,1.0135397,7.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
102.2,145.1,-43.77,175.1,179.2,-36.86,80.7,562.0,1.1757323,84.0,616.0,0.9856,-9.0,643.0,1.0455284,28.0,503.0,1.0523013,25.0,551.0,0.92140466,-47.0,499.0,1.0331262,16.0,526.0,1.0174081,9.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
101.9,145.39,-43.72,175.1,179.2,-39.94,80.5,562.0,1.1757323,84.0,617.0,0.9872,-8.0,643.0,1.0455284,28.0,503.0,1.0523013,25.0,551.0,0.92140466,-47.0,500.0,1.0351967,17.0,528.0,1.0212766,11.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
101.9,145.39,-43.72,175.1,179.2,-39.94,80.5,562.0,1.1757323,84.0,618.0,0.9888,-7.0,643.0,1.0455284,28.0,504.0,1.0543933,26.0,551.0,0.92140466,-47.0,500.0,1.0351967,17.0,530.0,1.025145,13.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
102.31,145.02,-43.79,176.13,179.2,-36.86,85.9,563.0,1.1778243,85.0,617.0,0.9872,-8.0,643.0,1.0455284,28.0,505.0,1.0564854,27.0,552.0,0.9230769,-46.0,500.0,1.0351967,17.0,531.0,1.0270793,14.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
102.31,145.02,-43.79,176.13,179.2,-36.86,85.9,562.0,1.1757323,84.0,617.0,0.9872,-8.0,641.0,1.0422764,26.0,504.0,1.0543933,26.0,552.0,0.9230769,-46.0,500.0,1.0351967,17.0,530.0,1.025145,13.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
102.16,145.35,-43.85,174.08,176.13,-38.91,84.0,562.0,1.1757323,84.0,617.0,0.9872,-8.0,640.0,1.0406504,25.0,503.0,1.0523013,25.0,551.0,0.92140466,-47.0,499.0,1.0331262,16.0,530.0,1.025145,13.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.16,145.35,-43.85,174.08,176.13,-38.91,84.0,561.0,1.1736401,83.0,617.0,0.9872,-8.0,640.0,1.0406504,25.0,503.0,1.0523013,25.0,551.0,0.92140466,-47.0,498.0,1.0310559,15.0,530.0,1.025145,13.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.55,145.1,-43.89,176.13,178.18,-39.94,81.6,561.0,1.1736401,83.0,617.0,0.9872,-8.0,640.0,1.0406504,25.0,502.0,1.0502092,24.0,551.0,0.92140466,-47.0,498.0,1.0310559,15.0,530.0,1.025145,13.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.55,145.1,-43.89,176.13,178.18,-39.94,81.6,561.0,1.1736401,83.0,617.0,0.9872,-8.0,640.0,1.0406504,25.0,503.0,1.0523013,25.0,552.0,0.9230769,-46.0,498.0,1.0310559,15.0,531.0,1.0270793,14.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
102.59,145.18,-43.83,175.1,179.2,-36.86,83.7,562.0,1.1757323,84.0,617.0,0.9872,-8.0,640.0,1.0406504,25.0,504.0,1.0543933,26.0,552.0,0.9230769,-46.0,499.0,1.0331262,16.0,533.0,1.0309478,16.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
102.59,145.18,-43.83,175.1,179.2,-36.86,83.7,563.0,1.1778243,85.0,618.0,0.9888,-7.0,641.0,1.0422764,26.0,505.0,1.0564854,27.0,553.0,0.92474914,-45.0,500.0,1.0351967,17.0,533.0,1.0309478,16.0,854.0,1.2503661,171.0,476.0,0.9958159,-2.0
102.23,145.35,-43.82,175.1,178.18,-39.94,83.6,563.0,1.1778243,85.0,618.0,0.9888,-7.0,643.0,1.0455284,28.0,505.0,1.0564854,27.0,553.0,0.92474914,-45.0,500.0,1.0351967,17.0,533.0,1.0309478,16.0,854.0,1.2503661,171.0,477.0,0.99790794,-1.0
102.23,145.35,-43.82,175.1,178.18,-39.94,83.6,563.0,1.1778243,85.0,620.0,0.992,-5.0,641.0,1.0422764,26.0,507.0,1.0606694,29.0,553.0,0.92474914,-45.0,500.0,1.0351967,17.0,534.0,1.032882,17.0,855.0,1.2518302,172.0,476.0,0.9958159,-2.0
102.45,145.25,-43.68,174.08,179.2,-39.94,80.4,563.0,1.1778243,85.0,617.0,0.9872,-8.0,641.0,1.0422764,26.0,503.0,1.0523013,25.0,553.0,0.92474914,-45.0,498.0,1.0310559,15.0,533.0,1.0309478,16.0,853.0,1.2489018,170.0,476.0,0.9958159,-2.0
102.45,145.25,-43.68,174.08,179.2,-39.94,80.4,561.0,1.1736401,83.0,613.0,0.9808,-12.0,640.0,1.0406504,25.0,502.0,1.0502092,24.0,553.0,0.92474914,-45.0,497.0,1.0289855,14.0,531.0,1.0270793,14.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.17,145.43,-43.73,175.1,178.18,-38.91,84.2,560.0,1.1715481,82.0,613.0,0.9808,-12.0,639.0,1.0390244,24.0,500.0,1.0460252,22.0,552.0,0.9230769,-46.0,495.0,1.0248448,12.0,528.0,1.0212766,11.0,852.0,1.2474377,169.0,475.0,0.99372387,-3.0
102.17,145.43,-43.73,175.1,178.18,-38.91,84.2,560.0,1.1715481,82.0,613.0,0.9808,-12.0,636.0,1.0341463,21.0,500.0,1.0460252,22.0,552.0,0.9230769,-46.0,494.0,1.0227743,11.0,528.0,1.0212766,11.0,851.0,1.2459736,168.0,475.0,0.99372387,-3.0
102.39,145.28,-44.11,175.1,178.18,-37.89,85.6,560.0,1.1715481,82.0,613.0,0.9808,-12.0,636.0,1.0341463,21.0,501.0,1.0481172,23.0,556.0,0.9297659,-42.0,494.0,1.0227743,11.0,528.0,1.0212766,11.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.39,145.28,-44.11,175.1,178.18,-37.89,85.6,560.0,1.1715481,82.0,613.0,0.9808,-12.0,636.0,1.0341463,21.0,501.0,1.0481172,23.0,556.0,0.9297659,-42.0,494.0,1.0227743,11.0,528.0,1.0212766,11.0,852.0,1.2474377,169.0,476.0,0.9958159,-2.0
102.43,145.28,-43.85,176.13,177.15,-36.86,83.7,560.0,1.1715481,82.0,613.0,0.9808,-12.0,632.0,1.0276423,17.0,500.0,1.0460252,22.0,556.0,0.9297659,-42.0,485.0,1.0041407,2.0,528.0,1.0212766,11.0,851.0,1.2459736,168.0,475.0,0.99372387,-3.0
102.43,145.28,-43.85,176.13,177.15,-36.86,83.7,560.0,1.1715481,82.0,613.0,0.9808,-12.0,631.0,1.0260162,16.0,500.0,1.0460252,22.0,556.0,0.9297659,-42.0,481.0,0.9958592,-2.0,524.0,1.0135397,7.0,851.0,1.2459736,168.0,473.0,0.98953974,-5.0
102.15,145.25,-43.97,174.08,179.2,-38.91,83.5,559.0,1.1694561,81.0,612.0,0.9792,-13.0,630.0,1.0243902,15.0,498.0,1.041841,20.0,556.0,0.9297659,-42.0,479.0,0.9917184,-4.0,524.0,1.0135397,7.0,849.0,1.2430453,166.0,473.0,0.98953974,-5.0
102.15,145.25,-43.97,174.08,179.2,-38.91,83.5,559.0,1.1694561,81.0,611.0,0.9776,-14.0,629.0,1.0227642,14.0,498.0,1.041841,20.0,555.0,0.9280937,-43.0,479.0,0.9917184,-4.0,523.0,1.0116054,6.0,848.0,1.2415812,165.0,473.0,0.98953974,-5.0
