roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.54,147.94,-40.03,160.77,189.44,30.72,83.7,519.0,1.007767,4.0,622.0,0.9920255,-5.0,452.0,0.94363254,-27.0,528.0,0.9056604,-55.0,493.0,1.0164949,8.0,489.0,0.964497,-18.0,719.0,1.2023411,121.0,587.0,0.97833335,-13.0,732.0,1.0266479,19.0
81.17,148.19,-39.99,160.77,190.46,29.7,85.3,519.0,1.007767,4.0,622.0,0.9920255,-5.0,450.0,0.9394572,-29.0,528.0,0.9056604,-55.0,492.0,1.014433,7.0,489.0,0.964497,-18.0,719.0,1.2023411,121.0,587.0,0.97833335,-13.0,732.0,1.0266479,19.0
81.17,148.19,-39.99,160.77,190.46,29.7,85.3,519.0,1.007767,4.0,622.0,0.9920255,-5.0,450.0,0.9394572,-29.0,528.0,0.9056604,-55.0,492.0,1.014433,7.0,489.0,0.964497,-18.0,719.0,1.2023411,121.0,587.0,0.97833335,-13.0,732.0,1.0266479,19.0
81.17,148.13,-39.99,162.82,189.44,30.72,82.6,519.0,1.007767,4.0,622.0,0.9920255,-5.0,450.0,0.9394572,-29.0,528.0,0.9056604,-55.0,492.0,1.014433,7.0,489.0,0.964497,-18.0,719.0,1.2023411,121.0,587.0,0.97833335,-13.0,732.0,1.0266479,19.0
81.17,148.13,-39.99,162.82,189.44,30.72,82.6,522.0,1.0135922,7.0,622.0,0.9920255,-5.0,452.0,0.94363254,-27.0,529.0,0.90737563,-54.0,493.0,1.0164949,8.0,489.0,0.964497,-18.0,719.0,1.2023411,121.0,587.0,0.97833335,-13.0,732.0,1.0266479,19.0
81.17,148.13,-39.99,162.82,189.44,30.72,82.6,522.0,1.0135922,7.0,624.0,0.9952153,-3.0,453.0,0.94572026,-26.0,529.0,0.90737563,-54.0,493.0,1.0164949,8.0,490.0,0.9664694,-17.0,720.0,1.2040133,122.0,588.0,0.98,-12.0,735.0,1.0308555,22.0
80.96,148.28,-40.21,161.79,188.42,27.65,82.4,522.0,1.0135922,7.0,624.0,0.9952153,-3.0,454.0,0.9478079,-25.0,529.0,0.90737563,-54.0,493.0,1.0164949,8.0,492.0,0.9704142,-15.0,720.0,1.2040133,122.0,591.0,0.985,-9.0,735.0,1.0308555,22.0
81.13,148.08,-40.25,159.74,189.44,27.65,83.1,522.0,1.0135922,7.0,625.0,0.9968102,-2.0,454.0,0.9478079,-25.0,529.0,0.90737563,-54.0,494.0,1.0185567,9.0,492.0,0.9704142,-15.0,720.0,1.2040133,122.0,591.0,0.985,-9.0,735.0,1.0308555,22.0
81.13,148.08,-40.25,159.74,189.44,27.65,83.1,526.0,1.0213592,11.0,624.0,0.9952153,-3.0,453.0,0.94572026,-26.0,526.0,0.90222985,-57.0,495.0,1.0206186,10.0,494.0,0.974359,-13.0,720.0,1.2040133,122.0,592.0,0.9866667,-8.0,733.0,1.0280505,20.0
81.13,148.08,-40.25,159.74,189.44,27.65,83.1,523.0,1.0155339,8.0,623.0,0.9936204,-4.0,453.0,0.94572026,-26.0,526.0,0.90222985,-57.0,495.0,1.0206186,10.0,494.0,0.974359,-13.0,720.0,1.2040133,122.0,592.0,0.9866667,-8.0,733.0,1.0280505,20.0
81.45,147.98,-40.09,159.74,190.46,29.7,81.3,522.0,1.0135922,7.0,623.0,0.9936204,-4.0,453.0,0.94572026,-26.0,526.0,0.90222985,-57.0,495.0,1.0206186,10.0,494.0,0.974359,-13.0,716.0,1.1973244,118.0,592.0,0.9866667,-8.0,733.0,1.0280505,20.0
81.45,147.98,-40.09,159.74,190.46,29.7,81.3,522.0,1.0135922,7.0,622.0,0.9920255,-5.0,453.0,0.94572026,-26.0,526.0,0.90222985,-57.0,495.0,1.0206186,10.0,489.0,0.964497,-18.0,716.0,1.1973244,118.0,592.0,0.9866667,-8.0,732.0,1.0266479,19.0
81.29,148.19,-39.89,159.74,188.42,27.65,77.3,522.0,1.0135922,7.0,621.0,0.9904306,-6.0,452.0,0.94363254,-27.0,526.0,0.90222985,-57.0,495.0,1.0206186,10.0,489.0,0.964497,-18.0,716.0,1.1973244,118.0,591.0,0.985,-9.0,732.0,1.0266479,19.0
81.29,148.19,-39.89,159.74,188.42,27.65,77.3,523.0,1.0155339,8.0,621.0,0.9904306,-6.0,452.0,0.94363254,-27.0,526.0,0.90222985,-57.0,495.0,1.0206186,10.0,494.0,0.974359,-13.0,716.0,1.1973244,118.0,592.0,0.9866667,-8.0,732.0,1.0266479,19.0
82.37,147.04,-39.5,161.79,190.46,29.7,80.7,522.0,1.0135922,7.0,623.0,0.9936204,-4.0,453.0,0.94572026,-26.0,527.0,0.9039451,-56.0,493.0,1.0164949,8.0,496.0,0.97830373,-11.0,720.0,1.2040133,122.0,592.0,0.9866667,-8.0,733.0,1.0280505,20.0
82.37,147.04,-39.5,161.79,190.46,29.7,80.7,519.0,1.007767,4.0,623.0,0.9936204,-4.0,453.0,0.94572026,-26.0,527.0,0.9039451,-56.0,489.0,1.0082474,4.0,496.0,0.97830373,-11.0,720.0,1.2040133,122.0,590.0,0.98333335,-10.0,733.0,1.0280505,20.0
82.25,147.13,-39.69,157.7,193.54,20.48,84.2,519.0,1.007767,4.0,625.0,0.9968102,-2.0,455.0,0.9498956,-24.0,527.0,0.9039451,-56.0,489.0,1.0082474,4.0,500.0,0.9861933,-7.0,720.0,1.2040133,122.0,592.0,0.9866667,-8.0,735.0,1.0308555,22.0
82.25,147.13,-39.69,157.7,193.54,20.48,84.2,522.0,1.0135922,7.0,627.0,1.0,0.0,456.0,0.9519833,-23.0,528.0,0.9056604,-55.0,493.0,1.0164949,8.0,502.0,0.99013805,-5.0,723.0,1.2090302,125.0,592.0,0.9866667,-8.0,735.0,1.0308555,22.0
82.56,147.04,-39.5,158.72,191.49,28.67,81.5,522.0,1.0135922,7.0,627.0,1.0,0.0,456.0,0.9519833,-23.0,532.0,0.9125214,-51.0,493.0,1.0164949,8.0,517.0,1.0197239,10.0,726.0,1.2140468,128.0,592.0,0.9866667,-8.0,741.0,1.0392706,28.0
82.56,147.04,-39.5,158.72,191.49,28.67,81.5,523.0,1.0155339,8.0,627.0,1.0,0.0,460.0,0.960334,-19.0,532.0,0.9125214,-51.0,493.0,1.0164949,8.0,517.0,1.0197239,10.0,730.0,1.2207358,132.0,592.0,0.9866667,-8.0,742.0,1.0406733,29.0
82.22,147.26,-39.55,159.74,190.46,24.58,78.3,522.0,1.0135922,7.0,633.0,1.0095694,6.0,456.0,0.9519833,-23.0,533.0,0.9142367,-50.0,491.0,1.0123712,6.0,517.0,1.0197239,10.0,726.0,1.2140468,128.0,593.0,0.98833334,-7.0,746.0,1.0462834,33.0
82.22,147.26,-39.55,159.74,190.46,24.58,78.3,522.0,1.0135922,7.0,625.0,0.9968102,-2.0,456.0,0.9519833,-23.0,530.0,0.90909094,-53.0,488.0,1.0061855,3.0,510.0,1.0059172,3.0,721.0,1.2056856,123.0,590.0,0.98333335,-10.0,741.0,1.0392706,28.0
81.92,147.37,-39.84,159.74,189.44,26.62,76.8,516.0,1.0019418,1.0,617.0,0.98405105,-10.0,446.0,0.93110645,-33.0,526.0,0.90222985,-57.0,486.0,1.0020618,1.0,492.0,0.9704142,-15.0,713.0,1.1923077,115.0,590.0,0.98333335,-10.0,738.0,1.0350631,25.0
81.92,147.37,-39.84,159.74,189.44,26.62,76.8,516.0,1.0019418,1.0,617.0,0.98405105,-10.0,446.0,0.93110645,-33.0,526.0,0.90222985,-57.0,486.0,1.0020618,1.0,491.0,0.96844184,-16.0,712.0,1.1906354,114.0,590.0,0.98333335,-10.0,738.0,1.0350631,25.0
81.92,147.37,-39.84,159.74,189.44,26.62,76.8,518.0,1.0058253,3.0,617.0,0.98405105,-10.0,447.0,0.93319416,-32.0,526.0,0.90222985,-57.0,487.0,1.0041237,2.0,491.0,0.96844184,-16.0,712.0,1.1906354,114.0,590.0,0.98333335,-10.0,738.0,1.0350631,25.0
81.85,147.54,-39.87,159.74,191.49,29.7,80.4,520.0,1.0097088,5.0,617.0,0.98405105,-10.0,447.0,0.93319416,-32.0,526.0,0.90222985,-57.0,487.0,1.0041237,2.0,492.0,0.9704142,-15.0,712.0,1.1906354,114.0,590.0,0.98333335,-10.0,739.0,1.0364656,26.0
81.85,147.54,-39.87,159.74,191.49,29.7,80.4,520.0,1.0097088,5.0,617.0,0.98405105,-10.0,448.0,0.9352818,-31.0,526.0,0.90222985,-57.0,488.0,1.0061855,3.0,492.0,0.9704142,-15.0,713.0,1.1923077,115.0,592.0,0.9866667,-8.0,739.0,1.0364656,26.0
81.58,147.64,-39.77,160.77,187.39,25.6,84.0,521.0,1.0116504,6.0,617.0,0.98405105,-10.0,448.0,0.9352818,-31.0,526.0,0.90222985,-57.0,489.0,1.0082474,4.0,492.0,0.9704142,-15.0,713.0,1.1923077,115.0,593.0,0.98833334,-7.0,739.0,1.0364656,26.0
81.58,147.64,-39.77,160.77,187.39,25.6,84.0,522.0,1.0135922,7.0,618.0,0.98564595,-9.0,448.0,0.9352818,-31.0,526.0,0.90222985,-57.0,490.0,1.0103092,5.0,492.0,0.9704142,-15.0,713.0,1.1923077,115.0,593.0,0.98833334,-7.0,741.0,1.0392706,28.0
81.71,147.65,-40.16,159.74,188.42,26.62,85.3,520.0,1.0097088,5.0,618.0,0.98564595,-9.0,446.0,0.93110645,-33.0,526.0,0.90222985,-57.0,490.0,1.0103092,5.0,490.0,0.9664694,-17.0,712.0,1.1906354,114.0,593.0,0.98833334,-7.0,739.0,1.0364656,26.0
81.71,147.65,-40.16,159.74,188.42,26.62,85.3,520.0,1.0097088,5.0,617.0,0.98405105,-10.0,446.0,0.93110645,-33.0,523.0,0.89708406,-60.0,490.0,1.0103092,5.0,489.0,0.964497,-18.0,712.0,1.1906354,114.0,593.0,0.98833334,-7.0,739.0,1.0364656,26.0
80.89,147.94,-39.97,160.77,190.46,26.62,85.4,524.0,1.0174757,9.0,625.0,0.9968102,-2.0,458.0,0.95615864,-21.0,523.0,0.89708406,-60.0,489.0,1.0082474,4.0,503.0,0.99211043,-4.0,717.0,1.1989967,119.0,601.0,1.0016667,1.0,742.0,1.0406733,29.0
80.89,147.94,-39.97,160.77,190.46,26.62,85.4,524.0,1.0174757,9.0,623.0,0.9936204,-4.0,460.0,0.960334,-19.0,522.0,0.89536875,-61.0,490.0,1.0103092,5.0,505.0,0.99605525,-2.0,716.0,1.1973244,118.0,601.0,1.0016667,1.0,743.0,1.0420758,30.0
81.13,147.85,-39.88,159.74,189.44,26.62,84.6,524.0,1.0174757,9.0,623.0,0.9936204,-4.0,454.0,0.9478079,-25.0,522.0,0.89536875,-61.0,490.0,1.0103092,5.0,500.0,0.9861933,-7.0,716.0,1.1973244,118.0,601.0,1.0016667,1.0,743.0,1.0420758,30.0
81.13,147.85,-39.88,159.74,189.44,26.62,84.6,524.0,1.0174757,9.0,620.0,0.98883575,-7.0,454.0,0.9478079,-25.0,522.0,0.89536875,-61.0,490.0,1.0103092,5.0,500.0,0.9861933,-7.0,716.0,1.1973244,118.0,601.0,1.0016667,1.0,742.0,1.0406733,29.0
81.13,147.85,-39.88,159.74,189.44,26.62,84.6,524.0,1.0174757,9.0,620.0,0.98883575,-7.0,454.0,0.9478079,-25.0,522.0,0.89536875,-61.0,490.0,1.0103092,5.0,500.0,0.9861933,-7.0,716.0,1.1973244,118.0,601.0,1.0016667,1.0,742.0,1.0406733,29.0
81.62,147.67,-40.03,160.77,187.39,27.65,85.3,524.0,1.0174757,9.0,620.0,0.98883575,-7.0,454.0,0.9478079,-25.0,522.0,0.89536875,-61.0,490.0,1.0103092,5.0,500.0,0.9861933,-7.0,716.0,1.1973244,118.0,601.0,1.0016667,1.0,742.0,1.0406733,29.0
81.62,147.67,-40.03,160.77,187.39,27.65,85.3,524.0,1.0174757,9.0,621.0,0.9904306,-6.0,454.0,0.9478079,-25.0,522.0,0.89536875,-61.0,491.0,1.0123712,6.0,503.0,0.99211043,-4.0,716.0,1.1973244,118.0,603.0,1.005,3.0,743.0,1.0420758,30.0
81.53,147.79,-40.14,159.74,190.46,28.67,82.9,527.0,1.023301,12.0,623.0,0.9936204,-4.0,456.0,0.9519833,-23.0,523.0,0.89708406,-60.0,495.0,1.0206186,10.0,505.0,0.99605525,-2.0,720.0,1.2040133,122.0,605.0,1.0083333,5.0,744.0,1.0434783,31.0
81.48,147.92,-39.95,161.79,188.42,27.65,80.2,529.0,1.0271845,14.0,623.0,0.9936204,-4.0,457.0,0.954071,-22.0,524.0,0.8987993,-59.0,498.0,1.0268041,13.0,506.0,0.9980276,-1.0,721.0,1.2056856,123.0,608.0,1.0133333,8.0,748.0,1.0490884,35.0
