roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.1,148.78,-15.46,67.58,205.82,120.83,78.4,669.0,0.94491524,-39.0,564.0,0.8757764,-80.0,577.0,0.9072327,-59.0,411.0,0.8090551,-97.0,544.0,0.9679715,-18.0,610.0,0.884058,-80.0,683.0,0.9884226,-8.0,585.0,1.0209424,12.0,393.0,0.8069815,-94.0
59.1,148.78,-15.46,67.58,205.82,120.83,78.4,669.0,0.94491524,-39.0,564.0,0.8757764,-80.0,577.0,0.9072327,-59.0,412.0,0.8110236,-96.0,544.0,0.9679715,-18.0,611.0,0.8855072,-79.0,683.0,0.9884226,-8.0,585.0,1.0209424,12.0,393.0,0.8069815,-94.0
59.4,148.82,-15.59,66.56,206.85,123.9,79.5,669.0,0.94491524,-39.0,564.0,0.8757764,-80.0,577.0,0.9072327,-59.0,412.0,0.8110236,-96.0,544.0,0.9679715,-18.0,611.0,0.8855072,-79.0,683.0,0.9884226,-8.0,586.0,1.0226876,13.0,393.0,0.8069815,-94.0
59.4,148.82,-15.59,66.56,206.85,123.9,79.5,670.0,0.9463277,-38.0,560.0,0.8695652,-84.0,577.0,0.9072327,-59.0,415.0,0.81692916,-93.0,539.0,0.95907474,-23.0,612.0,0.8869565,-78.0,678.0,0.9811867,-13.0,585.0,1.0209424,12.0,393.0,0.8069815,-94.0
59.26,149.1,-15.26,67.58,205.82,123.9,80.6,670.0,0.9463277,-38.0,554.0,0.86024845,-90.0,574.0,0.9025157,-62.0,415.0,0.81692916,-93.0,535.0,0.9519573,-27.0,610.0,0.884058,-80.0,678.0,0.9811867,-13.0,584.0,1.0191972,11.0,392.0,0.8049281,-95.0
59.08,149.17,-15.4,65.54,205.82,121.86,79.9,670.0,0.9463277,-38.0,554.0,0.86024845,-90.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,535.0,0.9519573,-27.0,610.0,0.884058,-80.0,677.0,0.9797395,-14.0,584.0,1.0191972,11.0,392.0,0.8049281,-95.0
59.08,149.17,-15.4,65.54,205.82,121.86,79.9,670.0,0.9463277,-38.0,553.0,0.8586956,-91.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,534.0,0.9501779,-28.0,610.0,0.884058,-80.0,677.0,0.9797395,-14.0,583.0,1.017452,10.0,391.0,0.80287474,-96.0
59.08,149.17,-15.4,65.54,205.82,121.86,79.9,670.0,0.9463277,-38.0,553.0,0.8586956,-91.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,534.0,0.9501779,-28.0,610.0,0.884058,-80.0,677.0,0.9797395,-14.0,582.0,1.0157068,9.0,391.0,0.80287474,-96.0
59.67,148.87,-15.41,65.54,206.85,122.88,79.5,670.0,0.9463277,-38.0,553.0,0.8586956,-91.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,535.0,0.9519573,-27.0,610.0,0.884058,-80.0,677.0,0.9797395,-14.0,583.0,1.017452,10.0,391.0,0.80287474,-96.0
59.67,148.87,-15.41,65.54,206.85,122.88,79.5,670.0,0.9463277,-38.0,554.0,0.86024845,-90.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,535.0,0.9519573,-27.0,610.0,0.884058,-80.0,678.0,0.9811867,-13.0,583.0,1.017452,10.0,391.0,0.80287474,-96.0
59.41,149.24,-15.19,64.51,207.87,121.86,80.0,670.0,0.9463277,-38.0,554.0,0.86024845,-90.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,537.0,0.95551604,-25.0,610.0,0.884058,-80.0,678.0,0.9811867,-13.0,583.0,1.017452,10.0,392.0,0.8049281,-95.0
59.41,149.24,-15.19,64.51,207.87,121.86,80.0,670.0,0.9463277,-38.0,556.0,0.863354,-88.0,573.0,0.9009434,-63.0,415.0,0.81692916,-93.0,537.0,0.95551604,-25.0,610.0,0.884058,-80.0,678.0,0.9811867,-13.0,584.0,1.0191972,11.0,392.0,0.8049281,-95.0
59.58,148.88,-15.09,64.51,207.87,121.86,79.4,669.0,0.94491524,-39.0,557.0,0.86490685,-87.0,574.0,0.9025157,-62.0,412.0,0.8110236,-96.0,539.0,0.95907474,-23.0,605.0,0.8768116,-85.0,681.0,0.98552823,-10.0,583.0,1.017452,10.0,392.0,0.8049281,-95.0
59.58,148.88,-15.09,64.51,207.87,121.86,79.4,667.0,0.9420904,-41.0,557.0,0.86490685,-87.0,570.0,0.8962264,-66.0,412.0,0.8110236,-96.0,539.0,0.95907474,-23.0,605.0,0.8768116,-85.0,681.0,0.98552823,-10.0,583.0,1.017452,10.0,392.0,0.8049281,-95.0
59.73,148.8,-15.22,65.54,205.82,122.88,77.5,667.0,0.9420904,-41.0,554.0,0.86024845,-90.0,570.0,0.8962264,-66.0,412.0,0.8110236,-96.0,539.0,0.95907474,-23.0,600.0,0.8695652,-90.0,681.0,0.98552823,-10.0,583.0,1.017452,10.0,392.0,0.8049281,-95.0
59.73,148.8,-15.22,65.54,205.82,122.88,77.5,667.0,0.9420904,-41.0,554.0,0.86024845,-90.0,570.0,0.8962264,-66.0,412.0,0.8110236,-96.0,539.0,0.95907474,-23.0,600.0,0.8695652,-90.0,678.0,0.9811867,-13.0,583.0,1.017452,10.0,391.0,0.80287474,-96.0
59.38,148.93,-15.18,65.54,205.82,120.83,78.0,667.0,0.9420904,-41.0,553.0,0.8586956,-91.0,570.0,0.8962264,-66.0,410.0,0.8070866,-98.0,539.0,0.95907474,-23.0,600.0,0.8695652,-90.0,678.0,0.9811867,-13.0,581.0,1.0139616,8.0,391.0,0.80287474,-96.0
59.38,148.93,-15.18,65.54,205.82,120.83,78.0,669.0,0.94491524,-39.0,554.0,0.86024845,-90.0,570.0,0.8962264,-66.0,412.0,0.8110236,-96.0,540.0,0.9608541,-22.0,602.0,0.87246376,-88.0,681.0,0.98552823,-10.0,583.0,1.017452,10.0,391.0,0.80287474,-96.0
59.44,148.81,-15.2,67.58,205.82,119.81,79.9,670.0,0.9463277,-38.0,555.0,0.86180127,-89.0,570.0,0.8962264,-66.0,412.0,0.8110236,-96.0,545.0,0.9697509,-17.0,603.0,0.87391305,-87.0,683.0,0.9884226,-8.0,584.0,1.0191972,11.0,392.0,0.8049281,-95.0
59.44,148.81,-15.2,67.58,205.82,119.81,79.9,670.0,0.9463277,-38.0,555.0,0.86180127,-89.0,574.0,0.9025157,-62.0,412.0,0.8110236,-96.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,684.0,0.9898698,-7.0,585.0,1.0209424,12.0,392.0,0.8049281,-95.0
59.67,148.54,-15.6,65.54,206.85,121.86,79.5,671.0,0.94774014,-37.0,555.0,0.86180127,-89.0,576.0,0.9056604,-60.0,413.0,0.81299216,-95.0,549.0,0.97686833,-13.0,604.0,0.87536234,-86.0,684.0,0.9898698,-7.0,585.0,1.0209424,12.0,392.0,0.8049281,-95.0
59.67,148.54,-15.6,65.54,206.85,121.86,79.5,676.0,0.9548023,-32.0,556.0,0.863354,-88.0,576.0,0.9056604,-60.0,413.0,0.81299216,-95.0,549.0,0.97686833,-13.0,605.0,0.8768116,-85.0,684.0,0.9898698,-7.0,586.0,1.0226876,13.0,392.0,0.8049281,-95.0
59.5,148.73,-15.44,67.58,207.87,122.88,80.0,676.0,0.9548023,-32.0,554.0,0.86024845,-90.0,576.0,0.9056604,-60.0,412.0,0.8110236,-96.0,549.0,0.97686833,-13.0,605.0,0.8768116,-85.0,684.0,0.9898698,-7.0,585.0,1.0209424,12.0,390.0,0.80082136,-97.0
59.5,148.73,-15.44,67.58,207.87,122.88,80.0,673.0,0.950565,-35.0,554.0,0.86024845,-90.0,575.0,0.9040881,-61.0,410.0,0.8070866,-98.0,548.0,0.97508895,-14.0,604.0,0.87536234,-86.0,684.0,0.9898698,-7.0,585.0,1.0209424,12.0,389.0,0.798768,-98.0
59.41,148.77,-15.46,66.56,206.85,120.83,82.5,671.0,0.94774014,-37.0,554.0,0.86024845,-90.0,575.0,0.9040881,-61.0,410.0,0.8070866,-98.0,548.0,0.97508895,-14.0,604.0,0.87536234,-86.0,684.0,0.9898698,-7.0,584.0,1.0191972,11.0,388.0,0.7967146,-99.0
59.41,148.77,-15.46,66.56,206.85,120.83,82.5,670.0,0.9463277,-38.0,554.0,0.86024845,-90.0,575.0,0.9040881,-61.0,409.0,0.8051181,-99.0,547.0,0.97330964,-15.0,604.0,0.87536234,-86.0,684.0,0.9898698,-7.0,584.0,1.0191972,11.0,388.0,0.7967146,-99.0
59.68,148.59,-15.63,66.56,208.9,120.83,84.0,670.0,0.9463277,-38.0,555.0,0.86180127,-89.0,575.0,0.9040881,-61.0,409.0,0.8051181,-99.0,547.0,0.97330964,-15.0,604.0,0.87536234,-86.0,685.0,0.9913169,-6.0,584.0,1.0191972,11.0,388.0,0.7967146,-99.0
59.68,148.59,-15.63,66.56,208.9,120.83,84.0,670.0,0.9463277,-38.0,555.0,0.86180127,-89.0,575.0,0.9040881,-61.0,409.0,0.8051181,-99.0,547.0,0.97330964,-15.0,604.0,0.87536234,-86.0,685.0,0.9913169,-6.0,584.0,1.0191972,11.0,388.0,0.7967146,-99.0
59.74,148.76,-15.51,67.58,207.87,123.9,83.0,670.0,0.9463277,-38.0,556.0,0.863354,-88.0,575.0,0.9040881,-61.0,409.0,0.8051181,-99.0,548.0,0.97508895,-14.0,605.0,0.8768116,-85.0,685.0,0.9913169,-6.0,584.0,1.0191972,11.0,388.0,0.7967146,-99.0
59.74,148.76,-15.51,67.58,207.87,123.9,83.0,670.0,0.9463277,-38.0,557.0,0.86490685,-87.0,576.0,0.9056604,-60.0,409.0,0.8051181,-99.0,548.0,0.97508895,-14.0,605.0,0.8768116,-85.0,686.0,0.9927641,-5.0,584.0,1.0191972,11.0,389.0,0.798768,-98.0
59.53,148.8,-15.53,66.56,205.82,121.86,80.9,667.0,0.9420904,-41.0,558.0,0.8664596,-86.0,575.0,0.9040881,-61.0,401.0,0.78937006,-107.0,548.0,0.97508895,-14.0,603.0,0.87391305,-87.0,687.0,0.9942113,-4.0,585.0,1.0209424,12.0,388.0,0.7967146,-99.0
59.53,148.8,-15.53,66.56,205.82,121.86,80.9,666.0,0.94067794,-42.0,558.0,0.8664596,-86.0,575.0,0.9040881,-61.0,401.0,0.78937006,-107.0,547.0,0.97330964,-15.0,601.0,0.8710145,-89.0,685.0,0.9913169,-6.0,585.0,1.0209424,12.0,388.0,0.7967146,-99.0
59.53,148.8,-15.53,66.56,205.82,121.86,80.9,666.0,0.94067794,-42.0,557.0,0.86490685,-87.0,575.0,0.9040881,-61.0,401.0,0.78937006,-107.0,546.0,0.97153026,-16.0,601.0,0.8710145,-89.0,685.0,0.9913169,-6.0,583.0,1.017452,10.0,388.0,0.7967146,-99.0
59.51,148.77,-15.58,65.54,208.9,121.86,80.1,666.0,0.94067794,-42.0,557.0,0.86490685,-87.0,575.0,0.9040881,-61.0,400.0,0.78740156,-108.0,546.0,0.97153026,-16.0,601.0,0.8710145,-89.0,685.0,0.9913169,-6.0,583.0,1.017452,10.0,388.0,0.7967146,-99.0
59.51,148.77,-15.58,65.54,208.9,121.86,80.1,666.0,0.94067794,-42.0,557.0,0.86490685,-87.0,575.0,0.9040881,-61.0,400.0,0.78740156,-108.0,546.0,0.97153026,-16.0,601.0,0.8710145,-89.0,684.0,0.9898698,-7.0,583.0,1.017452,10.0,387.0,0.79466116,-100.0
59.52,148.87,-15.32,65.54,207.87,123.9,82.1,666.0,0.94067794,-42.0,557.0,0.86490685,-87.0,575.0,0.9040881,-61.0,400.0,0.78740156,-108.0,546.0,0.97153026,-16.0,601.0,0.8710145,-89.0,685.0,0.9913169,-6.0,583.0,1.017452,10.0,388.0,0.7967146,-99.0
59.52,148.87,-15.32,65.54,207.87,123.9,82.1,666.0,0.94067794,-42.0,558.0,0.8664596,-86.0,575.0,0.9040881,-61.0,400.0,0.78740156,-108.0,546.0,0.97153026,-16.0,603.0,0.87391305,-87.0,685.0,0.9913169,-6.0,583.0,1.017452,10.0,388.0,0.7967146,-99.0
59.45,148.86,-15.3,65.54,205.82,117.76,83.1,666.0,0.94067794,-42.0,559.0,0.8680124,-85.0,576.0,0.9056604,-60.0,400.0,0.78740156,-108.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,685.0,0.9913169,-6.0,583.0,1.017452,10.0,388.0,0.7967146,-99.0
59.45,148.86,-15.3,65.54,205.82,117.76,83.1,666.0,0.94067794,-42.0,560.0,0.8695652,-84.0,576.0,0.9056604,-60.0,401.0,0.78937006,-107.0,547.0,0.97330964,-15.0,604.0,0.87536234,-86.0,685.0,0.9913169,-6.0,584.0,1.0191972,11.0,389.0,0.798768,-98.0
59.77,148.73,-15.39,66.56,208.9,122.88,81.3,667.0,0.9420904,-41.0,559.0,0.8680124,-85.0,577.0,0.9072327,-59.0,400.0,0.78740156,-108.0,548.0,0.97508895,-14.0,603.0,0.87391305,-87.0,684.0,0.9898698,-7.0,583.0,1.017452,10.0,389.0,0.798768,-98.0
