roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.01,144.0,-10.65,46.08,251.9,40.96,80.7,513.0,0.88601035,-66.0,255.0,0.57954544,-185.0,369.0,0.75306123,-121.0,586.0,0.8733234,-85.0,493.0,0.82441473,-105.0,462.0,0.8020833,-114.0,410.0,0.8216433,-89.0,551.0,0.9910072,-5.0,450.0,0.74626863,-153.0
80.89,144.1,-10.48,47.1,252.93,38.91,77.4,514.0,0.88773745,-65.0,256.0,0.58181816,-184.0,370.0,0.75510204,-120.0,586.0,0.8733234,-85.0,494.0,0.82608694,-104.0,462.0,0.8020833,-114.0,411.0,0.8236473,-88.0,551.0,0.9910072,-5.0,451.0,0.747927,-152.0
80.89,144.1,-10.48,47.1,252.93,38.91,77.4,514.0,0.88773745,-65.0,257.0,0.5840909,-183.0,370.0,0.75510204,-120.0,588.0,0.87630403,-83.0,494.0,0.82608694,-104.0,464.0,0.8055556,-112.0,411.0,0.8236473,-88.0,551.0,0.9910072,-5.0,451.0,0.747927,-152.0
81.16,143.98,-10.64,47.1,249.86,38.91,76.9,513.0,0.88601035,-66.0,254.0,0.5772727,-186.0,367.0,0.74897957,-123.0,584.0,0.8703428,-87.0,485.0,0.81103677,-113.0,461.0,0.8003472,-115.0,408.0,0.8176353,-91.0,544.0,0.9784173,-12.0,450.0,0.74626863,-153.0
81.16,143.98,-10.64,47.1,249.86,38.91,76.9,513.0,0.88601035,-66.0,252.0,0.57272726,-188.0,367.0,0.74897957,-123.0,583.0,0.86885244,-88.0,484.0,0.80936456,-114.0,461.0,0.8003472,-115.0,404.0,0.80961925,-95.0,544.0,0.9784173,-12.0,448.0,0.7429519,-155.0
81.19,143.95,-10.6,49.15,249.86,38.91,78.8,513.0,0.88601035,-66.0,252.0,0.57272726,-188.0,367.0,0.74897957,-123.0,583.0,0.86885244,-88.0,483.0,0.8076923,-115.0,461.0,0.8003472,-115.0,403.0,0.8076152,-96.0,544.0,0.9784173,-12.0,448.0,0.7429519,-155.0
81.19,143.95,-10.6,49.15,249.86,38.91,78.8,515.0,0.8894646,-64.0,252.0,0.57272726,-188.0,367.0,0.74897957,-123.0,583.0,0.86885244,-88.0,484.0,0.80936456,-114.0,461.0,0.8003472,-115.0,403.0,0.8076152,-96.0,545.0,0.98021585,-11.0,448.0,0.7429519,-155.0
81.19,143.95,-10.6,49.15,249.86,38.91,78.8,515.0,0.8894646,-64.0,252.0,0.57272726,-188.0,367.0,0.74897957,-123.0,583.0,0.86885244,-88.0,484.0,0.80936456,-114.0,461.0,0.8003472,-115.0,403.0,0.8076152,-96.0,545.0,0.98021585,-11.0,448.0,0.7429519,-155.0
81.19,143.97,-10.77,48.13,250.88,38.91,80.3,518.0,0.8946459,-61.0,252.0,0.57272726,-188.0,367.0,0.74897957,-123.0,583.0,0.86885244,-88.0,484.0,0.80936456,-114.0,461.0,0.8003472,-115.0,403.0,0.8076152,-96.0,545.0,0.98021585,-11.0,448.0,0.7429519,-155.0
81.22,143.96,-10.71,47.1,251.9,38.91,81.8,518.0,0.8946459,-61.0,252.0,0.57272726,-188.0,367.0,0.74897957,-123.0,584.0,0.8703428,-87.0,484.0,0.80936456,-114.0,461.0,0.8003472,-115.0,403.0,0.8076152,-96.0,545.0,0.98021585,-11.0,448.0,0.7429519,-155.0
81.22,143.96,-10.71,47.1,251.9,38.91,81.8,518.0,0.8946459,-61.0,251.0,0.57045454,-189.0,367.0,0.74897957,-123.0,583.0,0.86885244,-88.0,484.0,0.80936456,-114.0,459.0,0.796875,-117.0,403.0,0.8076152,-96.0,545.0,0.98021585,-11.0,448.0,0.7429519,-155.0
81.22,143.96,-10.71,47.1,251.9,38.91,81.8,516.0,0.8911917,-63.0,251.0,0.57045454,-189.0,364.0,0.74285716,-126.0,581.0,0.86587185,-90.0,484.0,0.80936456,-114.0,459.0,0.796875,-117.0,402.0,0.8056112,-97.0,544.0,0.9784173,-12.0,448.0,0.7429519,-155.0
81.23,143.93,-10.67,49.15,250.88,39.94,83.1,514.0,0.88773745,-65.0,251.0,0.57045454,-189.0,364.0,0.74285716,-126.0,581.0,0.86587185,-90.0,484.0,0.80936456,-114.0,457.0,0.7934028,-119.0,402.0,0.8056112,-97.0,544.0,0.9784173,-12.0,446.0,0.73963517,-157.0
81.23,143.93,-10.67,49.15,250.88,39.94,83.1,513.0,0.88601035,-66.0,251.0,0.57045454,-189.0,363.0,0.74081635,-127.0,579.0,0.8628912,-92.0,484.0,0.80936456,-114.0,456.0,0.7916667,-120.0,402.0,0.8056112,-97.0,543.0,0.9766187,-13.0,446.0,0.73963517,-157.0
81.19,143.97,-10.88,48.13,250.88,38.91,82.1,512.0,0.88428324,-67.0,251.0,0.57045454,-189.0,363.0,0.74081635,-127.0,577.0,0.8599106,-94.0,484.0,0.80936456,-114.0,450.0,0.78125,-126.0,402.0,0.8056112,-97.0,543.0,0.9766187,-13.0,446.0,0.73963517,-157.0
81.19,143.97,-10.88,48.13,250.88,38.91,82.1,512.0,0.88428324,-67.0,251.0,0.57045454,-189.0,363.0,0.74081635,-127.0,577.0,0.8599106,-94.0,484.0,0.80936456,-114.0,450.0,0.78125,-126.0,402.0,0.8056112,-97.0,543.0,0.9766187,-13.0,446.0,0.73963517,-157.0
81.25,144.01,-10.76,47.1,250.88,39.94,78.6,512.0,0.88428324,-67.0,252.0,0.57272726,-188.0,363.0,0.74081635,-127.0,577.0,0.8599106,-94.0,488.0,0.8160535,-110.0,450.0,0.78125,-126.0,402.0,0.8056112,-97.0,543.0,0.9766187,-13.0,448.0,0.7429519,-155.0
81.25,144.01,-10.76,47.1,250.88,39.94,78.6,512.0,0.88428324,-67.0,252.0,0.57272726,-188.0,363.0,0.74081635,-127.0,578.0,0.8614009,-93.0,489.0,0.8177258,-109.0,450.0,0.78125,-126.0,402.0,0.8056112,-97.0,543.0,0.9766187,-13.0,448.0,0.7429519,-155.0
81.31,144.11,-10.51,48.13,252.93,41.98,76.8,512.0,0.88428324,-67.0,251.0,0.57045454,-189.0,356.0,0.7265306,-134.0,576.0,0.85842025,-95.0,489.0,0.8177258,-109.0,442.0,0.7673611,-134.0,400.0,0.8016032,-99.0,542.0,0.97482014,-14.0,449.0,0.7446103,-154.0
81.31,144.11,-10.51,48.13,252.93,41.98,76.8,512.0,0.88428324,-67.0,251.0,0.57045454,-189.0,356.0,0.7265306,-134.0,578.0,0.8614009,-93.0,490.0,0.819398,-108.0,442.0,0.7673611,-134.0,400.0,0.8016032,-99.0,544.0,0.9784173,-12.0,449.0,0.7446103,-154.0
80.89,144.16,-10.6,46.08,250.88,39.94,76.6,514.0,0.88773745,-65.0,251.0,0.57045454,-189.0,357.0,0.7285714,-133.0,578.0,0.8614009,-93.0,493.0,0.82441473,-105.0,442.0,0.7673611,-134.0,400.0,0.8016032,-99.0,544.0,0.9784173,-12.0,449.0,0.7446103,-154.0
80.89,144.16,-10.6,46.08,250.88,39.94,76.6,514.0,0.88773745,-65.0,251.0,0.57045454,-189.0,357.0,0.7285714,-133.0,578.0,0.8614009,-93.0,493.0,0.82441473,-105.0,442.0,0.7673611,-134.0,400.0,0.8016032,-99.0,544.0,0.9784173,-12.0,449.0,0.7446103,-154.0
80.92,144.1,-10.52,47.1,250.88,39.94,76.8,512.0,0.88428324,-67.0,251.0,0.57045454,-189.0,355.0,0.7244898,-135.0,574.0,0.85543966,-97.0,491.0,0.82107025,-107.0,436.0,0.7569444,-140.0,399.0,0.7995992,-100.0,541.0,0.97302157,-15.0,448.0,0.7429519,-155.0
80.92,144.1,-10.52,47.1,250.88,39.94,76.8,510.0,0.88082904,-69.0,249.0,0.5659091,-191.0,352.0,0.71836734,-138.0,570.0,0.84947836,-101.0,491.0,0.82107025,-107.0,433.0,0.7517361,-143.0,398.0,0.7975952,-101.0,540.0,0.971223,-16.0,447.0,0.74129355,-156.0
80.93,144.14,-10.55,48.13,250.88,39.94,78.8,508.0,0.87737477,-71.0,249.0,0.5659091,-191.0,350.0,0.71428573,-140.0,569.0,0.84798807,-102.0,489.0,0.8177258,-109.0,431.0,0.7482639,-145.0,398.0,0.7975952,-101.0,540.0,0.971223,-16.0,447.0,0.74129355,-156.0
80.93,144.14,-10.55,48.13,250.88,39.94,78.8,505.0,0.87219346,-74.0,249.0,0.5659091,-191.0,350.0,0.71428573,-140.0,568.0,0.8464978,-103.0,489.0,0.8177258,-109.0,430.0,0.7465278,-146.0,396.0,0.79358715,-103.0,539.0,0.9694245,-17.0,447.0,0.74129355,-156.0
80.94,144.27,-10.58,48.13,250.88,38.91,80.4,505.0,0.87219346,-74.0,249.0,0.5659091,-191.0,348.0,0.71020406,-142.0,568.0,0.8464978,-103.0,489.0,0.8177258,-109.0,427.0,0.7413194,-149.0,396.0,0.79358715,-103.0,539.0,0.9694245,-17.0,447.0,0.74129355,-156.0
80.94,144.27,-10.58,48.13,250.88,38.91,80.4,505.0,0.87219346,-74.0,249.0,0.5659091,-191.0,348.0,0.71020406,-142.0,568.0,0.8464978,-103.0,491.0,0.82107025,-107.0,427.0,0.7413194,-149.0,396.0,0.79358715,-103.0,539.0,0.9694245,-17.0,447.0,0.74129355,-156.0
81.15,144.17,-10.73,47.1,250.88,38.91,78.8,505.0,0.87219346,-74.0,249.0,0.5659091,-191.0,348.0,0.71020406,-142.0,568.0,0.8464978,-103.0,492.0,0.82274246,-106.0,427.0,0.7413194,-149.0,396.0,0.79358715,-103.0,539.0,0.9694245,-17.0,447.0,0.74129355,-156.0
81.15,144.17,-10.73,47.1,250.88,38.91,78.8,505.0,0.87219346,-74.0,249.0,0.5659091,-191.0,350.0,0.71428573,-140.0,568.0,0.8464978,-103.0,493.0,0.82441473,-105.0,427.0,0.7413194,-149.0,396.0,0.79358715,-103.0,539.0,0.9694245,-17.0,447.0,0.74129355,-156.0
81.26,144.09,-10.77,47.1,250.88,37.89,77.2,505.0,0.87219346,-74.0,249.0,0.5659091,-191.0,350.0,0.71428573,-140.0,568.0,0.8464978,-103.0,493.0,0.82441473,-105.0,427.0,0.7413194,-149.0,396.0,0.79358715,-103.0,539.0,0.9694245,-17.0,447.0,0.74129355,-156.0
81.26,144.09,-10.77,47.1,250.88,37.89,77.2,502.0,0.8670121,-77.0,249.0,0.5659091,-191.0,348.0,0.71020406,-142.0,566.0,0.8435171,-105.0,491.0,0.82107025,-107.0,427.0,0.7413194,-149.0,395.0,0.7915832,-104.0,538.0,0.9676259,-18.0,446.0,0.73963517,-157.0
81.37,144.08,-10.66,48.13,250.88,38.91,78.0,499.0,0.8618308,-80.0,249.0,0.5659091,-191.0,348.0,0.71020406,-142.0,563.0,0.8390462,-108.0,491.0,0.82107025,-107.0,425.0,0.7378472,-151.0,395.0,0.7915832,-104.0,538.0,0.9676259,-18.0,446.0,0.73963517,-157.0
81.37,144.08,-10.66,48.13,250.88,38.91,78.0,498.0,0.8601036,-81.0,249.0,0.5659091,-191.0,348.0,0.71020406,-142.0,563.0,0.8390462,-108.0,491.0,0.82107025,-107.0,422.0,0.7326389,-154.0,395.0,0.7915832,-104.0,536.0,0.9640288,-20.0,446.0,0.73963517,-157.0
