roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.89,149.56,-15.3,67.58,247.81,20.48,79.4,442.0,0.8125,-102.0,499.0,0.7306003,-184.0,599.0,0.8874074,-76.0,455.0,0.8067376,-109.0,469.0,0.7895623,-125.0,456.0,0.8099467,-107.0,407.0,0.82723576,-85.0,338.0,0.8125,-78.0,355.0,0.6478102,-193.0
85.11,149.47,-15.3,67.58,247.81,21.5,79.5,442.0,0.8125,-102.0,499.0,0.7306003,-184.0,599.0,0.8874074,-76.0,455.0,0.8067376,-109.0,469.0,0.7895623,-125.0,457.0,0.81172293,-106.0,408.0,0.8292683,-84.0,338.0,0.8125,-78.0,355.0,0.6478102,-193.0
85.11,149.47,-15.3,67.58,247.81,21.5,79.5,442.0,0.8125,-102.0,499.0,0.7306003,-184.0,601.0,0.89037037,-74.0,456.0,0.80851066,-108.0,462.0,0.7777778,-132.0,465.0,0.8259325,-98.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
85.12,149.48,-15.24,67.58,246.78,21.5,82.2,440.0,0.8088235,-104.0,499.0,0.7306003,-184.0,601.0,0.89037037,-74.0,456.0,0.80851066,-108.0,462.0,0.7777778,-132.0,465.0,0.8259325,-98.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,353.0,0.64416057,-195.0
85.12,149.48,-15.24,67.58,246.78,21.5,82.2,440.0,0.8088235,-104.0,498.0,0.72913617,-185.0,601.0,0.89037037,-74.0,455.0,0.8067376,-109.0,462.0,0.7777778,-132.0,465.0,0.8259325,-98.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,353.0,0.64416057,-195.0
85.07,149.46,-15.23,67.58,248.83,20.48,81.5,438.0,0.80514705,-106.0,498.0,0.72913617,-185.0,599.0,0.8874074,-76.0,455.0,0.8067376,-109.0,462.0,0.7777778,-132.0,465.0,0.8259325,-98.0,407.0,0.82723576,-85.0,337.0,0.81009614,-79.0,353.0,0.64416057,-195.0
85.07,149.46,-15.23,67.58,248.83,20.48,81.5,438.0,0.80514705,-106.0,498.0,0.72913617,-185.0,599.0,0.8874074,-76.0,453.0,0.8031915,-111.0,462.0,0.7777778,-132.0,460.0,0.81705153,-103.0,407.0,0.82723576,-85.0,337.0,0.81009614,-79.0,353.0,0.64416057,-195.0
85.16,149.36,-15.22,66.56,247.81,22.53,78.5,438.0,0.80514705,-106.0,499.0,0.7306003,-184.0,601.0,0.89037037,-74.0,455.0,0.8067376,-109.0,462.0,0.7777778,-132.0,465.0,0.8259325,-98.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
85.16,149.36,-15.22,66.56,247.81,22.53,78.5,440.0,0.8088235,-104.0,500.0,0.7320644,-183.0,602.0,0.89185184,-73.0,455.0,0.8067376,-109.0,462.0,0.7777778,-132.0,467.0,0.8294849,-96.0,410.0,0.8333333,-82.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
84.78,149.28,-15.15,67.58,247.81,23.55,78.1,437.0,0.80330884,-107.0,503.0,0.7364568,-180.0,603.0,0.8933333,-72.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,465.0,0.8259325,-98.0,412.0,0.83739835,-80.0,337.0,0.81009614,-79.0,357.0,0.6514599,-191.0
84.78,149.28,-15.15,67.58,247.81,23.55,78.1,437.0,0.80330884,-107.0,503.0,0.7364568,-180.0,602.0,0.89185184,-73.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,463.0,0.8223801,-100.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
84.67,149.34,-15.12,66.56,247.81,21.5,79.1,437.0,0.80330884,-107.0,503.0,0.7364568,-180.0,602.0,0.89185184,-73.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,462.0,0.8206039,-101.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,355.0,0.6478102,-193.0
84.67,149.34,-15.12,66.56,247.81,21.5,79.1,437.0,0.80330884,-107.0,503.0,0.7364568,-180.0,602.0,0.89185184,-73.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,463.0,0.8223801,-100.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
84.88,149.25,-15.14,67.58,245.76,21.5,78.4,437.0,0.80330884,-107.0,504.0,0.73792094,-179.0,602.0,0.89185184,-73.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,463.0,0.8223801,-100.0,409.0,0.8313008,-83.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
84.88,149.25,-15.14,67.58,245.76,21.5,78.4,437.0,0.80330884,-107.0,504.0,0.73792094,-179.0,603.0,0.8933333,-72.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,465.0,0.8259325,-98.0,409.0,0.8313008,-83.0,338.0,0.8125,-78.0,357.0,0.6514599,-191.0
84.93,149.26,-15.28,68.61,248.83,23.55,78.1,437.0,0.80330884,-107.0,504.0,0.73792094,-179.0,603.0,0.8933333,-72.0,453.0,0.8031915,-111.0,466.0,0.7845118,-128.0,466.0,0.8277087,-97.0,412.0,0.83739835,-80.0,338.0,0.8125,-78.0,357.0,0.6514599,-191.0
84.93,149.26,-15.28,68.61,248.83,23.55,78.1,438.0,0.80514705,-106.0,503.0,0.7364568,-180.0,603.0,0.8933333,-72.0,453.0,0.8031915,-111.0,467.0,0.7861953,-127.0,465.0,0.8259325,-98.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,355.0,0.6478102,-193.0
84.73,149.24,-15.37,67.58,245.76,21.5,78.4,436.0,0.8014706,-108.0,502.0,0.7349927,-181.0,602.0,0.89185184,-73.0,452.0,0.8014184,-112.0,465.0,0.7828283,-129.0,462.0,0.8206039,-101.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,355.0,0.6478102,-193.0
84.73,149.24,-15.37,67.58,245.76,21.5,78.4,435.0,0.7996324,-109.0,501.0,0.73352855,-182.0,602.0,0.89185184,-73.0,450.0,0.79787236,-114.0,463.0,0.77946126,-131.0,462.0,0.8206039,-101.0,408.0,0.8292683,-84.0,335.0,0.80528843,-81.0,355.0,0.6478102,-193.0
84.81,149.2,-15.4,67.58,248.83,24.58,79.4,434.0,0.7977941,-110.0,501.0,0.73352855,-182.0,602.0,0.89185184,-73.0,450.0,0.79787236,-114.0,463.0,0.77946126,-131.0,461.0,0.8188277,-102.0,407.0,0.82723576,-85.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.81,149.2,-15.4,67.58,248.83,24.58,79.4,434.0,0.7977941,-110.0,501.0,0.73352855,-182.0,597.0,0.8844444,-78.0,450.0,0.79787236,-114.0,462.0,0.7777778,-132.0,460.0,0.81705153,-103.0,406.0,0.82520324,-86.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.52,149.36,-15.27,67.58,246.78,23.55,79.3,434.0,0.7977941,-110.0,501.0,0.73352855,-182.0,597.0,0.8844444,-78.0,450.0,0.79787236,-114.0,462.0,0.7777778,-132.0,460.0,0.81705153,-103.0,406.0,0.82520324,-86.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.52,149.36,-15.27,67.58,246.78,23.55,79.3,434.0,0.7977941,-110.0,501.0,0.73352855,-182.0,597.0,0.8844444,-78.0,450.0,0.79787236,-114.0,462.0,0.7777778,-132.0,460.0,0.81705153,-103.0,406.0,0.82520324,-86.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.49,149.37,-15.34,68.61,248.83,22.53,79.3,434.0,0.7977941,-110.0,501.0,0.73352855,-182.0,597.0,0.8844444,-78.0,450.0,0.79787236,-114.0,463.0,0.77946126,-131.0,460.0,0.81705153,-103.0,406.0,0.82520324,-86.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.49,149.37,-15.34,68.61,248.83,22.53,79.3,434.0,0.7977941,-110.0,501.0,0.73352855,-182.0,597.0,0.8844444,-78.0,450.0,0.79787236,-114.0,463.0,0.77946126,-131.0,461.0,0.8188277,-102.0,406.0,0.82520324,-86.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.49,149.37,-15.34,68.61,248.83,22.53,79.3,435.0,0.7996324,-109.0,499.0,0.7306003,-184.0,601.0,0.89037037,-74.0,450.0,0.79787236,-114.0,460.0,0.7744108,-134.0,462.0,0.8206039,-101.0,407.0,0.82723576,-85.0,334.0,0.80288464,-82.0,355.0,0.6478102,-193.0
84.62,149.4,-15.4,68.61,247.81,23.55,81.0,435.0,0.7996324,-109.0,499.0,0.7306003,-184.0,595.0,0.88148147,-80.0,450.0,0.79787236,-114.0,460.0,0.7744108,-134.0,462.0,0.8206039,-101.0,405.0,0.8231707,-87.0,334.0,0.80288464,-82.0,354.0,0.6459854,-194.0
84.62,149.4,-15.4,68.61,247.81,23.55,81.0,435.0,0.7996324,-109.0,499.0,0.7306003,-184.0,595.0,0.88148147,-80.0,450.0,0.79787236,-114.0,460.0,0.7744108,-134.0,460.0,0.81705153,-103.0,403.0,0.8191057,-89.0,333.0,0.8004808,-83.0,354.0,0.6459854,-194.0
84.62,149.46,-15.45,67.58,245.76,22.53,82.9,434.0,0.7977941,-110.0,499.0,0.7306003,-184.0,595.0,0.88148147,-80.0,450.0,0.79787236,-114.0,459.0,0.77272725,-135.0,456.0,0.8099467,-107.0,402.0,0.81707317,-90.0,333.0,0.8004808,-83.0,351.0,0.640511,-197.0
84.62,149.46,-15.45,67.58,245.76,22.53,82.9,434.0,0.7977941,-110.0,498.0,0.72913617,-185.0,593.0,0.8785185,-82.0,447.0,0.7925532,-117.0,459.0,0.77272725,-135.0,454.0,0.80639434,-109.0,402.0,0.81707317,-90.0,330.0,0.7932692,-86.0,351.0,0.640511,-197.0
84.62,149.55,-15.42,68.61,246.78,23.55,84.3,434.0,0.7977941,-110.0,499.0,0.7306003,-184.0,593.0,0.8785185,-82.0,447.0,0.7925532,-117.0,460.0,0.7744108,-134.0,455.0,0.8081705,-108.0,402.0,0.81707317,-90.0,333.0,0.8004808,-83.0,351.0,0.640511,-197.0
84.62,149.55,-15.42,68.61,246.78,23.55,84.3,434.0,0.7977941,-110.0,499.0,0.7306003,-184.0,595.0,0.88148147,-80.0,447.0,0.7925532,-117.0,460.0,0.7744108,-134.0,455.0,0.8081705,-108.0,403.0,0.8191057,-89.0,333.0,0.8004808,-83.0,354.0,0.6459854,-194.0
84.62,149.51,-15.41,68.61,246.78,21.5,83.2,434.0,0.7977941,-110.0,499.0,0.7306003,-184.0,595.0,0.88148147,-80.0,450.0,0.79787236,-114.0,460.0,0.7744108,-134.0,455.0,0.8081705,-108.0,403.0,0.8191057,-89.0,333.0,0.8004808,-83.0,354.0,0.6459854,-194.0
84.62,149.51,-15.41,68.61,246.78,21.5,83.2,435.0,0.7996324,-109.0,499.0,0.7306003,-184.0,595.0,0.88148147,-80.0,450.0,0.79787236,-114.0,463.0,0.77946126,-131.0,455.0,0.8081705,-108.0,405.0,0.8231707,-87.0,333.0,0.8004808,-83.0,355.0,0.6478102,-193.0
84.89,149.33,-15.56,68.61,246.78,21.5,81.4,434.0,0.7977941,-110.0,500.0,0.7320644,-183.0,592.0,0.87703705,-83.0,446.0,0.7907801,-118.0,460.0,0.7744108,-134.0,456.0,0.8099467,-107.0,403.0,0.8191057,-89.0,330.0,0.7932692,-86.0,354.0,0.6459854,-194.0
84.89,149.33,-15.56,68.61,246.78,21.5,81.4,434.0,0.7977941,-110.0,498.0,0.72913617,-185.0,592.0,0.87703705,-83.0,445.0,0.78900707,-119.0,460.0,0.7744108,-134.0,450.0,0.7992895,-113.0,403.0,0.8191057,-89.0,330.0,0.7932692,-86.0,354.0,0.6459854,-194.0
84.97,149.38,-15.56,68.61,244.74,21.5,80.1,431.0,0.7922794,-113.0,498.0,0.72913617,-185.0,590.0,0.8740741,-85.0,445.0,0.78900707,-119.0,460.0,0.7744108,-134.0,449.0,0.7975133,-114.0,401.0,0.81504065,-91.0,330.0,0.7932692,-86.0,352.0,0.6423358,-196.0
84.97,149.38,-15.56,68.61,244.74,21.5,80.1,431.0,0.7922794,-113.0,498.0,0.72913617,-185.0,590.0,0.8740741,-85.0,444.0,0.78723407,-120.0,460.0,0.7744108,-134.0,447.0,0.7939609,-116.0,400.0,0.8130081,-92.0,325.0,0.78125,-91.0,352.0,0.6423358,-196.0
84.95,149.34,-15.61,68.61,246.78,22.53,79.6,431.0,0.7922794,-113.0,498.0,0.72913617,-185.0,589.0,0.87259257,-86.0,444.0,0.78723407,-120.0,460.0,0.7744108,-134.0,444.0,0.78863233,-119.0,400.0,0.8130081,-92.0,324.0,0.77884614,-92.0,351.0,0.640511,-197.0
84.95,149.34,-15.61,68.61,246.78,22.53,79.6,431.0,0.7922794,-113.0,498.0,0.72913617,-185.0,590.0,0.8740741,-85.0,444.0,0.78723407,-120.0,461.0,0.77609426,-133.0,444.0,0.78863233,-119.0,401.0,0.81504065,-91.0,324.0,0.77884614,-92.0,351.0,0.640511,-197.0
