roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.15,140.57,-59.04,209.92,121.86,26.62,78.5,455.0,0.83639705,-89.0,567.0,0.83016104,-116.0,604.0,0.8948148,-71.0,389.0,0.68971634,-175.0,543.0,0.9141414,-51.0,438.0,0.77797514,-125.0,516.0,1.0487804,24.0,315.0,0.75721157,-101.0,386.0,0.70437956,-162.0
77.15,140.57,-59.04,209.92,121.86,26.62,78.5,456.0,0.8382353,-88.0,572.0,0.8374817,-111.0,604.0,0.8948148,-71.0,389.0,0.68971634,-175.0,543.0,0.9141414,-51.0,438.0,0.77797514,-125.0,519.0,1.054878,27.0,315.0,0.75721157,-101.0,387.0,0.70620435,-161.0
77.15,140.57,-59.04,209.92,121.86,26.62,78.5,456.0,0.8382353,-88.0,577.0,0.8448023,-106.0,604.0,0.8948148,-71.0,389.0,0.68971634,-175.0,543.0,0.9141414,-51.0,438.0,0.77797514,-125.0,521.0,1.058943,29.0,315.0,0.75721157,-101.0,391.0,0.71350366,-157.0
77.46,140.26,-59.1,210.94,121.86,24.58,80.7,456.0,0.8382353,-88.0,577.0,0.8448023,-106.0,604.0,0.8948148,-71.0,389.0,0.68971634,-175.0,543.0,0.9141414,-51.0,438.0,0.77797514,-125.0,522.0,1.0609756,30.0,315.0,0.75721157,-101.0,392.0,0.71532845,-156.0
77.46,140.26,-59.1,210.94,121.86,24.58,80.7,456.0,0.8382353,-88.0,577.0,0.8448023,-106.0,604.0,0.8948148,-71.0,390.0,0.69148934,-174.0,544.0,0.9158249,-50.0,438.0,0.77797514,-125.0,522.0,1.0609756,30.0,315.0,0.75721157,-101.0,392.0,0.71532845,-156.0
77.73,140.03,-59.28,211.97,122.88,28.67,80.5,450.0,0.8272059,-94.0,576.0,0.8433382,-107.0,599.0,0.8874074,-76.0,389.0,0.68971634,-175.0,544.0,0.9158249,-50.0,438.0,0.77797514,-125.0,520.0,1.0569105,28.0,316.0,0.75961536,-100.0,391.0,0.71350366,-157.0
77.73,140.03,-59.28,211.97,122.88,28.67,80.5,450.0,0.8272059,-94.0,576.0,0.8433382,-107.0,597.0,0.8844444,-78.0,386.0,0.68439716,-178.0,543.0,0.9141414,-51.0,435.0,0.77264655,-128.0,519.0,1.054878,27.0,316.0,0.75961536,-100.0,391.0,0.71350366,-157.0
77.11,140.62,-59.25,210.94,121.86,26.62,77.4,449.0,0.8253676,-95.0,576.0,0.8433382,-107.0,597.0,0.8844444,-78.0,386.0,0.68439716,-178.0,543.0,0.9141414,-51.0,434.0,0.7708703,-129.0,519.0,1.054878,27.0,315.0,0.75721157,-101.0,390.0,0.7116788,-158.0
77.11,140.62,-59.25,210.94,121.86,26.62,77.4,449.0,0.8253676,-95.0,573.0,0.8389458,-110.0,596.0,0.88296294,-79.0,384.0,0.68085104,-180.0,543.0,0.9141414,-51.0,431.0,0.76554173,-132.0,519.0,1.054878,27.0,315.0,0.75721157,-101.0,389.0,0.709854,-159.0
77.51,140.2,-59.29,207.87,123.9,26.62,76.6,449.0,0.8253676,-95.0,572.0,0.8374817,-111.0,596.0,0.88296294,-79.0,384.0,0.68085104,-180.0,543.0,0.9141414,-51.0,431.0,0.76554173,-132.0,516.0,1.0487804,24.0,314.0,0.7548077,-102.0,389.0,0.709854,-159.0
77.51,140.2,-59.29,207.87,123.9,26.62,76.6,449.0,0.8253676,-95.0,573.0,0.8389458,-110.0,596.0,0.88296294,-79.0,384.0,0.68085104,-180.0,543.0,0.9141414,-51.0,431.0,0.76554173,-132.0,519.0,1.054878,27.0,314.0,0.7548077,-102.0,389.0,0.709854,-159.0
77.8,140.04,-59.07,208.9,122.88,27.65,76.6,449.0,0.8253676,-95.0,573.0,0.8389458,-110.0,597.0,0.8844444,-78.0,386.0,0.68439716,-178.0,543.0,0.9141414,-51.0,432.0,0.76731795,-131.0,519.0,1.054878,27.0,314.0,0.7548077,-102.0,389.0,0.709854,-159.0
77.8,140.04,-59.07,208.9,122.88,27.65,76.6,449.0,0.8253676,-95.0,574.0,0.84040993,-109.0,597.0,0.8844444,-78.0,386.0,0.68439716,-178.0,544.0,0.9158249,-50.0,432.0,0.76731795,-131.0,519.0,1.054878,27.0,314.0,0.7548077,-102.0,389.0,0.709854,-159.0
77.41,140.24,-59.0,210.94,122.88,28.67,77.5,449.0,0.8253676,-95.0,574.0,0.84040993,-109.0,597.0,0.8844444,-78.0,386.0,0.68439716,-178.0,544.0,0.9158249,-50.0,432.0,0.76731795,-131.0,519.0,1.054878,27.0,314.0,0.7548077,-102.0,389.0,0.709854,-159.0
77.41,140.24,-59.0,210.94,122.88,28.67,77.5,449.0,0.8253676,-95.0,572.0,0.8374817,-111.0,597.0,0.8844444,-78.0,384.0,0.68085104,-180.0,544.0,0.9158249,-50.0,430.0,0.7637655,-133.0,513.0,1.0426829,21.0,311.0,0.74759614,-105.0,387.0,0.70620435,-161.0
77.58,140.15,-59.46,207.87,121.86,25.6,76.7,443.0,0.8143382,-101.0,573.0,0.8389458,-110.0,595.0,0.88148147,-80.0,383.0,0.67907804,-181.0,544.0,0.9158249,-50.0,429.0,0.76198936,-134.0,511.0,1.0386178,19.0,310.0,0.7451923,-106.0,387.0,0.70620435,-161.0
77.58,140.15,-59.46,207.87,121.86,25.6,76.7,443.0,0.8143382,-101.0,573.0,0.8389458,-110.0,595.0,0.88148147,-80.0,383.0,0.67907804,-181.0,544.0,0.9158249,-50.0,429.0,0.76198936,-134.0,511.0,1.0386178,19.0,310.0,0.7451923,-106.0,387.0,0.70620435,-161.0
77.88,139.91,-59.29,207.87,122.88,27.65,78.7,440.0,0.8088235,-104.0,574.0,0.84040993,-109.0,595.0,0.88148147,-80.0,379.0,0.6719858,-185.0,544.0,0.9158249,-50.0,430.0,0.7637655,-133.0,511.0,1.0386178,19.0,311.0,0.74759614,-105.0,387.0,0.70620435,-161.0
77.88,139.91,-59.29,207.87,122.88,27.65,78.7,440.0,0.8088235,-104.0,572.0,0.8374817,-111.0,595.0,0.88148147,-80.0,379.0,0.6719858,-185.0,544.0,0.9158249,-50.0,426.0,0.75666076,-137.0,511.0,1.0386178,19.0,308.0,0.74038464,-108.0,387.0,0.70620435,-161.0
77.56,140.21,-59.12,209.92,120.83,26.62,79.9,438.0,0.80514705,-106.0,572.0,0.8374817,-111.0,592.0,0.87703705,-83.0,379.0,0.6719858,-185.0,542.0,0.9124579,-52.0,426.0,0.75666076,-137.0,511.0,1.0386178,19.0,308.0,0.74038464,-108.0,383.0,0.6989051,-165.0
77.56,140.21,-59.12,209.92,120.83,26.62,79.9,438.0,0.80514705,-106.0,571.0,0.83601755,-112.0,592.0,0.87703705,-83.0,377.0,0.66843975,-187.0,542.0,0.9124579,-52.0,424.0,0.7531083,-139.0,511.0,1.0386178,19.0,305.0,0.7331731,-111.0,383.0,0.6989051,-165.0
77.83,139.96,-59.27,207.87,121.86,27.65,84.0,437.0,0.80330884,-107.0,571.0,0.83601755,-112.0,592.0,0.87703705,-83.0,377.0,0.66843975,-187.0,540.0,0.90909094,-54.0,424.0,0.7531083,-139.0,511.0,1.0386178,19.0,305.0,0.7331731,-111.0,382.0,0.6970803,-166.0
77.83,139.96,-59.27,207.87,121.86,27.65,84.0,438.0,0.80514705,-106.0,571.0,0.83601755,-112.0,592.0,0.87703705,-83.0,377.0,0.66843975,-187.0,542.0,0.9124579,-52.0,425.0,0.75488454,-138.0,512.0,1.0406504,20.0,305.0,0.7331731,-111.0,383.0,0.6989051,-165.0
77.19,140.42,-59.09,208.9,121.86,26.62,86.2,438.0,0.80514705,-106.0,572.0,0.8374817,-111.0,592.0,0.87703705,-83.0,377.0,0.66843975,-187.0,542.0,0.9124579,-52.0,426.0,0.75666076,-137.0,512.0,1.0406504,20.0,305.0,0.7331731,-111.0,383.0,0.6989051,-165.0
77.19,140.42,-59.09,208.9,121.86,26.62,86.2,439.0,0.8069853,-105.0,568.0,0.83162516,-115.0,590.0,0.8740741,-85.0,377.0,0.66843975,-187.0,536.0,0.9023569,-58.0,429.0,0.76198936,-134.0,511.0,1.0386178,19.0,303.0,0.72836536,-113.0,382.0,0.6970803,-166.0
77.19,140.42,-59.09,208.9,121.86,26.62,86.2,436.0,0.8014706,-108.0,568.0,0.83162516,-115.0,590.0,0.8740741,-85.0,377.0,0.66843975,-187.0,535.0,0.9006734,-59.0,427.0,0.7584369,-136.0,511.0,1.0386178,19.0,303.0,0.72836536,-113.0,381.0,0.69525546,-167.0
77.56,140.05,-59.17,208.9,123.9,27.65,81.5,434.0,0.7977941,-110.0,568.0,0.83162516,-115.0,587.0,0.8696296,-88.0,376.0,0.6666667,-188.0,534.0,0.8989899,-60.0,425.0,0.75488454,-138.0,510.0,1.0365853,18.0,303.0,0.72836536,-113.0,381.0,0.69525546,-167.0
77.56,140.05,-59.17,208.9,123.9,27.65,81.5,434.0,0.7977941,-110.0,566.0,0.8286969,-117.0,587.0,0.8696296,-88.0,375.0,0.6648936,-189.0,534.0,0.8989899,-60.0,425.0,0.75488454,-138.0,510.0,1.0365853,18.0,302.0,0.72596157,-114.0,381.0,0.69525546,-167.0
77.28,140.4,-58.95,209.92,120.83,27.65,79.6,434.0,0.7977941,-110.0,565.0,0.8272328,-118.0,587.0,0.8696296,-88.0,375.0,0.6648936,-189.0,534.0,0.8989899,-60.0,422.0,0.74955595,-141.0,509.0,1.0345528,17.0,302.0,0.72596157,-114.0,381.0,0.69525546,-167.0
77.28,140.4,-58.95,209.92,120.83,27.65,79.6,434.0,0.7977941,-110.0,565.0,0.8272328,-118.0,587.0,0.8696296,-88.0,375.0,0.6648936,-189.0,534.0,0.8989899,-60.0,422.0,0.74955595,-141.0,509.0,1.0345528,17.0,302.0,0.72596157,-114.0,381.0,0.69525546,-167.0
77.12,140.48,-59.22,208.9,121.86,27.65,80.5,434.0,0.7977941,-110.0,565.0,0.8272328,-118.0,587.0,0.8696296,-88.0,375.0,0.6648936,-189.0,535.0,0.9006734,-59.0,422.0,0.74955595,-141.0,509.0,1.0345528,17.0,302.0,0.72596157,-114.0,381.0,0.69525546,-167.0
77.12,140.48,-59.22,208.9,121.86,27.65,80.5,434.0,0.7977941,-110.0,565.0,0.8272328,-118.0,587.0,0.8696296,-88.0,376.0,0.6666667,-188.0,536.0,0.9023569,-58.0,422.0,0.74955595,-141.0,509.0,1.0345528,17.0,302.0,0.72596157,-114.0,381.0,0.69525546,-167.0
77.04,140.55,-59.24,209.92,121.86,26.62,81.6,434.0,0.7977941,-110.0,565.0,0.8272328,-118.0,587.0,0.8696296,-88.0,376.0,0.6666667,-188.0,537.0,0.9040404,-57.0,422.0,0.74955595,-141.0,509.0,1.0345528,17.0,302.0,0.72596157,-114.0,381.0,0.69525546,-167.0
77.04,140.55,-59.24,209.92,121.86,26.62,81.6,434.0,0.7977941,-110.0,565.0,0.8272328,-118.0,584.0,0.8651852,-91.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,419.0,0.74422735,-144.0,505.0,1.0264227,13.0,301.0,0.7235577,-115.0,381.0,0.69525546,-167.0
77.41,140.2,-59.26,207.87,121.86,28.67,80.2,431.0,0.7922794,-113.0,564.0,0.82576865,-119.0,583.0,0.8637037,-92.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,418.0,0.74245113,-145.0,505.0,1.0264227,13.0,301.0,0.7235577,-115.0,379.0,0.69160587,-169.0
77.41,140.2,-59.26,207.87,121.86,28.67,80.2,431.0,0.7922794,-113.0,564.0,0.82576865,-119.0,583.0,0.8637037,-92.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,418.0,0.74245113,-145.0,505.0,1.0264227,13.0,301.0,0.7235577,-115.0,379.0,0.69160587,-169.0
77.1,140.47,-59.12,208.9,121.86,27.65,78.2,429.0,0.78860295,-115.0,563.0,0.8243045,-120.0,583.0,0.8637037,-92.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,418.0,0.74245113,-145.0,503.0,1.0223577,11.0,301.0,0.7235577,-115.0,379.0,0.69160587,-169.0
77.1,140.47,-59.12,208.9,121.86,27.65,78.2,429.0,0.78860295,-115.0,562.0,0.8228404,-121.0,583.0,0.8637037,-92.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,418.0,0.74245113,-145.0,503.0,1.0223577,11.0,299.0,0.71875,-117.0,379.0,0.69160587,-169.0
77.24,140.34,-59.12,208.9,121.86,27.65,78.4,431.0,0.7922794,-113.0,563.0,0.8243045,-120.0,583.0,0.8637037,-92.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,418.0,0.74245113,-145.0,503.0,1.0223577,11.0,301.0,0.7235577,-115.0,379.0,0.69160587,-169.0
77.24,140.34,-59.12,208.9,121.86,27.65,78.4,431.0,0.7922794,-113.0,564.0,0.82576865,-119.0,583.0,0.8637037,-92.0,375.0,0.6648936,-189.0,537.0,0.9040404,-57.0,418.0,0.74245113,-145.0,503.0,1.0223577,11.0,301.0,0.7235577,-115.0,379.0,0.69160587,-169.0
