roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.6,139.8,-11.89,54.27,249.86,-69.63,77.5,524.0,0.9632353,-20.0,516.0,0.7554905,-167.0,687.0,1.0177778,12.0,608.0,1.0780141,44.0,331.0,0.55723906,-263.0,654.0,1.1616341,91.0,365.0,0.7418699,-127.0,337.0,0.81009614,-79.0,366.0,0.6678832,-182.0
105.6,139.8,-11.89,54.27,249.86,-69.63,77.5,524.0,0.9632353,-20.0,516.0,0.7554905,-167.0,686.0,1.0162963,11.0,607.0,1.0762411,43.0,331.0,0.55723906,-263.0,652.0,1.1580817,89.0,365.0,0.7418699,-127.0,337.0,0.81009614,-79.0,366.0,0.6678832,-182.0
105.74,139.74,-11.89,55.3,248.83,-70.66,77.7,524.0,0.9632353,-20.0,519.0,0.75988287,-164.0,687.0,1.0177778,12.0,607.0,1.0762411,43.0,332.0,0.5589225,-262.0,652.0,1.1580817,89.0,365.0,0.7418699,-127.0,337.0,0.81009614,-79.0,366.0,0.6678832,-182.0
105.74,139.74,-11.89,55.3,248.83,-70.66,77.7,524.0,0.9632353,-20.0,520.0,0.761347,-163.0,690.0,1.0222223,15.0,608.0,1.0780141,44.0,334.0,0.56228954,-260.0,652.0,1.1580817,89.0,365.0,0.7418699,-127.0,337.0,0.81009614,-79.0,366.0,0.6678832,-182.0
105.5,139.55,-11.76,55.3,246.78,-72.7,81.0,523.0,0.96139705,-21.0,521.0,0.7628111,-162.0,695.0,1.0296296,20.0,608.0,1.0780141,44.0,332.0,0.5589225,-262.0,658.0,1.1687388,95.0,368.0,0.7479675,-124.0,332.0,0.7980769,-84.0,369.0,0.67335767,-179.0
105.5,139.55,-11.76,55.3,246.78,-72.7,81.0,523.0,0.96139705,-21.0,523.0,0.7657394,-160.0,695.0,1.0296296,20.0,608.0,1.0780141,44.0,332.0,0.5589225,-262.0,658.0,1.1687388,95.0,368.0,0.7479675,-124.0,332.0,0.7980769,-84.0,371.0,0.6770073,-177.0
106.12,139.37,-12.02,56.32,249.86,-69.63,81.9,523.0,0.96139705,-21.0,523.0,0.7657394,-160.0,696.0,1.0311111,21.0,609.0,1.0797873,45.0,332.0,0.5589225,-262.0,661.0,1.1740675,98.0,368.0,0.7479675,-124.0,332.0,0.7980769,-84.0,371.0,0.6770073,-177.0
106.12,139.37,-12.02,56.32,249.86,-69.63,81.9,522.0,0.95955884,-22.0,524.0,0.7672035,-159.0,695.0,1.0296296,20.0,608.0,1.0780141,44.0,327.0,0.55050504,-267.0,658.0,1.1687388,95.0,367.0,0.74593496,-125.0,334.0,0.80288464,-82.0,371.0,0.6770073,-177.0
106.01,139.37,-12.12,55.3,249.86,-70.66,80.3,520.0,0.9558824,-24.0,524.0,0.7672035,-159.0,693.0,1.0266666,18.0,604.0,1.070922,40.0,327.0,0.55050504,-267.0,657.0,1.1669627,94.0,365.0,0.7418699,-127.0,331.0,0.7956731,-85.0,371.0,0.6770073,-177.0
106.01,139.37,-12.12,55.3,249.86,-70.66,80.3,518.0,0.9522059,-26.0,524.0,0.7672035,-159.0,691.0,1.0237037,16.0,603.0,1.0691489,39.0,327.0,0.55050504,-267.0,652.0,1.1580817,89.0,365.0,0.7418699,-127.0,330.0,0.7932692,-86.0,371.0,0.6770073,-177.0
105.98,139.45,-12.09,55.3,249.86,-71.68,79.1,518.0,0.9522059,-26.0,524.0,0.7672035,-159.0,690.0,1.0222223,15.0,601.0,1.0656028,37.0,327.0,0.55050504,-267.0,649.0,1.1527531,86.0,365.0,0.7418699,-127.0,330.0,0.7932692,-86.0,371.0,0.6770073,-177.0
105.98,139.45,-12.09,55.3,249.86,-71.68,79.1,518.0,0.9522059,-26.0,524.0,0.7672035,-159.0,690.0,1.0222223,15.0,601.0,1.0656028,37.0,327.0,0.55050504,-267.0,644.0,1.1438721,81.0,365.0,0.7418699,-127.0,330.0,0.7932692,-86.0,371.0,0.6770073,-177.0
105.99,140.22,-12.48,57.34,246.78,-70.66,77.2,493.0,0.90625,-51.0,544.0,0.7964861,-139.0,689.0,1.0207407,14.0,567.0,1.0053191,3.0,330.0,0.5555556,-264.0,637.0,1.1314387,74.0,361.0,0.73373985,-131.0,333.0,0.8004808,-83.0,377.0,0.6879562,-171.0
105.99,140.22,-12.48,57.34,246.78,-70.66,77.2,497.0,0.91360295,-47.0,544.0,0.7964861,-139.0,690.0,1.0222223,15.0,567.0,1.0053191,3.0,330.0,0.5555556,-264.0,642.0,1.1403197,79.0,363.0,0.7378049,-129.0,333.0,0.8004808,-83.0,378.0,0.689781,-170.0
106.08,140.21,-12.49,59.39,247.81,-71.68,81.7,497.0,0.91360295,-47.0,546.0,0.79941434,-137.0,690.0,1.0222223,15.0,571.0,1.0124114,7.0,330.0,0.5555556,-264.0,642.0,1.1403197,79.0,364.0,0.7398374,-128.0,334.0,0.80288464,-82.0,378.0,0.689781,-170.0
106.08,140.21,-12.49,59.39,247.81,-71.68,81.7,499.0,0.9172794,-45.0,544.0,0.7964861,-139.0,690.0,1.0222223,15.0,573.0,1.0159575,9.0,332.0,0.5589225,-262.0,650.0,1.1545293,87.0,365.0,0.7418699,-127.0,335.0,0.80528843,-81.0,379.0,0.69160587,-169.0
106.08,140.21,-12.49,59.39,247.81,-71.68,81.7,498.0,0.91544116,-46.0,544.0,0.7964861,-139.0,690.0,1.0222223,15.0,573.0,1.0159575,9.0,328.0,0.5521886,-266.0,650.0,1.1545293,87.0,363.0,0.7378049,-129.0,334.0,0.80288464,-82.0,375.0,0.68430656,-173.0
106.09,140.08,-13.02,58.37,248.83,-71.68,84.7,491.0,0.9025735,-53.0,535.0,0.7833089,-148.0,696.0,1.0311111,21.0,574.0,1.0177305,10.0,312.0,0.5252525,-282.0,644.0,1.1438721,81.0,358.0,0.7276423,-134.0,330.0,0.7932692,-86.0,365.0,0.6660584,-183.0
106.09,140.08,-13.02,58.37,248.83,-71.68,84.7,492.0,0.9044118,-52.0,535.0,0.7833089,-148.0,696.0,1.0311111,21.0,574.0,1.0177305,10.0,313.0,0.52693605,-281.0,644.0,1.1438721,81.0,359.0,0.7296748,-133.0,330.0,0.7932692,-86.0,365.0,0.6660584,-183.0
106.09,140.01,-12.88,59.39,245.76,-71.68,81.1,492.0,0.9044118,-52.0,537.0,0.7862372,-146.0,696.0,1.0311111,21.0,574.0,1.0177305,10.0,322.0,0.54208755,-272.0,660.0,1.1722913,97.0,359.0,0.7296748,-133.0,331.0,0.7956731,-85.0,366.0,0.6678832,-182.0
106.09,140.01,-12.88,59.39,245.76,-71.68,81.1,498.0,0.91544116,-46.0,537.0,0.7862372,-146.0,700.0,1.037037,25.0,574.0,1.0177305,10.0,324.0,0.54545456,-270.0,660.0,1.1722913,97.0,359.0,0.7296748,-133.0,331.0,0.7956731,-85.0,370.0,0.67518246,-178.0
105.96,140.27,-12.93,58.37,244.74,-73.73,80.1,498.0,0.91544116,-46.0,539.0,0.78916544,-144.0,700.0,1.037037,25.0,580.0,1.0283688,16.0,325.0,0.54713804,-269.0,661.0,1.1740675,98.0,359.0,0.7296748,-133.0,331.0,0.7956731,-85.0,370.0,0.67518246,-178.0
105.96,140.27,-12.93,58.37,244.74,-73.73,80.1,501.0,0.9209559,-43.0,542.0,0.7935578,-141.0,702.0,1.04,27.0,574.0,1.0177305,10.0,332.0,0.5589225,-262.0,660.0,1.1722913,97.0,361.0,0.73373985,-131.0,332.0,0.7980769,-84.0,373.0,0.6806569,-175.0
106.67,139.84,-13.1,58.37,249.86,-70.66,82.9,491.0,0.9025735,-53.0,542.0,0.7935578,-141.0,695.0,1.0296296,20.0,574.0,1.0177305,10.0,328.0,0.5521886,-266.0,641.0,1.1385435,78.0,359.0,0.7296748,-133.0,331.0,0.7956731,-85.0,369.0,0.67335767,-179.0
106.67,139.84,-13.1,58.37,249.86,-70.66,82.9,489.0,0.89889705,-55.0,537.0,0.7862372,-146.0,691.0,1.0237037,16.0,567.0,1.0053191,3.0,324.0,0.54545456,-270.0,638.0,1.133215,75.0,358.0,0.7276423,-134.0,331.0,0.7956731,-85.0,366.0,0.6678832,-182.0
106.67,139.84,-13.1,58.37,249.86,-70.66,82.9,489.0,0.89889705,-55.0,533.0,0.78038067,-150.0,690.0,1.0222223,15.0,567.0,1.0053191,3.0,324.0,0.54545456,-270.0,629.0,1.1172291,66.0,358.0,0.7276423,-134.0,331.0,0.7956731,-85.0,366.0,0.6678832,-182.0
106.05,140.08,-12.91,58.37,246.78,-72.7,81.7,489.0,0.89889705,-55.0,530.0,0.7759883,-153.0,686.0,1.0162963,11.0,567.0,1.0053191,3.0,321.0,0.540404,-273.0,629.0,1.1172291,66.0,356.0,0.72357726,-136.0,331.0,0.7956731,-85.0,365.0,0.6660584,-183.0
