roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.96,148.09,-43.78,171.01,178.18,20.48,78.8,557.0,0.96200347,-22.0,298.0,0.67727274,-142.0,448.0,0.9142857,-42.0,575.0,0.85692996,-96.0,479.0,0.80100334,-119.0,574.0,0.9965278,-2.0,451.0,0.90380764,-48.0,589.0,1.0593525,33.0,428.0,0.7097844,-175.0
82.96,148.09,-43.78,171.01,178.18,20.48,78.8,557.0,0.96200347,-22.0,298.0,0.67727274,-142.0,448.0,0.9142857,-42.0,580.0,0.8643815,-91.0,479.0,0.80100334,-119.0,574.0,0.9965278,-2.0,451.0,0.90380764,-48.0,589.0,1.0593525,33.0,428.0,0.7097844,-175.0
83.34,147.87,-43.72,171.01,179.2,22.53,78.1,557.0,0.96200347,-22.0,301.0,0.6840909,-139.0,449.0,0.9163265,-41.0,580.0,0.8643815,-91.0,479.0,0.80100334,-119.0,574.0,0.9965278,-2.0,451.0,0.90380764,-48.0,589.0,1.0593525,33.0,429.0,0.71144277,-174.0
83.34,147.87,-43.72,171.01,179.2,22.53,78.1,557.0,0.96200347,-22.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,580.0,0.8643815,-91.0,479.0,0.80100334,-119.0,574.0,0.9965278,-2.0,451.0,0.90380764,-48.0,589.0,1.0593525,33.0,429.0,0.71144277,-174.0
83.04,148.14,-43.68,172.03,178.18,23.55,78.4,562.0,0.97063905,-17.0,304.0,0.6909091,-136.0,448.0,0.9142857,-42.0,582.0,0.86736214,-89.0,480.0,0.8026756,-118.0,574.0,0.9965278,-2.0,452.0,0.9058116,-47.0,592.0,1.0647482,36.0,433.0,0.7180763,-170.0
83.04,148.14,-43.68,172.03,178.18,23.55,78.4,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,448.0,0.9142857,-42.0,581.0,0.86587185,-90.0,480.0,0.8026756,-118.0,573.0,0.9947917,-3.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,432.0,0.7164179,-171.0
82.79,148.36,-43.73,171.01,178.18,21.5,80.8,560.0,0.9671848,-19.0,302.0,0.68636364,-138.0,447.0,0.9122449,-43.0,581.0,0.86587185,-90.0,480.0,0.8026756,-118.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
82.79,148.36,-43.73,171.01,178.18,21.5,80.8,560.0,0.9671848,-19.0,302.0,0.68636364,-138.0,447.0,0.9122449,-43.0,581.0,0.86587185,-90.0,480.0,0.8026756,-118.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,429.0,0.71144277,-174.0
83.06,148.12,-43.71,174.08,180.22,23.55,80.9,560.0,0.9671848,-19.0,302.0,0.68636364,-138.0,447.0,0.9122449,-43.0,581.0,0.86587185,-90.0,480.0,0.8026756,-118.0,571.0,0.9913194,-5.0,452.0,0.9058116,-47.0,590.0,1.061151,34.0,429.0,0.71144277,-174.0
83.06,148.12,-43.71,174.08,180.22,23.55,80.9,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,448.0,0.9142857,-42.0,581.0,0.86587185,-90.0,481.0,0.8043478,-117.0,573.0,0.9947917,-3.0,453.0,0.90781564,-46.0,590.0,1.061151,34.0,429.0,0.71144277,-174.0
82.95,148.24,-43.69,171.01,178.18,19.46,80.1,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,448.0,0.9142857,-42.0,582.0,0.86736214,-89.0,482.0,0.8060201,-116.0,574.0,0.9965278,-2.0,455.0,0.91182363,-44.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
82.95,148.24,-43.69,171.01,178.18,19.46,80.1,563.0,0.97236615,-16.0,303.0,0.68863636,-137.0,451.0,0.9204082,-39.0,582.0,0.86736214,-89.0,482.0,0.8060201,-116.0,574.0,0.9965278,-2.0,456.0,0.91382766,-43.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
83.47,147.91,-43.85,172.03,178.18,19.46,79.1,564.0,0.97409326,-15.0,303.0,0.68863636,-137.0,452.0,0.922449,-38.0,585.0,0.8718331,-86.0,483.0,0.8076923,-115.0,574.0,0.9965278,-2.0,456.0,0.91382766,-43.0,590.0,1.061151,34.0,432.0,0.7164179,-171.0
83.47,147.91,-43.85,172.03,178.18,19.46,79.1,563.0,0.97236615,-16.0,304.0,0.6909091,-136.0,451.0,0.9204082,-39.0,587.0,0.87481374,-84.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,456.0,0.91382766,-43.0,590.0,1.061151,34.0,433.0,0.7180763,-170.0
83.47,148.02,-43.82,172.03,178.18,19.46,78.4,563.0,0.97236615,-16.0,302.0,0.68636364,-138.0,451.0,0.9204082,-39.0,587.0,0.87481374,-84.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,456.0,0.91382766,-43.0,589.0,1.0593525,33.0,431.0,0.7147595,-172.0
83.47,148.02,-43.82,172.03,178.18,19.46,78.4,563.0,0.97236615,-16.0,302.0,0.68636364,-138.0,450.0,0.9183673,-40.0,587.0,0.87481374,-84.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,456.0,0.91382766,-43.0,589.0,1.0593525,33.0,431.0,0.7147595,-172.0
83.76,147.68,-43.76,173.06,180.22,22.53,77.5,563.0,0.97236615,-16.0,302.0,0.68636364,-138.0,450.0,0.9183673,-40.0,587.0,0.87481374,-84.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,456.0,0.91382766,-43.0,589.0,1.0593525,33.0,431.0,0.7147595,-172.0
83.76,147.68,-43.76,173.06,180.22,22.53,77.5,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,450.0,0.9183673,-40.0,587.0,0.87481374,-84.0,483.0,0.8076923,-115.0,576.0,1.0,0.0,456.0,0.91382766,-43.0,589.0,1.0593525,33.0,431.0,0.7147595,-172.0
83.39,147.96,-43.97,172.03,179.2,20.48,78.6,561.0,0.96891195,-18.0,304.0,0.6909091,-136.0,449.0,0.9163265,-41.0,588.0,0.87630403,-83.0,482.0,0.8060201,-116.0,572.0,0.9930556,-4.0,454.0,0.90981966,-45.0,588.0,1.057554,32.0,431.0,0.7147595,-172.0
83.39,147.96,-43.97,172.03,179.2,20.48,78.6,561.0,0.96891195,-18.0,304.0,0.6909091,-136.0,449.0,0.9163265,-41.0,582.0,0.86736214,-89.0,482.0,0.8060201,-116.0,572.0,0.9930556,-4.0,454.0,0.90981966,-45.0,586.0,1.0539569,30.0,431.0,0.7147595,-172.0
83.46,147.86,-43.83,174.08,180.22,22.53,81.7,561.0,0.96891195,-18.0,305.0,0.6931818,-135.0,449.0,0.9163265,-41.0,588.0,0.87630403,-83.0,482.0,0.8060201,-116.0,573.0,0.9947917,-3.0,456.0,0.91382766,-43.0,588.0,1.057554,32.0,431.0,0.7147595,-172.0
83.14,148.14,-43.81,172.03,179.2,21.5,81.6,562.0,0.97063905,-17.0,305.0,0.6931818,-135.0,450.0,0.9183673,-40.0,588.0,0.87630403,-83.0,484.0,0.80936456,-114.0,576.0,1.0,0.0,457.0,0.9158317,-42.0,588.0,1.057554,32.0,432.0,0.7164179,-171.0
83.14,148.14,-43.81,172.03,179.2,21.5,81.6,562.0,0.97063905,-17.0,306.0,0.69545454,-134.0,450.0,0.9183673,-40.0,590.0,0.8792846,-81.0,484.0,0.80936456,-114.0,577.0,1.0017362,1.0,458.0,0.91783565,-41.0,588.0,1.057554,32.0,432.0,0.7164179,-171.0
83.14,148.14,-43.81,172.03,179.2,21.5,81.6,562.0,0.97063905,-17.0,306.0,0.69545454,-134.0,450.0,0.9183673,-40.0,590.0,0.8792846,-81.0,484.0,0.80936456,-114.0,578.0,1.0034722,2.0,458.0,0.91783565,-41.0,588.0,1.057554,32.0,434.0,0.71973467,-169.0
83.29,147.99,-43.77,173.06,178.18,20.48,80.7,560.0,0.9671848,-19.0,305.0,0.6931818,-135.0,450.0,0.9183673,-40.0,582.0,0.86736214,-89.0,481.0,0.8043478,-117.0,577.0,1.0017362,1.0,457.0,0.9158317,-42.0,585.0,1.0521582,29.0,432.0,0.7164179,-171.0
83.29,147.99,-43.77,173.06,178.18,20.48,80.7,560.0,0.9671848,-19.0,305.0,0.6931818,-135.0,450.0,0.9183673,-40.0,582.0,0.86736214,-89.0,480.0,0.8026756,-118.0,577.0,1.0017362,1.0,457.0,0.9158317,-42.0,585.0,1.0521582,29.0,430.0,0.71310115,-173.0
83.33,148.08,-43.86,171.01,179.2,21.5,80.6,559.0,0.9654577,-20.0,304.0,0.6909091,-136.0,449.0,0.9163265,-41.0,582.0,0.86736214,-89.0,480.0,0.8026756,-118.0,577.0,1.0017362,1.0,457.0,0.9158317,-42.0,584.0,1.0503597,28.0,430.0,0.71310115,-173.0
83.33,148.08,-43.86,171.01,179.2,21.5,80.6,559.0,0.9654577,-20.0,304.0,0.6909091,-136.0,448.0,0.9142857,-42.0,582.0,0.86736214,-89.0,479.0,0.80100334,-119.0,577.0,1.0017362,1.0,456.0,0.91382766,-43.0,584.0,1.0503597,28.0,429.0,0.71144277,-174.0
83.27,148.12,-43.68,174.08,178.18,20.48,78.4,558.0,0.9637306,-21.0,303.0,0.68863636,-137.0,448.0,0.9142857,-42.0,582.0,0.86736214,-89.0,479.0,0.80100334,-119.0,576.0,1.0,0.0,456.0,0.91382766,-43.0,584.0,1.0503597,28.0,429.0,0.71144277,-174.0
83.27,148.12,-43.68,174.08,178.18,20.48,78.4,559.0,0.9654577,-20.0,303.0,0.68863636,-137.0,449.0,0.9163265,-41.0,582.0,0.86736214,-89.0,479.0,0.80100334,-119.0,577.0,1.0017362,1.0,456.0,0.91382766,-43.0,584.0,1.0503597,28.0,429.0,0.71144277,-174.0
83.25,148.14,-43.92,174.08,180.22,21.5,76.6,559.0,0.9654577,-20.0,303.0,0.68863636,-137.0,449.0,0.9163265,-41.0,582.0,0.86736214,-89.0,479.0,0.80100334,-119.0,577.0,1.0017362,1.0,456.0,0.91382766,-43.0,584.0,1.0503597,28.0,429.0,0.71144277,-174.0
83.25,148.14,-43.92,174.08,180.22,21.5,76.6,559.0,0.9654577,-20.0,303.0,0.68863636,-137.0,449.0,0.9163265,-41.0,582.0,0.86736214,-89.0,479.0,0.80100334,-119.0,577.0,1.0017362,1.0,456.0,0.91382766,-43.0,585.0,1.0521582,29.0,429.0,0.71144277,-174.0
83.06,148.29,-43.9,173.06,180.22,22.53,77.3,559.0,0.9654577,-20.0,304.0,0.6909091,-136.0,450.0,0.9183673,-40.0,582.0,0.86736214,-89.0,480.0,0.8026756,-118.0,579.0,1.0052084,3.0,457.0,0.9158317,-42.0,585.0,1.0521582,29.0,430.0,0.71310115,-173.0
