roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.64,153.38,-49.8,186.37,145.41,61.44,79.2,533.0,0.9205527,-46.0,320.0,0.72727275,-120.0,434.0,0.8857143,-56.0,567.0,0.8450075,-104.0,516.0,0.86287624,-82.0,535.0,0.9288194,-41.0,481.0,0.96392787,-18.0,598.0,1.0755396,42.0,438.0,0.7263682,-165.0
66.64,153.38,-49.8,186.37,145.41,61.44,79.2,533.0,0.9205527,-46.0,320.0,0.72727275,-120.0,434.0,0.8857143,-56.0,568.0,0.8464978,-103.0,516.0,0.86287624,-82.0,535.0,0.9288194,-41.0,481.0,0.96392787,-18.0,599.0,1.0773381,43.0,440.0,0.7296849,-163.0
66.59,153.51,-49.87,187.39,144.38,62.46,79.7,533.0,0.9205527,-46.0,320.0,0.72727275,-120.0,434.0,0.8857143,-56.0,567.0,0.8450075,-104.0,517.0,0.8645485,-81.0,529.0,0.9184028,-47.0,480.0,0.96192384,-19.0,600.0,1.0791367,44.0,442.0,0.73300165,-161.0
66.59,153.51,-49.87,187.39,144.38,62.46,79.7,533.0,0.9205527,-46.0,320.0,0.72727275,-120.0,434.0,0.8857143,-56.0,567.0,0.8450075,-104.0,517.0,0.8645485,-81.0,529.0,0.9184028,-47.0,480.0,0.96192384,-19.0,600.0,1.0791367,44.0,439.0,0.7280265,-164.0
66.74,153.32,-50.07,186.37,144.38,64.51,78.2,533.0,0.9205527,-46.0,319.0,0.725,-121.0,434.0,0.8857143,-56.0,566.0,0.8435171,-105.0,517.0,0.8645485,-81.0,529.0,0.9184028,-47.0,480.0,0.96192384,-19.0,598.0,1.0755396,42.0,439.0,0.7280265,-164.0
66.74,153.32,-50.07,186.37,144.38,64.51,78.2,533.0,0.9205527,-46.0,319.0,0.725,-121.0,434.0,0.8857143,-56.0,566.0,0.8435171,-105.0,516.0,0.86287624,-82.0,529.0,0.9184028,-47.0,480.0,0.96192384,-19.0,598.0,1.0755396,42.0,439.0,0.7280265,-164.0
66.74,153.32,-50.07,186.37,144.38,64.51,78.2,533.0,0.9205527,-46.0,319.0,0.725,-121.0,434.0,0.8857143,-56.0,566.0,0.8435171,-105.0,516.0,0.86287624,-82.0,529.0,0.9184028,-47.0,480.0,0.96192384,-19.0,596.0,1.0719424,40.0,439.0,0.7280265,-164.0
66.52,153.7,-50.87,190.46,141.31,62.46,77.0,533.0,0.9205527,-46.0,327.0,0.7431818,-113.0,436.0,0.8897959,-54.0,579.0,0.8628912,-92.0,530.0,0.8862876,-68.0,535.0,0.9288194,-41.0,489.0,0.9799599,-10.0,602.0,1.0827339,46.0,453.0,0.75124377,-150.0
66.52,153.7,-50.87,190.46,141.31,62.46,77.0,533.0,0.9205527,-46.0,324.0,0.73636365,-116.0,435.0,0.8877551,-55.0,577.0,0.8599106,-94.0,529.0,0.88461536,-69.0,533.0,0.9253472,-43.0,487.0,0.9759519,-12.0,602.0,1.0827339,46.0,450.0,0.74626863,-153.0
66.13,154.03,-50.88,190.46,140.29,61.44,81.6,533.0,0.9205527,-46.0,324.0,0.73636365,-116.0,435.0,0.8877551,-55.0,575.0,0.85692996,-96.0,529.0,0.88461536,-69.0,532.0,0.9236111,-44.0,487.0,0.9759519,-12.0,602.0,1.0827339,46.0,447.0,0.74129355,-156.0
66.13,154.03,-50.88,190.46,140.29,61.44,81.6,533.0,0.9205527,-46.0,323.0,0.7340909,-117.0,434.0,0.8857143,-56.0,575.0,0.85692996,-96.0,529.0,0.88461536,-69.0,532.0,0.9236111,-44.0,487.0,0.9759519,-12.0,602.0,1.0827339,46.0,445.0,0.7379768,-158.0
66.07,153.91,-50.99,190.46,138.24,62.46,85.7,533.0,0.9205527,-46.0,323.0,0.7340909,-117.0,434.0,0.8857143,-56.0,574.0,0.85543966,-97.0,529.0,0.88461536,-69.0,532.0,0.9236111,-44.0,487.0,0.9759519,-12.0,602.0,1.0827339,46.0,443.0,0.73466,-160.0
66.07,153.91,-50.99,190.46,138.24,62.46,85.7,537.0,0.92746115,-42.0,323.0,0.7340909,-117.0,434.0,0.8857143,-56.0,574.0,0.85543966,-97.0,529.0,0.88461536,-69.0,533.0,0.9253472,-43.0,487.0,0.9759519,-12.0,603.0,1.0845324,47.0,443.0,0.73466,-160.0
66.04,153.88,-51.28,190.46,141.31,62.46,84.2,538.0,0.92918825,-41.0,323.0,0.7340909,-117.0,435.0,0.8877551,-55.0,574.0,0.85543966,-97.0,529.0,0.88461536,-69.0,535.0,0.9288194,-41.0,487.0,0.9759519,-12.0,605.0,1.0881295,49.0,443.0,0.73466,-160.0
66.04,153.88,-51.28,190.46,141.31,62.46,84.2,538.0,0.92918825,-41.0,323.0,0.7340909,-117.0,435.0,0.8877551,-55.0,574.0,0.85543966,-97.0,529.0,0.88461536,-69.0,535.0,0.9288194,-41.0,487.0,0.9759519,-12.0,606.0,1.089928,50.0,443.0,0.73466,-160.0
66.24,153.73,-51.2,189.44,141.31,61.44,79.4,538.0,0.92918825,-41.0,323.0,0.7340909,-117.0,435.0,0.8877551,-55.0,574.0,0.85543966,-97.0,529.0,0.88461536,-69.0,536.0,0.9305556,-40.0,488.0,0.97795594,-11.0,606.0,1.089928,50.0,445.0,0.7379768,-158.0
66.24,153.73,-51.2,189.44,141.31,61.44,79.4,538.0,0.92918825,-41.0,322.0,0.7318182,-118.0,436.0,0.8897959,-54.0,571.0,0.8509687,-100.0,523.0,0.87458193,-75.0,541.0,0.9392361,-35.0,489.0,0.9799599,-10.0,605.0,1.0881295,49.0,443.0,0.73466,-160.0
66.14,153.83,-51.49,191.49,141.31,63.49,80.1,538.0,0.92918825,-41.0,308.0,0.7,-132.0,438.0,0.89387757,-52.0,571.0,0.8509687,-100.0,511.0,0.8545151,-87.0,543.0,0.9427083,-33.0,483.0,0.96793586,-16.0,605.0,1.0881295,49.0,439.0,0.7280265,-164.0
66.14,153.83,-51.49,191.49,141.31,63.49,80.1,538.0,0.92918825,-41.0,309.0,0.7022727,-131.0,438.0,0.89387757,-52.0,572.0,0.852459,-99.0,512.0,0.8561873,-86.0,543.0,0.9427083,-33.0,483.0,0.96793586,-16.0,606.0,1.089928,50.0,439.0,0.7280265,-164.0
65.79,154.2,-51.28,189.44,140.29,62.46,85.0,540.0,0.93264246,-39.0,309.0,0.7022727,-131.0,439.0,0.89591837,-51.0,573.0,0.8539493,-98.0,515.0,0.861204,-83.0,543.0,0.9427083,-33.0,485.0,0.9719439,-14.0,606.0,1.089928,50.0,439.0,0.7280265,-164.0
65.79,154.2,-51.28,189.44,140.29,62.46,85.0,540.0,0.93264246,-39.0,310.0,0.70454544,-130.0,439.0,0.89591837,-51.0,574.0,0.85543966,-97.0,515.0,0.861204,-83.0,545.0,0.9461806,-31.0,485.0,0.9719439,-14.0,607.0,1.0917267,51.0,439.0,0.7280265,-164.0
66.45,153.82,-51.19,192.51,140.29,61.44,85.4,543.0,0.93782383,-36.0,302.0,0.68636364,-138.0,437.0,0.89183676,-53.0,575.0,0.85692996,-96.0,512.0,0.8561873,-86.0,543.0,0.9427083,-33.0,477.0,0.9559118,-22.0,603.0,1.0845324,47.0,437.0,0.7247098,-166.0
66.45,153.82,-51.19,192.51,140.29,61.44,85.4,543.0,0.93782383,-36.0,304.0,0.6909091,-136.0,437.0,0.89183676,-53.0,579.0,0.8628912,-92.0,512.0,0.8561873,-86.0,547.0,0.9496528,-29.0,479.0,0.9599198,-20.0,605.0,1.0881295,49.0,437.0,0.7247098,-166.0
66.82,153.44,-51.39,190.46,138.24,62.46,83.3,546.0,0.9430052,-33.0,304.0,0.6909091,-136.0,437.0,0.89183676,-53.0,582.0,0.86736214,-89.0,512.0,0.8561873,-86.0,547.0,0.9496528,-29.0,483.0,0.96793586,-16.0,605.0,1.0881295,49.0,438.0,0.7263682,-165.0
66.82,153.44,-51.39,190.46,138.24,62.46,83.3,546.0,0.9430052,-33.0,304.0,0.6909091,-136.0,439.0,0.89591837,-51.0,582.0,0.86736214,-89.0,512.0,0.8561873,-86.0,552.0,0.9583333,-24.0,483.0,0.96793586,-16.0,605.0,1.0881295,49.0,438.0,0.7263682,-165.0
66.43,153.69,-51.43,190.46,138.24,56.32,78.6,547.0,0.9447323,-32.0,304.0,0.6909091,-136.0,440.0,0.8979592,-50.0,583.0,0.86885244,-88.0,512.0,0.8561873,-86.0,562.0,0.9756944,-14.0,484.0,0.9699399,-15.0,605.0,1.0881295,49.0,438.0,0.7263682,-165.0
66.43,153.69,-51.43,190.46,138.24,56.32,78.6,546.0,0.9430052,-33.0,299.0,0.67954546,-141.0,444.0,0.90612245,-46.0,582.0,0.86736214,-89.0,511.0,0.8545151,-87.0,558.0,0.96875,-18.0,483.0,0.96793586,-16.0,605.0,1.0881295,49.0,438.0,0.7263682,-165.0
67.19,152.91,-51.86,192.51,139.26,58.37,76.6,546.0,0.9430052,-33.0,299.0,0.67954546,-141.0,444.0,0.90612245,-46.0,572.0,0.852459,-99.0,506.0,0.84615386,-92.0,571.0,0.9913194,-5.0,485.0,0.9719439,-14.0,609.0,1.0953237,53.0,434.0,0.71973467,-169.0
67.19,152.91,-51.86,192.51,139.26,58.37,76.6,546.0,0.9430052,-33.0,300.0,0.6818182,-140.0,444.0,0.90612245,-46.0,574.0,0.85543966,-97.0,506.0,0.84615386,-92.0,573.0,0.9947917,-3.0,485.0,0.9719439,-14.0,611.0,1.0989208,55.0,434.0,0.71973467,-169.0
67.26,152.64,-52.23,193.54,138.24,59.39,81.5,551.0,0.9516408,-28.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,588.0,0.87630403,-83.0,496.0,0.8294314,-102.0,595.0,1.0329862,19.0,482.0,0.9659319,-17.0,605.0,1.0881295,49.0,434.0,0.71973467,-169.0
67.26,152.64,-52.23,193.54,138.24,59.39,81.5,557.0,0.96200347,-22.0,302.0,0.68636364,-138.0,448.0,0.9142857,-42.0,591.0,0.880775,-80.0,496.0,0.8294314,-102.0,596.0,1.0347222,20.0,482.0,0.9659319,-17.0,606.0,1.089928,50.0,434.0,0.71973467,-169.0
67.06,152.83,-52.25,192.51,137.22,57.34,80.8,560.0,0.9671848,-19.0,301.0,0.6840909,-139.0,449.0,0.9163265,-41.0,595.0,0.8867362,-76.0,501.0,0.83779263,-97.0,599.0,1.0399306,23.0,483.0,0.96793586,-16.0,605.0,1.0881295,49.0,437.0,0.7247098,-166.0
67.06,152.83,-52.25,192.51,137.22,57.34,80.8,560.0,0.9671848,-19.0,301.0,0.6840909,-139.0,449.0,0.9163265,-41.0,595.0,0.8867362,-76.0,492.0,0.82274246,-106.0,599.0,1.0399306,23.0,480.0,0.96192384,-19.0,603.0,1.0845324,47.0,432.0,0.7164179,-171.0
67.07,152.77,-52.36,193.54,136.19,56.32,82.5,560.0,0.9671848,-19.0,298.0,0.67727274,-142.0,449.0,0.9163265,-41.0,595.0,0.8867362,-76.0,489.0,0.8177258,-109.0,599.0,1.0399306,23.0,479.0,0.9599198,-20.0,603.0,1.0845324,47.0,432.0,0.7164179,-171.0
67.07,152.77,-52.36,193.54,136.19,56.32,82.5,560.0,0.9671848,-19.0,294.0,0.66818184,-146.0,449.0,0.9163265,-41.0,595.0,0.8867362,-76.0,487.0,0.81438124,-111.0,599.0,1.0399306,23.0,478.0,0.95791584,-21.0,603.0,1.0845324,47.0,431.0,0.7147595,-172.0
67.71,152.09,-52.71,195.58,136.19,57.34,85.5,577.0,0.9965458,-2.0,294.0,0.66818184,-146.0,465.0,0.9489796,-25.0,622.0,0.92697465,-49.0,485.0,0.81103677,-113.0,629.0,1.0920138,53.0,479.0,0.9599198,-20.0,601.0,1.0809352,45.0,434.0,0.71973467,-169.0
67.71,152.09,-52.71,195.58,136.19,57.34,85.5,577.0,0.9965458,-2.0,295.0,0.67045456,-145.0,465.0,0.9489796,-25.0,623.0,0.92846495,-48.0,478.0,0.7993311,-120.0,629.0,1.0920138,53.0,479.0,0.9599198,-20.0,600.0,1.0791367,44.0,435.0,0.72139305,-168.0
67.54,152.28,-52.82,192.51,135.17,55.3,78.9,577.0,0.9965458,-2.0,295.0,0.67045456,-145.0,465.0,0.9489796,-25.0,623.0,0.92846495,-48.0,476.0,0.7959866,-122.0,629.0,1.0920138,53.0,479.0,0.9599198,-20.0,600.0,1.0791367,44.0,435.0,0.72139305,-168.0
67.54,152.28,-52.82,192.51,135.17,55.3,78.9,577.0,0.9965458,-2.0,295.0,0.67045456,-145.0,465.0,0.9489796,-25.0,623.0,0.92846495,-48.0,476.0,0.7959866,-122.0,629.0,1.0920138,53.0,479.0,0.9599198,-20.0,600.0,1.0791367,44.0,434.0,0.71973467,-169.0
67.9,151.69,-52.88,194.56,134.14,56.32,77.8,577.0,0.9965458,-2.0,308.0,0.7,-132.0,475.0,0.96938777,-15.0,627.0,0.93442625,-44.0,477.0,0.79765886,-121.0,635.0,1.1024306,59.0,488.0,0.97795594,-11.0,606.0,1.089928,50.0,445.0,0.7379768,-158.0
