roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.04,149.53,-45.2,175.1,155.65,71.68,78.4,640.0,0.98918086,-7.0,559.0,0.9442568,-33.0,472.0,0.8237347,-101.0,409.0,0.6575563,-213.0,668.0,1.0324575,21.0,445.0,0.877712,-62.0,648.0,1.0605564,37.0,655.0,1.108291,64.0,349.0,0.67374516,-169.0
65.04,149.53,-45.2,175.1,155.65,71.68,78.4,642.0,0.992272,-5.0,557.0,0.9408784,-35.0,475.0,0.8289703,-98.0,404.0,0.64951766,-218.0,668.0,1.0324575,21.0,441.0,0.8698225,-66.0,648.0,1.0605564,37.0,653.0,1.1049069,62.0,352.0,0.6795367,-166.0
65.14,149.47,-45.38,173.06,156.67,70.66,76.9,638.0,0.98608965,-9.0,556.0,0.9391892,-36.0,470.0,0.8202443,-103.0,404.0,0.64951766,-218.0,667.0,1.0309119,20.0,438.0,0.8639053,-69.0,644.0,1.0540098,33.0,651.0,1.1015228,60.0,347.0,0.66988415,-171.0
65.14,149.47,-45.38,173.06,156.67,70.66,76.9,636.0,0.98299843,-11.0,554.0,0.9358108,-38.0,469.0,0.81849915,-104.0,401.0,0.6446945,-221.0,665.0,1.0278207,18.0,433.0,0.85404336,-74.0,643.0,1.0523732,32.0,651.0,1.1015228,60.0,347.0,0.66988415,-171.0
65.14,149.47,-45.38,173.06,156.67,70.66,76.9,637.0,0.98454404,-10.0,554.0,0.9358108,-38.0,469.0,0.81849915,-104.0,401.0,0.6446945,-221.0,665.0,1.0278207,18.0,436.0,0.85996056,-71.0,643.0,1.0523732,32.0,651.0,1.1015228,60.0,348.0,0.6718147,-170.0
65.5,149.18,-45.24,173.06,156.67,70.66,78.2,637.0,0.98454404,-10.0,554.0,0.9358108,-38.0,469.0,0.81849915,-104.0,403.0,0.64790994,-219.0,665.0,1.0278207,18.0,436.0,0.85996056,-71.0,644.0,1.0540098,33.0,651.0,1.1015228,60.0,348.0,0.6718147,-170.0
65.5,149.18,-45.24,173.06,156.67,70.66,78.2,638.0,0.98608965,-9.0,554.0,0.9358108,-38.0,469.0,0.81849915,-104.0,403.0,0.64790994,-219.0,665.0,1.0278207,18.0,436.0,0.85996056,-71.0,644.0,1.0540098,33.0,651.0,1.1015228,60.0,348.0,0.6718147,-170.0
65.69,149.05,-45.31,173.06,156.67,70.66,79.3,638.0,0.98608965,-9.0,554.0,0.9358108,-38.0,469.0,0.81849915,-104.0,403.0,0.64790994,-219.0,665.0,1.0278207,18.0,436.0,0.85996056,-71.0,644.0,1.0540098,33.0,653.0,1.1049069,62.0,348.0,0.6718147,-170.0
65.45,149.24,-45.12,173.06,157.7,72.7,79.8,639.0,0.98763525,-8.0,551.0,0.9307432,-41.0,467.0,0.8150087,-106.0,399.0,0.6414791,-223.0,665.0,1.0278207,18.0,433.0,0.85404336,-74.0,643.0,1.0523732,32.0,653.0,1.1049069,62.0,349.0,0.67374516,-169.0
65.45,149.24,-45.12,173.06,157.7,72.7,79.8,638.0,0.98608965,-9.0,551.0,0.9307432,-41.0,467.0,0.8150087,-106.0,399.0,0.6414791,-223.0,665.0,1.0278207,18.0,433.0,0.85404336,-74.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,347.0,0.66988415,-171.0
65.45,149.24,-45.12,173.06,157.7,72.7,79.8,637.0,0.98454404,-10.0,550.0,0.9290541,-42.0,467.0,0.8150087,-106.0,399.0,0.6414791,-223.0,665.0,1.0278207,18.0,433.0,0.85404336,-74.0,641.0,1.0490998,30.0,651.0,1.1015228,60.0,347.0,0.66988415,-171.0
65.37,149.13,-45.05,173.06,156.67,70.66,79.4,636.0,0.98299843,-11.0,549.0,0.9273649,-43.0,467.0,0.8150087,-106.0,399.0,0.6414791,-223.0,664.0,1.0262752,17.0,433.0,0.85404336,-74.0,641.0,1.0490998,30.0,651.0,1.1015228,60.0,346.0,0.66795367,-172.0
65.37,149.13,-45.05,173.06,156.67,70.66,79.4,635.0,0.9814529,-12.0,548.0,0.9256757,-44.0,467.0,0.8150087,-106.0,398.0,0.63987136,-224.0,663.0,1.0247295,16.0,433.0,0.85404336,-74.0,641.0,1.0490998,30.0,651.0,1.1015228,60.0,346.0,0.66795367,-172.0
65.66,148.92,-45.17,175.1,155.65,69.63,79.3,635.0,0.9814529,-12.0,549.0,0.9273649,-43.0,467.0,0.8150087,-106.0,398.0,0.63987136,-224.0,663.0,1.0247295,16.0,437.0,0.86193293,-70.0,641.0,1.0490998,30.0,653.0,1.1049069,62.0,346.0,0.66795367,-172.0
65.66,148.92,-45.17,175.1,155.65,69.63,79.3,636.0,0.98299843,-11.0,549.0,0.9273649,-43.0,468.0,0.8167539,-105.0,398.0,0.63987136,-224.0,664.0,1.0262752,17.0,440.0,0.8678501,-67.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,346.0,0.66795367,-172.0
65.61,148.97,-45.36,174.08,155.65,69.63,78.7,636.0,0.98299843,-11.0,549.0,0.9273649,-43.0,469.0,0.81849915,-104.0,399.0,0.6414791,-223.0,664.0,1.0262752,17.0,447.0,0.8816568,-60.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,346.0,0.66795367,-172.0
65.61,148.97,-45.36,174.08,155.65,69.63,78.7,636.0,0.98299843,-11.0,549.0,0.9273649,-43.0,470.0,0.8202443,-103.0,399.0,0.6414791,-223.0,664.0,1.0262752,17.0,447.0,0.8816568,-60.0,643.0,1.0523732,32.0,654.0,1.106599,63.0,347.0,0.66988415,-171.0
65.78,148.77,-45.49,173.06,154.62,71.68,78.2,636.0,0.98299843,-11.0,550.0,0.9290541,-42.0,471.0,0.82198954,-102.0,399.0,0.6414791,-223.0,663.0,1.0247295,16.0,448.0,0.8836292,-59.0,642.0,1.0507365,31.0,655.0,1.108291,64.0,347.0,0.66988415,-171.0
65.78,148.77,-45.49,173.06,154.62,71.68,78.2,636.0,0.98299843,-11.0,550.0,0.9290541,-42.0,471.0,0.82198954,-102.0,398.0,0.63987136,-224.0,663.0,1.0247295,16.0,447.0,0.8816568,-60.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,347.0,0.66988415,-171.0
65.58,148.98,-45.5,173.06,157.7,71.68,78.1,635.0,0.9814529,-12.0,550.0,0.9290541,-42.0,470.0,0.8202443,-103.0,398.0,0.63987136,-224.0,663.0,1.0247295,16.0,447.0,0.8816568,-60.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,347.0,0.66988415,-171.0
65.58,148.98,-45.5,173.06,157.7,71.68,78.1,635.0,0.9814529,-12.0,550.0,0.9290541,-42.0,470.0,0.8202443,-103.0,398.0,0.63987136,-224.0,663.0,1.0247295,16.0,447.0,0.8816568,-60.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,347.0,0.66988415,-171.0
65.54,148.87,-45.3,174.08,154.62,70.66,78.4,635.0,0.9814529,-12.0,550.0,0.9290541,-42.0,470.0,0.8202443,-103.0,398.0,0.63987136,-224.0,662.0,1.023184,15.0,447.0,0.8816568,-60.0,642.0,1.0507365,31.0,653.0,1.1049069,62.0,347.0,0.66988415,-171.0
65.54,148.87,-45.3,174.08,154.62,70.66,78.4,635.0,0.9814529,-12.0,550.0,0.9290541,-42.0,470.0,0.8202443,-103.0,398.0,0.63987136,-224.0,663.0,1.0247295,16.0,448.0,0.8836292,-59.0,644.0,1.0540098,33.0,653.0,1.1049069,62.0,348.0,0.6718147,-170.0
65.26,149.06,-45.24,173.06,157.7,70.66,81.1,635.0,0.9814529,-12.0,551.0,0.9307432,-41.0,471.0,0.82198954,-102.0,399.0,0.6414791,-223.0,663.0,1.0247295,16.0,449.0,0.8856016,-58.0,645.0,1.0556465,34.0,653.0,1.1049069,62.0,348.0,0.6718147,-170.0
