roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.06,150.86,-12.44,53.25,230.4,89.09,82.9,620.0,0.8757062,-88.0,571.0,0.886646,-73.0,601.0,0.9449686,-35.0,339.0,0.6673228,-169.0,551.0,0.980427,-11.0,603.0,0.87391305,-87.0,662.0,0.95803183,-29.0,584.0,1.0191972,11.0,397.0,0.8151951,-90.0
68.91,151.0,-12.25,53.25,231.42,90.11,80.8,619.0,0.8742938,-89.0,571.0,0.886646,-73.0,599.0,0.9418239,-37.0,339.0,0.6673228,-169.0,551.0,0.980427,-11.0,603.0,0.87391305,-87.0,662.0,0.95803183,-29.0,584.0,1.0191972,11.0,397.0,0.8151951,-90.0
68.79,151.0,-12.17,53.25,230.4,88.06,79.1,619.0,0.8742938,-89.0,570.0,0.88509315,-74.0,599.0,0.9418239,-37.0,339.0,0.6673228,-169.0,551.0,0.980427,-11.0,601.0,0.8710145,-89.0,662.0,0.95803183,-29.0,583.0,1.017452,10.0,397.0,0.8151951,-90.0
68.79,151.0,-12.17,53.25,230.4,88.06,79.1,619.0,0.8742938,-89.0,570.0,0.88509315,-74.0,598.0,0.9402516,-38.0,339.0,0.6673228,-169.0,551.0,0.980427,-11.0,601.0,0.8710145,-89.0,662.0,0.95803183,-29.0,583.0,1.017452,10.0,397.0,0.8151951,-90.0
68.79,151.0,-12.17,53.25,230.4,88.06,79.1,618.0,0.87288135,-90.0,570.0,0.88509315,-74.0,598.0,0.9402516,-38.0,339.0,0.6673228,-169.0,551.0,0.980427,-11.0,600.0,0.8695652,-90.0,662.0,0.95803183,-29.0,583.0,1.017452,10.0,397.0,0.8151951,-90.0
68.91,151.05,-12.06,54.27,230.4,89.09,77.7,618.0,0.87288135,-90.0,571.0,0.886646,-73.0,598.0,0.9402516,-38.0,344.0,0.6771653,-164.0,551.0,0.980427,-11.0,601.0,0.8710145,-89.0,665.0,0.9623734,-26.0,584.0,1.0191972,11.0,397.0,0.8151951,-90.0
68.91,151.05,-12.06,54.27,230.4,89.09,77.7,619.0,0.8742938,-89.0,571.0,0.886646,-73.0,598.0,0.9402516,-38.0,344.0,0.6771653,-164.0,552.0,0.9822064,-10.0,601.0,0.8710145,-89.0,668.0,0.9667149,-23.0,584.0,1.0191972,11.0,397.0,0.8151951,-90.0
68.82,151.18,-12.1,55.3,231.42,90.11,76.8,620.0,0.8757062,-88.0,568.0,0.8819876,-76.0,598.0,0.9402516,-38.0,349.0,0.68700784,-159.0,549.0,0.97686833,-13.0,604.0,0.87536234,-86.0,665.0,0.9623734,-26.0,585.0,1.0209424,12.0,397.0,0.8151951,-90.0
68.82,151.18,-12.1,55.3,231.42,90.11,76.8,620.0,0.8757062,-88.0,568.0,0.8819876,-76.0,598.0,0.9402516,-38.0,349.0,0.68700784,-159.0,547.0,0.97330964,-15.0,604.0,0.87536234,-86.0,665.0,0.9623734,-26.0,585.0,1.0209424,12.0,397.0,0.8151951,-90.0
68.8,151.17,-12.3,54.27,231.42,89.09,80.9,620.0,0.8757062,-88.0,568.0,0.8819876,-76.0,597.0,0.9386792,-39.0,349.0,0.68700784,-159.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,665.0,0.9623734,-26.0,585.0,1.0209424,12.0,396.0,0.8131417,-91.0
68.8,151.17,-12.3,54.27,231.42,89.09,80.9,623.0,0.8799435,-85.0,568.0,0.8819876,-76.0,597.0,0.9386792,-39.0,349.0,0.68700784,-159.0,547.0,0.97330964,-15.0,603.0,0.87391305,-87.0,665.0,0.9623734,-26.0,585.0,1.0209424,12.0,396.0,0.8131417,-91.0
68.85,151.13,-12.35,55.3,231.42,89.09,82.2,623.0,0.8799435,-85.0,568.0,0.8819876,-76.0,598.0,0.9402516,-38.0,349.0,0.68700784,-159.0,547.0,0.97330964,-15.0,604.0,0.87536234,-86.0,666.0,0.9638206,-25.0,586.0,1.0226876,13.0,396.0,0.8131417,-91.0
68.85,151.13,-12.35,55.3,231.42,89.09,82.2,623.0,0.8799435,-85.0,568.0,0.8819876,-76.0,598.0,0.9402516,-38.0,349.0,0.68700784,-159.0,547.0,0.97330964,-15.0,606.0,0.87826085,-84.0,666.0,0.9638206,-25.0,587.0,1.0244328,14.0,396.0,0.8131417,-91.0
68.91,151.18,-12.51,54.27,230.4,88.06,83.2,623.0,0.8799435,-85.0,568.0,0.8819876,-76.0,598.0,0.9402516,-38.0,349.0,0.68700784,-159.0,547.0,0.97330964,-15.0,606.0,0.87826085,-84.0,668.0,0.9667149,-23.0,587.0,1.0244328,14.0,396.0,0.8131417,-91.0
68.91,151.18,-12.51,54.27,230.4,88.06,83.2,625.0,0.88276833,-83.0,566.0,0.878882,-78.0,598.0,0.9402516,-38.0,348.0,0.68503934,-160.0,547.0,0.97330964,-15.0,607.0,0.87971014,-83.0,667.0,0.9652677,-24.0,586.0,1.0226876,13.0,391.0,0.80287474,-96.0
68.93,151.05,-12.5,55.3,230.4,91.14,84.9,623.0,0.8799435,-85.0,564.0,0.8757764,-80.0,598.0,0.9402516,-38.0,348.0,0.68503934,-160.0,547.0,0.97330964,-15.0,607.0,0.87971014,-83.0,667.0,0.9652677,-24.0,586.0,1.0226876,13.0,390.0,0.80082136,-97.0
68.93,151.05,-12.5,55.3,230.4,91.14,84.9,621.0,0.87711865,-87.0,564.0,0.8757764,-80.0,598.0,0.9402516,-38.0,348.0,0.68503934,-160.0,546.0,0.97153026,-16.0,607.0,0.87971014,-83.0,667.0,0.9652677,-24.0,586.0,1.0226876,13.0,390.0,0.80082136,-97.0
68.69,151.07,-12.58,54.27,230.4,86.02,85.2,621.0,0.87711865,-87.0,564.0,0.8757764,-80.0,598.0,0.9402516,-38.0,348.0,0.68503934,-160.0,546.0,0.97153026,-16.0,607.0,0.87971014,-83.0,667.0,0.9652677,-24.0,585.0,1.0209424,12.0,390.0,0.80082136,-97.0
68.69,151.07,-12.58,54.27,230.4,86.02,85.2,621.0,0.87711865,-87.0,564.0,0.8757764,-80.0,598.0,0.9402516,-38.0,348.0,0.68503934,-160.0,546.0,0.97153026,-16.0,607.0,0.87971014,-83.0,667.0,0.9652677,-24.0,585.0,1.0209424,12.0,390.0,0.80082136,-97.0
69.19,150.86,-12.61,54.27,230.4,89.09,84.8,623.0,0.8799435,-85.0,564.0,0.8757764,-80.0,598.0,0.9402516,-38.0,348.0,0.68503934,-160.0,546.0,0.97153026,-16.0,607.0,0.87971014,-83.0,667.0,0.9652677,-24.0,586.0,1.0226876,13.0,390.0,0.80082136,-97.0
69.19,150.86,-12.61,54.27,230.4,89.09,84.8,623.0,0.8799435,-85.0,565.0,0.8773292,-79.0,599.0,0.9418239,-37.0,348.0,0.68503934,-160.0,546.0,0.97153026,-16.0,607.0,0.87971014,-83.0,668.0,0.9667149,-23.0,586.0,1.0226876,13.0,390.0,0.80082136,-97.0
69.07,151.01,-12.49,55.3,231.42,87.04,83.4,624.0,0.88135594,-84.0,565.0,0.8773292,-79.0,599.0,0.9418239,-37.0,350.0,0.6889764,-158.0,547.0,0.97330964,-15.0,607.0,0.87971014,-83.0,670.0,0.96960926,-21.0,586.0,1.0226876,13.0,391.0,0.80287474,-96.0
69.07,151.01,-12.49,55.3,231.42,87.04,83.4,624.0,0.88135594,-84.0,566.0,0.878882,-78.0,599.0,0.9418239,-37.0,351.0,0.6909449,-157.0,547.0,0.97330964,-15.0,607.0,0.87971014,-83.0,670.0,0.96960926,-21.0,586.0,1.0226876,13.0,391.0,0.80287474,-96.0
69.21,150.92,-12.59,54.27,230.4,88.06,81.9,625.0,0.88276833,-83.0,565.0,0.8773292,-79.0,600.0,0.9433962,-36.0,350.0,0.6889764,-158.0,546.0,0.97153026,-16.0,607.0,0.87971014,-83.0,670.0,0.96960926,-21.0,586.0,1.0226876,13.0,391.0,0.80287474,-96.0
69.21,150.92,-12.59,54.27,230.4,88.06,81.9,621.0,0.87711865,-87.0,565.0,0.8773292,-79.0,600.0,0.9433962,-36.0,350.0,0.6889764,-158.0,544.0,0.9679715,-18.0,607.0,0.87971014,-83.0,668.0,0.9667149,-23.0,586.0,1.0226876,13.0,390.0,0.80082136,-97.0
69.21,150.92,-12.59,54.27,230.4,88.06,81.9,621.0,0.87711865,-87.0,564.0,0.8757764,-80.0,600.0,0.9433962,-36.0,350.0,0.6889764,-158.0,544.0,0.9679715,-18.0,607.0,0.87971014,-83.0,668.0,0.9667149,-23.0,584.0,1.0191972,11.0,390.0,0.80082136,-97.0
