roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.07,148.43,-42.4,165.89,168.96,66.56,83.7,540.0,1.0485437,25.0,622.0,0.9920255,-5.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,490.0,1.0103092,5.0,555.0,1.0946746,48.0,731.0,1.222408,133.0,615.0,1.025,15.0,714.0,1.0014025,1.0
69.07,148.43,-42.4,165.89,168.96,66.56,83.7,540.0,1.0485437,25.0,619.0,0.98724085,-8.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,490.0,1.0103092,5.0,552.0,1.0887574,45.0,730.0,1.2207358,132.0,615.0,1.025,15.0,714.0,1.0014025,1.0
68.75,148.66,-42.41,165.89,171.01,63.49,83.4,539.0,1.0466019,24.0,619.0,0.98724085,-8.0,477.0,0.99582464,-2.0,572.0,0.9811321,-11.0,490.0,1.0103092,5.0,552.0,1.0887574,45.0,727.0,1.2157191,129.0,615.0,1.025,15.0,713.0,1.0,0.0
68.75,148.66,-42.41,165.89,171.01,63.49,83.4,539.0,1.0466019,24.0,619.0,0.98724085,-8.0,477.0,0.99582464,-2.0,570.0,0.97770154,-13.0,490.0,1.0103092,5.0,552.0,1.0887574,45.0,727.0,1.2157191,129.0,615.0,1.025,15.0,713.0,1.0,0.0
69.04,148.39,-42.26,165.89,168.96,64.51,82.7,539.0,1.0466019,24.0,619.0,0.98724085,-8.0,477.0,0.99582464,-2.0,570.0,0.97770154,-13.0,489.0,1.0082474,4.0,552.0,1.0887574,45.0,727.0,1.2157191,129.0,615.0,1.025,15.0,712.0,0.9985975,-1.0
69.04,148.39,-42.26,165.89,168.96,64.51,82.7,540.0,1.0485437,25.0,622.0,0.9920255,-5.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,490.0,1.0103092,5.0,555.0,1.0946746,48.0,730.0,1.2207358,132.0,615.0,1.025,15.0,713.0,1.0,0.0
69.35,148.08,-42.42,165.89,169.98,64.51,84.4,543.0,1.054369,28.0,622.0,0.9920255,-5.0,478.0,0.9979123,-1.0,574.0,0.98456264,-9.0,493.0,1.0164949,8.0,555.0,1.0946746,48.0,731.0,1.222408,133.0,616.0,1.0266666,16.0,713.0,1.0,0.0
69.35,148.08,-42.42,165.89,169.98,64.51,84.4,543.0,1.054369,28.0,622.0,0.9920255,-5.0,480.0,1.0020877,1.0,574.0,0.98456264,-9.0,494.0,1.0185567,9.0,558.0,1.1005917,51.0,732.0,1.2240803,134.0,616.0,1.0266666,16.0,714.0,1.0014025,1.0
69.24,148.21,-42.41,164.86,168.96,64.51,83.0,545.0,1.0582525,30.0,623.0,0.9936204,-4.0,480.0,1.0020877,1.0,574.0,0.98456264,-9.0,495.0,1.0206186,10.0,559.0,1.1025641,52.0,732.0,1.2240803,134.0,616.0,1.0266666,16.0,714.0,1.0014025,1.0
69.24,148.21,-42.41,164.86,168.96,64.51,83.0,546.0,1.0601941,31.0,622.0,0.9920255,-5.0,480.0,1.0020877,1.0,577.0,0.9897084,-6.0,494.0,1.0185567,9.0,560.0,1.1045365,53.0,731.0,1.222408,133.0,618.0,1.03,18.0,715.0,1.002805,2.0
68.98,148.35,-42.34,166.91,169.98,65.54,79.3,545.0,1.0582525,30.0,619.0,0.98724085,-8.0,480.0,1.0020877,1.0,577.0,0.9897084,-6.0,492.0,1.014433,7.0,560.0,1.1045365,53.0,731.0,1.222408,133.0,616.0,1.0266666,16.0,713.0,1.0,0.0
68.98,148.35,-42.34,166.91,169.98,65.54,79.3,543.0,1.054369,28.0,619.0,0.98724085,-8.0,479.0,1.0,0.0,577.0,0.9897084,-6.0,492.0,1.014433,7.0,558.0,1.1005917,51.0,731.0,1.222408,133.0,615.0,1.025,15.0,713.0,1.0,0.0
69.1,148.24,-42.45,165.89,169.98,63.49,76.9,540.0,1.0485437,25.0,619.0,0.98724085,-8.0,479.0,1.0,0.0,577.0,0.9897084,-6.0,491.0,1.0123712,6.0,558.0,1.1005917,51.0,731.0,1.222408,133.0,615.0,1.025,15.0,713.0,1.0,0.0
69.1,148.24,-42.45,165.89,169.98,63.49,76.9,539.0,1.0466019,24.0,618.0,0.98564595,-9.0,479.0,1.0,0.0,577.0,0.9897084,-6.0,491.0,1.0123712,6.0,558.0,1.1005917,51.0,731.0,1.222408,133.0,615.0,1.025,15.0,713.0,1.0,0.0
69.29,148.07,-42.37,165.89,168.96,64.51,76.7,540.0,1.0485437,25.0,618.0,0.98564595,-9.0,479.0,1.0,0.0,577.0,0.9897084,-6.0,491.0,1.0123712,6.0,558.0,1.1005917,51.0,733.0,1.2257525,135.0,615.0,1.025,15.0,713.0,1.0,0.0
69.29,148.07,-42.37,165.89,168.96,64.51,76.7,541.0,1.0504855,26.0,619.0,0.98724085,-8.0,480.0,1.0020877,1.0,579.0,0.9931389,-4.0,491.0,1.0123712,6.0,560.0,1.1045365,53.0,734.0,1.2274247,136.0,615.0,1.025,15.0,715.0,1.002805,2.0
69.51,147.7,-42.31,165.89,172.03,66.56,79.9,541.0,1.0504855,26.0,619.0,0.98724085,-8.0,480.0,1.0020877,1.0,579.0,0.9931389,-4.0,491.0,1.0123712,6.0,563.0,1.1104536,56.0,735.0,1.229097,137.0,615.0,1.025,15.0,715.0,1.002805,2.0
69.51,147.7,-42.31,165.89,172.03,66.56,79.9,541.0,1.0504855,26.0,620.0,0.98883575,-7.0,480.0,1.0020877,1.0,580.0,0.9948542,-3.0,491.0,1.0123712,6.0,566.0,1.1163708,59.0,736.0,1.2307693,138.0,615.0,1.025,15.0,717.0,1.0056101,4.0
69.1,147.93,-42.17,164.86,168.96,62.46,76.7,538.0,1.0446602,23.0,621.0,0.9904306,-6.0,484.0,1.0104384,5.0,580.0,0.9948542,-3.0,490.0,1.0103092,5.0,570.0,1.1242603,63.0,739.0,1.235786,141.0,613.0,1.0216666,13.0,718.0,1.0070126,5.0
69.1,147.93,-42.17,164.86,168.96,62.46,76.7,538.0,1.0446602,23.0,621.0,0.9904306,-6.0,484.0,1.0104384,5.0,580.0,0.9948542,-3.0,490.0,1.0103092,5.0,570.0,1.1242603,63.0,739.0,1.235786,141.0,613.0,1.0216666,13.0,715.0,1.002805,2.0
68.95,148.18,-42.27,165.89,169.98,64.51,76.7,542.0,1.0524272,27.0,624.0,0.9952153,-3.0,483.0,1.0083507,4.0,580.0,0.9948542,-3.0,495.0,1.0206186,10.0,570.0,1.1242603,63.0,739.0,1.235786,141.0,618.0,1.03,18.0,720.0,1.0098177,7.0
68.95,148.18,-42.27,165.89,169.98,64.51,76.7,542.0,1.0524272,27.0,624.0,0.9952153,-3.0,483.0,1.0083507,4.0,580.0,0.9948542,-3.0,495.0,1.0206186,10.0,568.0,1.1203156,61.0,739.0,1.235786,141.0,618.0,1.03,18.0,720.0,1.0098177,7.0
69.13,148.0,-42.19,165.89,171.01,62.46,77.6,543.0,1.054369,28.0,625.0,0.9968102,-2.0,483.0,1.0083507,4.0,585.0,1.0034305,2.0,495.0,1.0206186,10.0,569.0,1.122288,62.0,739.0,1.235786,141.0,616.0,1.0266666,16.0,723.0,1.0140252,10.0
69.13,148.0,-42.19,165.89,171.01,62.46,77.6,544.0,1.0563107,29.0,624.0,0.9952153,-3.0,481.0,1.0041754,2.0,583.0,1.0,0.0,495.0,1.0206186,10.0,564.0,1.112426,57.0,737.0,1.2324414,139.0,617.0,1.0283333,17.0,720.0,1.0098177,7.0
69.36,147.87,-42.19,166.91,171.01,65.54,77.1,542.0,1.0524272,27.0,621.0,0.9904306,-6.0,481.0,1.0041754,2.0,580.0,0.9948542,-3.0,495.0,1.0206186,10.0,564.0,1.112426,57.0,737.0,1.2324414,139.0,617.0,1.0283333,17.0,720.0,1.0098177,7.0
69.36,147.87,-42.19,166.91,171.01,65.54,77.1,542.0,1.0524272,27.0,620.0,0.98883575,-7.0,481.0,1.0041754,2.0,580.0,0.9948542,-3.0,493.0,1.0164949,8.0,562.0,1.1084813,55.0,737.0,1.2324414,139.0,617.0,1.0283333,17.0,718.0,1.0070126,5.0
68.96,148.14,-42.45,163.84,172.03,63.49,76.7,548.0,1.0640776,33.0,621.0,0.9904306,-6.0,486.0,1.0146137,7.0,585.0,1.0034305,2.0,493.0,1.0164949,8.0,564.0,1.112426,57.0,742.0,1.2408026,144.0,616.0,1.0266666,16.0,719.0,1.0084151,6.0
68.96,148.14,-42.45,163.84,172.03,63.49,76.7,549.0,1.0660194,34.0,624.0,0.9952153,-3.0,490.0,1.0229645,11.0,585.0,1.0034305,2.0,493.0,1.0164949,8.0,565.0,1.1143985,58.0,742.0,1.2408026,144.0,617.0,1.0283333,17.0,719.0,1.0084151,6.0
69.38,147.94,-42.18,166.91,167.94,64.51,79.6,551.0,1.0699029,36.0,625.0,0.9968102,-2.0,490.0,1.0229645,11.0,585.0,1.0034305,2.0,495.0,1.0206186,10.0,566.0,1.1163708,59.0,744.0,1.2441472,146.0,617.0,1.0283333,17.0,720.0,1.0098177,7.0
69.38,147.94,-42.18,166.91,167.94,64.51,79.6,549.0,1.0660194,34.0,628.0,1.0015949,1.0,493.0,1.0292276,14.0,585.0,1.0034305,2.0,493.0,1.0164949,8.0,568.0,1.1203156,61.0,745.0,1.2458194,147.0,618.0,1.03,18.0,719.0,1.0084151,6.0
69.38,147.94,-42.18,166.91,167.94,64.51,79.6,549.0,1.0660194,34.0,624.0,0.9952153,-3.0,493.0,1.0292276,14.0,583.0,1.0,0.0,493.0,1.0164949,8.0,565.0,1.1143985,58.0,745.0,1.2458194,147.0,618.0,1.03,18.0,719.0,1.0084151,6.0
69.33,147.99,-42.44,164.86,171.01,60.42,80.9,549.0,1.0660194,34.0,624.0,0.9952153,-3.0,490.0,1.0229645,11.0,582.0,0.99828476,-1.0,491.0,1.0123712,6.0,565.0,1.1143985,58.0,744.0,1.2441472,146.0,618.0,1.03,18.0,719.0,1.0084151,6.0
69.33,147.99,-42.44,164.86,171.01,60.42,80.9,549.0,1.0660194,34.0,624.0,0.9952153,-3.0,490.0,1.0229645,11.0,581.0,0.99656945,-2.0,491.0,1.0123712,6.0,565.0,1.1143985,58.0,744.0,1.2441472,146.0,617.0,1.0283333,17.0,719.0,1.0084151,6.0
69.71,147.5,-42.39,164.86,169.98,66.56,80.0,549.0,1.0660194,34.0,624.0,0.9952153,-3.0,487.0,1.0167015,8.0,580.0,0.9948542,-3.0,490.0,1.0103092,5.0,565.0,1.1143985,58.0,742.0,1.2408026,144.0,617.0,1.0283333,17.0,718.0,1.0070126,5.0
69.71,147.5,-42.39,164.86,169.98,66.56,80.0,554.0,1.0757282,39.0,626.0,0.9984051,-1.0,487.0,1.0167015,8.0,580.0,0.9948542,-3.0,491.0,1.0123712,6.0,565.0,1.1143985,58.0,742.0,1.2408026,144.0,618.0,1.03,18.0,718.0,1.0070126,5.0
69.06,148.01,-42.2,163.84,171.01,62.46,77.4,554.0,1.0757282,39.0,626.0,0.9984051,-1.0,487.0,1.0167015,8.0,580.0,0.9948542,-3.0,491.0,1.0123712,6.0,565.0,1.1143985,58.0,742.0,1.2408026,144.0,618.0,1.03,18.0,718.0,1.0070126,5.0
69.06,148.01,-42.2,163.84,171.01,62.46,77.4,555.0,1.0776699,40.0,626.0,0.9984051,-1.0,487.0,1.0167015,8.0,580.0,0.9948542,-3.0,491.0,1.0123712,6.0,565.0,1.1143985,58.0,743.0,1.2424749,145.0,620.0,1.0333333,20.0,718.0,1.0070126,5.0
