roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.21,150.04,-45.15,172.03,142.34,94.21,77.3,767.0,1.0833334,59.0,615.0,0.9549689,-29.0,661.0,1.0393082,25.0,481.0,0.9468504,-27.0,565.0,1.0053381,3.0,761.0,1.1028986,71.0,791.0,1.1447178,100.0,635.0,1.1082025,62.0,409.0,0.8398357,-78.0
56.21,150.04,-45.15,172.03,142.34,94.21,77.3,768.0,1.0847458,60.0,615.0,0.9549689,-29.0,661.0,1.0393082,25.0,481.0,0.9468504,-27.0,566.0,1.0071174,4.0,761.0,1.1028986,71.0,791.0,1.1447178,100.0,639.0,1.1151832,66.0,409.0,0.8398357,-78.0
56.34,149.95,-45.17,172.03,142.34,93.18,77.2,769.0,1.0861582,61.0,615.0,0.9549689,-29.0,661.0,1.0393082,25.0,481.0,0.9468504,-27.0,566.0,1.0071174,4.0,761.0,1.1028986,71.0,791.0,1.1447178,100.0,639.0,1.1151832,66.0,409.0,0.8398357,-78.0
56.34,149.95,-45.17,172.03,142.34,93.18,77.2,768.0,1.0847458,60.0,616.0,0.95652175,-28.0,661.0,1.0393082,25.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,635.0,1.1082025,62.0,406.0,0.83367556,-81.0
56.31,149.95,-45.16,171.01,140.29,92.16,77.1,766.0,1.0819209,58.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,634.0,1.1064572,61.0,405.0,0.8316222,-82.0
56.31,149.95,-45.16,171.01,140.29,92.16,77.1,765.0,1.0805085,57.0,614.0,0.95341617,-30.0,660.0,1.0377358,24.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,633.0,1.104712,60.0,404.0,0.8295688,-83.0
56.51,149.75,-45.33,173.06,141.31,92.16,79.9,766.0,1.0819209,58.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,760.0,1.1014493,70.0,789.0,1.1418234,98.0,634.0,1.1064572,61.0,404.0,0.8295688,-83.0
56.51,149.75,-45.33,173.06,141.31,92.16,79.9,766.0,1.0819209,58.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,761.0,1.1028986,71.0,789.0,1.1418234,98.0,634.0,1.1064572,61.0,404.0,0.8295688,-83.0
56.64,149.62,-45.5,171.01,141.31,93.18,79.2,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,762.0,1.1043478,72.0,789.0,1.1418234,98.0,635.0,1.1082025,62.0,404.0,0.8295688,-83.0
56.64,149.62,-45.5,171.01,141.31,93.18,79.2,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,662.0,1.0408806,26.0,476.0,0.93700784,-32.0,564.0,1.0035588,2.0,762.0,1.1043478,72.0,789.0,1.1418234,98.0,636.0,1.1099477,63.0,404.0,0.8295688,-83.0
56.7,149.64,-45.38,171.01,142.34,93.18,76.8,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,662.0,1.0408806,26.0,475.0,0.93503934,-33.0,564.0,1.0035588,2.0,760.0,1.1014493,70.0,789.0,1.1418234,98.0,636.0,1.1099477,63.0,405.0,0.8316222,-82.0
56.7,149.64,-45.38,171.01,142.34,93.18,76.8,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,475.0,0.93503934,-33.0,564.0,1.0035588,2.0,759.0,1.1,69.0,789.0,1.1418234,98.0,636.0,1.1099477,63.0,403.0,0.8275154,-84.0
56.75,149.62,-45.36,173.06,141.31,94.21,79.3,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,474.0,0.93307084,-34.0,564.0,1.0035588,2.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,635.0,1.1082025,62.0,403.0,0.8275154,-84.0
56.75,149.62,-45.36,173.06,141.31,94.21,79.3,766.0,1.0819209,58.0,614.0,0.95341617,-30.0,659.0,1.0361636,23.0,474.0,0.93307084,-34.0,563.0,1.0017793,1.0,758.0,1.0985507,68.0,788.0,1.1403762,97.0,635.0,1.1082025,62.0,403.0,0.8275154,-84.0
56.75,149.62,-45.36,173.06,141.31,94.21,79.3,766.0,1.0819209,58.0,614.0,0.95341617,-30.0,659.0,1.0361636,23.0,472.0,0.92913383,-36.0,563.0,1.0017793,1.0,758.0,1.0985507,68.0,788.0,1.1403762,97.0,634.0,1.1064572,61.0,403.0,0.8275154,-84.0
56.68,149.64,-45.48,172.03,143.36,94.21,84.2,766.0,1.0819209,58.0,614.0,0.95341617,-30.0,659.0,1.0361636,23.0,474.0,0.93307084,-34.0,563.0,1.0017793,1.0,758.0,1.0985507,68.0,788.0,1.1403762,97.0,635.0,1.1082025,62.0,403.0,0.8275154,-84.0
56.72,149.63,-45.28,173.06,141.31,93.18,86.0,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,474.0,0.93307084,-34.0,564.0,1.0035588,2.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,635.0,1.1082025,62.0,403.0,0.8275154,-84.0
56.72,149.63,-45.28,173.06,141.31,93.18,86.0,767.0,1.0833334,59.0,616.0,0.95652175,-28.0,661.0,1.0393082,25.0,475.0,0.93503934,-33.0,566.0,1.0071174,4.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,636.0,1.1099477,63.0,403.0,0.8275154,-84.0
56.67,149.71,-45.4,172.03,141.31,93.18,82.2,767.0,1.0833334,59.0,616.0,0.95652175,-28.0,662.0,1.0408806,26.0,475.0,0.93503934,-33.0,566.0,1.0071174,4.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,636.0,1.1099477,63.0,405.0,0.8316222,-82.0
56.67,149.71,-45.4,172.03,141.31,93.18,82.2,767.0,1.0833334,59.0,617.0,0.9580745,-27.0,661.0,1.0393082,25.0,475.0,0.93503934,-33.0,566.0,1.0071174,4.0,759.0,1.1,69.0,789.0,1.1418234,98.0,638.0,1.113438,65.0,403.0,0.8275154,-84.0
56.67,149.71,-45.4,172.03,141.31,93.18,82.2,767.0,1.0833334,59.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,475.0,0.93503934,-33.0,566.0,1.0071174,4.0,758.0,1.0985507,68.0,789.0,1.1418234,98.0,634.0,1.1064572,61.0,403.0,0.8275154,-84.0
56.62,149.75,-45.36,172.03,143.36,92.16,78.1,764.0,1.0790961,56.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,475.0,0.93503934,-33.0,565.0,1.0053381,3.0,758.0,1.0985507,68.0,788.0,1.1403762,97.0,634.0,1.1064572,61.0,403.0,0.8275154,-84.0
56.62,149.75,-45.36,172.03,143.36,92.16,78.1,764.0,1.0790961,56.0,614.0,0.95341617,-30.0,661.0,1.0393082,25.0,475.0,0.93503934,-33.0,565.0,1.0053381,3.0,756.0,1.0956522,66.0,788.0,1.1403762,97.0,632.0,1.1029668,59.0,403.0,0.8275154,-84.0
56.41,149.98,-45.4,172.03,141.31,93.18,76.8,776.0,1.0960453,68.0,608.0,0.94409937,-36.0,658.0,1.0345912,22.0,472.0,0.92913383,-36.0,570.0,1.0142349,8.0,748.0,1.0840579,58.0,786.0,1.1374819,95.0,626.0,1.0924957,53.0,397.0,0.8151951,-90.0
56.41,149.98,-45.4,172.03,141.31,93.18,76.8,774.0,1.0932204,66.0,608.0,0.94409937,-36.0,658.0,1.0345912,22.0,472.0,0.92913383,-36.0,568.0,1.0106761,6.0,748.0,1.0840579,58.0,786.0,1.1374819,95.0,624.0,1.0890052,51.0,396.0,0.8131417,-91.0
56.41,149.98,-45.4,172.03,141.31,93.18,76.8,776.0,1.0960453,68.0,608.0,0.94409937,-36.0,658.0,1.0345912,22.0,472.0,0.92913383,-36.0,568.0,1.0106761,6.0,748.0,1.0840579,58.0,787.0,1.1389291,96.0,624.0,1.0890052,51.0,396.0,0.8131417,-91.0
56.51,149.92,-45.45,172.03,142.34,95.23,78.3,776.0,1.0960453,68.0,608.0,0.94409937,-36.0,658.0,1.0345912,22.0,472.0,0.92913383,-36.0,570.0,1.0142349,8.0,748.0,1.0840579,58.0,787.0,1.1389291,96.0,626.0,1.0924957,53.0,396.0,0.8131417,-91.0
56.19,150.15,-45.27,173.06,141.31,94.21,78.2,778.0,1.09887,70.0,608.0,0.94409937,-36.0,658.0,1.0345912,22.0,472.0,0.92913383,-36.0,570.0,1.0142349,8.0,748.0,1.0840579,58.0,787.0,1.1389291,96.0,626.0,1.0924957,53.0,396.0,0.8131417,-91.0
56.19,150.15,-45.27,173.06,141.31,94.21,78.2,778.0,1.09887,70.0,608.0,0.94409937,-36.0,658.0,1.0345912,22.0,472.0,0.92913383,-36.0,570.0,1.0142349,8.0,748.0,1.0840579,58.0,787.0,1.1389291,96.0,626.0,1.0924957,53.0,396.0,0.8131417,-91.0
56.19,150.15,-45.27,173.06,141.31,94.21,78.2,777.0,1.0974576,69.0,608.0,0.94409937,-36.0,657.0,1.0330188,21.0,471.0,0.9271653,-37.0,571.0,1.0160142,9.0,747.0,1.0826087,57.0,789.0,1.1418234,98.0,624.0,1.0890052,51.0,393.0,0.8069815,-94.0
56.25,150.12,-45.38,173.06,141.31,95.23,76.8,775.0,1.0946327,67.0,608.0,0.94409937,-36.0,656.0,1.0314466,20.0,470.0,0.9251968,-38.0,569.0,1.0124555,7.0,747.0,1.0826087,57.0,787.0,1.1389291,96.0,624.0,1.0890052,51.0,393.0,0.8069815,-94.0
56.25,150.12,-45.38,173.06,141.31,95.23,76.8,774.0,1.0932204,66.0,608.0,0.94409937,-36.0,656.0,1.0314466,20.0,470.0,0.9251968,-38.0,568.0,1.0106761,6.0,747.0,1.0826087,57.0,787.0,1.1389291,96.0,624.0,1.0890052,51.0,390.0,0.80082136,-97.0
56.63,149.85,-45.4,174.08,142.34,94.21,77.1,770.0,1.0875707,62.0,602.0,0.9347826,-42.0,654.0,1.0283018,18.0,468.0,0.9212598,-40.0,564.0,1.0035588,2.0,742.0,1.0753623,52.0,784.0,1.1345875,93.0,621.0,1.0837697,48.0,388.0,0.7967146,-99.0
56.63,149.85,-45.4,174.08,142.34,94.21,77.1,770.0,1.0875707,62.0,602.0,0.9347826,-42.0,654.0,1.0283018,18.0,468.0,0.9212598,-40.0,564.0,1.0035588,2.0,742.0,1.0753623,52.0,784.0,1.1345875,93.0,622.0,1.0855148,49.0,388.0,0.7967146,-99.0
56.54,149.93,-45.39,172.03,141.31,95.23,78.2,770.0,1.0875707,62.0,602.0,0.9347826,-42.0,654.0,1.0283018,18.0,468.0,0.9212598,-40.0,564.0,1.0035588,2.0,742.0,1.0753623,52.0,785.0,1.1360347,94.0,622.0,1.0855148,49.0,389.0,0.798768,-98.0
56.54,149.93,-45.39,172.03,141.31,95.23,78.2,770.0,1.0875707,62.0,603.0,0.9363354,-41.0,654.0,1.0283018,18.0,469.0,0.9232283,-39.0,564.0,1.0035588,2.0,742.0,1.0753623,52.0,785.0,1.1360347,94.0,622.0,1.0855148,49.0,389.0,0.798768,-98.0
56.44,149.96,-45.37,172.03,142.34,93.18,77.5,770.0,1.0875707,62.0,603.0,0.9363354,-41.0,654.0,1.0283018,18.0,469.0,0.9232283,-39.0,564.0,1.0035588,2.0,742.0,1.0753623,52.0,787.0,1.1389291,96.0,622.0,1.0855148,49.0,389.0,0.798768,-98.0
56.44,149.96,-45.37,172.03,142.34,93.18,77.5,770.0,1.0875707,62.0,606.0,0.9409938,-38.0,654.0,1.0283018,18.0,470.0,0.9251968,-38.0,564.0,1.0035588,2.0,742.0,1.0753623,52.0,785.0,1.1360347,94.0,624.0,1.0890052,51.0,389.0,0.798768,-98.0
56.55,149.87,-45.33,171.01,141.31,92.16,78.4,770.0,1.0875707,62.0,602.0,0.9347826,-42.0,654.0,1.0283018,18.0,468.0,0.9212598,-40.0,564.0,1.0035588,2.0,741.0,1.0739131,51.0,785.0,1.1360347,94.0,624.0,1.0890052,51.0,389.0,0.798768,-98.0
56.55,149.87,-45.33,171.01,141.31,92.16,78.4,768.0,1.0847458,60.0,602.0,0.9347826,-42.0,652.0,1.0251572,16.0,468.0,0.9212598,-40.0,563.0,1.0017793,1.0,741.0,1.0739131,51.0,783.0,1.1331403,92.0,624.0,1.0890052,51.0,386.0,0.7926078,-101.0
