roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.46,147.82,-15.91,68.61,186.37,143.36,83.2,473.0,0.98953974,-5.0,542.0,0.8672,-83.0,564.0,0.9170732,-51.0,433.0,0.90585774,-45.0,641.0,1.0719063,43.0,362.0,0.7494824,-121.0,544.0,1.0522244,27.0,756.0,1.1068814,73.0,441.0,0.92259413,-37.0
52.46,147.82,-15.91,68.61,186.37,143.36,83.2,473.0,0.98953974,-5.0,542.0,0.8672,-83.0,565.0,0.9186992,-50.0,434.0,0.9079498,-44.0,644.0,1.0769231,46.0,363.0,0.7515528,-120.0,544.0,1.0522244,27.0,756.0,1.1068814,73.0,441.0,0.92259413,-37.0
52.43,147.88,-16.08,68.61,187.39,146.43,82.0,473.0,0.98953974,-5.0,542.0,0.8672,-83.0,566.0,0.9203252,-49.0,434.0,0.9079498,-44.0,645.0,1.0785953,47.0,363.0,0.7515528,-120.0,544.0,1.0522244,27.0,756.0,1.1068814,73.0,441.0,0.92259413,-37.0
52.43,147.88,-16.08,68.61,187.39,146.43,82.0,474.0,0.9916318,-4.0,542.0,0.8672,-83.0,567.0,0.92195123,-48.0,434.0,0.9079498,-44.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,756.0,1.1068814,73.0,441.0,0.92259413,-37.0
52.24,147.93,-16.11,67.58,188.42,145.41,80.2,474.0,0.9916318,-4.0,542.0,0.8672,-83.0,567.0,0.92195123,-48.0,439.0,0.91841006,-39.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,756.0,1.1068814,73.0,442.0,0.9246862,-36.0
52.24,147.93,-16.11,67.58,188.42,145.41,80.2,478.0,1.0,0.0,540.0,0.864,-85.0,566.0,0.9203252,-49.0,440.0,0.92050207,-38.0,646.0,1.0802675,48.0,365.0,0.75569355,-118.0,544.0,1.0522244,27.0,757.0,1.1083455,74.0,441.0,0.92259413,-37.0
52.24,147.93,-16.11,67.58,188.42,145.41,80.2,474.0,0.9916318,-4.0,538.0,0.8608,-87.0,566.0,0.9203252,-49.0,439.0,0.91841006,-39.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,441.0,0.92259413,-37.0
52.29,147.84,-15.97,68.61,187.39,145.41,79.5,474.0,0.9916318,-4.0,538.0,0.8608,-87.0,565.0,0.9186992,-50.0,439.0,0.91841006,-39.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,441.0,0.92259413,-37.0
52.29,147.84,-15.97,68.61,187.39,145.41,79.5,474.0,0.9916318,-4.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,434.0,0.9079498,-44.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,441.0,0.92259413,-37.0
52.22,147.83,-15.99,67.58,188.42,143.36,79.1,474.0,0.9916318,-4.0,537.0,0.8592,-88.0,564.0,0.9170732,-51.0,434.0,0.9079498,-44.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,543.0,1.0502901,26.0,755.0,1.1054173,72.0,440.0,0.92050207,-38.0
52.46,147.72,-16.05,66.56,188.42,145.41,77.8,474.0,0.9916318,-4.0,538.0,0.8608,-87.0,565.0,0.9186992,-50.0,436.0,0.9121339,-42.0,646.0,1.0802675,48.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,441.0,0.92259413,-37.0
52.46,147.72,-16.05,66.56,188.42,145.41,77.8,474.0,0.9916318,-4.0,539.0,0.8624,-86.0,565.0,0.9186992,-50.0,439.0,0.91841006,-39.0,647.0,1.0819398,49.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,757.0,1.1083455,74.0,441.0,0.92259413,-37.0
52.46,147.72,-16.05,66.56,188.42,145.41,77.8,474.0,0.9916318,-4.0,539.0,0.8624,-86.0,565.0,0.9186992,-50.0,439.0,0.91841006,-39.0,648.0,1.0836121,50.0,364.0,0.7536232,-119.0,544.0,1.0522244,27.0,757.0,1.1083455,74.0,441.0,0.92259413,-37.0
52.37,147.82,-15.75,68.61,187.39,144.38,77.4,474.0,0.9916318,-4.0,539.0,0.8624,-86.0,566.0,0.9203252,-49.0,439.0,0.91841006,-39.0,648.0,1.0836121,50.0,365.0,0.75569355,-118.0,544.0,1.0522244,27.0,757.0,1.1083455,74.0,441.0,0.92259413,-37.0
52.37,147.82,-15.75,68.61,187.39,144.38,77.4,474.0,0.9916318,-4.0,538.0,0.8608,-87.0,566.0,0.9203252,-49.0,436.0,0.9121339,-42.0,646.0,1.0802675,48.0,371.0,0.76811594,-112.0,545.0,1.0541586,28.0,755.0,1.1054173,72.0,440.0,0.92050207,-38.0
52.4,147.73,-16.05,67.58,187.39,147.46,78.1,474.0,0.9916318,-4.0,538.0,0.8608,-87.0,565.0,0.9186992,-50.0,435.0,0.91004187,-43.0,645.0,1.0785953,47.0,368.0,0.7619048,-115.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,440.0,0.92050207,-38.0
52.4,147.73,-16.05,67.58,187.39,147.46,78.1,473.0,0.98953974,-5.0,538.0,0.8608,-87.0,565.0,0.9186992,-50.0,435.0,0.91004187,-43.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,543.0,1.0502901,26.0,754.0,1.1039531,71.0,438.0,0.916318,-40.0
52.21,147.79,-15.9,67.58,187.39,144.38,79.9,473.0,0.98953974,-5.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,435.0,0.91004187,-43.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,543.0,1.0502901,26.0,754.0,1.1039531,71.0,438.0,0.916318,-40.0
52.21,147.79,-15.9,67.58,187.39,144.38,79.9,472.0,0.9874477,-6.0,537.0,0.8592,-88.0,563.0,0.9154472,-52.0,435.0,0.91004187,-43.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,543.0,1.0502901,26.0,754.0,1.1039531,71.0,437.0,0.91422594,-41.0
52.35,147.74,-15.9,68.61,187.39,146.43,79.4,472.0,0.9874477,-6.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,435.0,0.91004187,-43.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,543.0,1.0502901,26.0,754.0,1.1039531,71.0,437.0,0.91422594,-41.0
52.35,147.74,-15.9,68.61,187.39,146.43,79.4,472.0,0.9874477,-6.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,435.0,0.91004187,-43.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,544.0,1.0522244,27.0,754.0,1.1039531,71.0,438.0,0.916318,-40.0
52.12,147.89,-15.94,67.58,187.39,144.38,77.4,472.0,0.9874477,-6.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,436.0,0.9121339,-42.0,644.0,1.0769231,46.0,371.0,0.76811594,-112.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,438.0,0.916318,-40.0
52.12,147.89,-15.94,67.58,187.39,144.38,77.4,472.0,0.9874477,-6.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,436.0,0.9121339,-42.0,644.0,1.0769231,46.0,371.0,0.76811594,-112.0,544.0,1.0522244,27.0,755.0,1.1054173,72.0,438.0,0.916318,-40.0
52.2,147.87,-15.95,68.61,188.42,146.43,77.7,471.0,0.9853557,-7.0,536.0,0.8576,-89.0,565.0,0.9186992,-50.0,436.0,0.9121339,-42.0,645.0,1.0785953,47.0,369.0,0.76397514,-114.0,544.0,1.0522244,27.0,756.0,1.1068814,73.0,439.0,0.91841006,-39.0
52.2,147.87,-15.95,68.61,188.42,146.43,77.7,470.0,0.9832636,-8.0,536.0,0.8576,-89.0,564.0,0.9170732,-51.0,435.0,0.91004187,-43.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,543.0,1.0502901,26.0,755.0,1.1054173,72.0,438.0,0.916318,-40.0
52.12,147.9,-15.91,68.61,187.39,145.41,78.9,470.0,0.9832636,-8.0,536.0,0.8576,-89.0,564.0,0.9170732,-51.0,434.0,0.9079498,-44.0,644.0,1.0769231,46.0,368.0,0.7619048,-115.0,543.0,1.0502901,26.0,755.0,1.1054173,72.0,438.0,0.916318,-40.0
52.12,147.9,-15.91,68.61,187.39,145.41,78.9,469.0,0.98117155,-9.0,536.0,0.8576,-89.0,564.0,0.9170732,-51.0,432.0,0.9037657,-46.0,644.0,1.0769231,46.0,367.0,0.75983435,-116.0,543.0,1.0502901,26.0,755.0,1.1054173,72.0,438.0,0.916318,-40.0
52.18,147.89,-16.0,67.58,189.44,144.38,78.3,468.0,0.9790795,-10.0,536.0,0.8576,-89.0,564.0,0.9170732,-51.0,431.0,0.9016736,-47.0,642.0,1.0735786,44.0,367.0,0.75983435,-116.0,543.0,1.0502901,26.0,754.0,1.1039531,71.0,438.0,0.916318,-40.0
52.18,147.89,-16.0,67.58,189.44,144.38,78.3,468.0,0.9790795,-10.0,536.0,0.8576,-89.0,564.0,0.9170732,-51.0,431.0,0.9016736,-47.0,642.0,1.0735786,44.0,367.0,0.75983435,-116.0,544.0,1.0522244,27.0,754.0,1.1039531,71.0,439.0,0.91841006,-39.0
52.44,147.96,-15.94,68.61,187.39,146.43,76.7,468.0,0.9790795,-10.0,538.0,0.8608,-87.0,564.0,0.9170732,-51.0,431.0,0.9016736,-47.0,643.0,1.0752509,45.0,368.0,0.7619048,-115.0,544.0,1.0522244,27.0,754.0,1.1039531,71.0,439.0,0.91841006,-39.0
52.44,147.96,-15.94,68.61,187.39,146.43,76.7,468.0,0.9790795,-10.0,538.0,0.8608,-87.0,565.0,0.9186992,-50.0,432.0,0.9037657,-46.0,642.0,1.0735786,44.0,369.0,0.76397514,-114.0,544.0,1.0522244,27.0,754.0,1.1039531,71.0,437.0,0.91422594,-41.0
52.21,148.06,-16.09,68.61,188.42,146.43,78.7,468.0,0.9790795,-10.0,537.0,0.8592,-88.0,565.0,0.9186992,-50.0,432.0,0.9037657,-46.0,642.0,1.0735786,44.0,369.0,0.76397514,-114.0,544.0,1.0522244,27.0,752.0,1.1010249,69.0,437.0,0.91422594,-41.0
52.21,148.06,-16.09,68.61,188.42,146.43,78.7,465.0,0.97280335,-13.0,537.0,0.8592,-88.0,564.0,0.9170732,-51.0,432.0,0.9037657,-46.0,642.0,1.0735786,44.0,369.0,0.76397514,-114.0,544.0,1.0522244,27.0,752.0,1.1010249,69.0,436.0,0.9121339,-42.0
52.31,147.93,-16.08,69.63,188.42,146.43,80.3,463.0,0.9686192,-15.0,537.0,0.8592,-88.0,564.0,0.9170732,-51.0,428.0,0.8953975,-50.0,642.0,1.0735786,44.0,369.0,0.76397514,-114.0,544.0,1.0522244,27.0,751.0,1.0995607,68.0,436.0,0.9121339,-42.0
52.31,147.93,-16.08,69.63,188.42,146.43,80.3,463.0,0.9686192,-15.0,537.0,0.8592,-88.0,564.0,0.9170732,-51.0,428.0,0.8953975,-50.0,641.0,1.0719063,43.0,369.0,0.76397514,-114.0,544.0,1.0522244,27.0,751.0,1.0995607,68.0,436.0,0.9121339,-42.0
52.31,147.93,-16.08,69.63,188.42,146.43,80.3,463.0,0.9686192,-15.0,538.0,0.8608,-87.0,565.0,0.9186992,-50.0,428.0,0.8953975,-50.0,642.0,1.0735786,44.0,371.0,0.76811594,-112.0,545.0,1.0541586,28.0,751.0,1.0995607,68.0,436.0,0.9121339,-42.0
52.22,147.96,-16.1,67.58,188.42,144.38,78.1,463.0,0.9686192,-15.0,539.0,0.8624,-86.0,565.0,0.9186992,-50.0,432.0,0.9037657,-46.0,642.0,1.0735786,44.0,371.0,0.76811594,-112.0,546.0,1.0560929,29.0,751.0,1.0995607,68.0,436.0,0.9121339,-42.0
52.67,147.79,-16.06,70.66,187.39,145.41,77.0,460.0,0.9623431,-18.0,541.0,0.8656,-84.0,566.0,0.9203252,-49.0,426.0,0.8912134,-52.0,641.0,1.0719063,43.0,376.0,0.7784679,-107.0,549.0,1.0618956,32.0,751.0,1.0995607,68.0,435.0,0.91004187,-43.0
52.67,147.79,-16.06,70.66,187.39,145.41,77.0,453.0,0.9476988,-25.0,540.0,0.864,-85.0,565.0,0.9186992,-50.0,420.0,0.8786611,-58.0,641.0,1.0719063,43.0,372.0,0.77018636,-111.0,549.0,1.0618956,32.0,751.0,1.0995607,68.0,435.0,0.91004187,-43.0
52.67,147.79,-16.06,70.66,187.39,145.41,77.0,453.0,0.9476988,-25.0,539.0,0.8624,-86.0,565.0,0.9186992,-50.0,420.0,0.8786611,-58.0,641.0,1.0719063,43.0,372.0,0.77018636,-111.0,549.0,1.0618956,32.0,751.0,1.0995607,68.0,435.0,0.91004187,-43.0
