roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.76,151.66,-31.84,135.17,214.02,-34.82,81.8,592.0,1.0224525,13.0,326.0,0.7409091,-114.0,512.0,1.0448979,22.0,643.0,0.95827127,-28.0,501.0,0.83779263,-97.0,609.0,1.0572916,33.0,465.0,0.9318637,-34.0,616.0,1.1079136,60.0,520.0,0.8623549,-83.0
98.42,151.95,-31.79,135.17,215.04,-32.77,81.4,598.0,1.0328152,19.0,324.0,0.73636365,-116.0,513.0,1.0469388,23.0,640.0,0.9538003,-31.0,503.0,0.8411371,-95.0,607.0,1.0538194,31.0,465.0,0.9318637,-34.0,617.0,1.1097122,61.0,525.0,0.8706468,-78.0
98.42,151.95,-31.79,135.17,215.04,-32.77,81.4,596.0,1.029361,17.0,324.0,0.73636365,-116.0,511.0,1.0428572,21.0,640.0,0.9538003,-31.0,501.0,0.83779263,-97.0,605.0,1.0503472,29.0,464.0,0.9298597,-35.0,617.0,1.1097122,61.0,523.0,0.86733,-80.0
98.63,151.86,-31.98,134.14,215.04,-33.79,79.5,596.0,1.029361,17.0,323.0,0.7340909,-117.0,506.0,1.0326531,16.0,640.0,0.9538003,-31.0,501.0,0.83779263,-97.0,598.0,1.0381944,22.0,464.0,0.9298597,-35.0,617.0,1.1097122,61.0,523.0,0.86733,-80.0
98.63,151.86,-31.98,134.14,215.04,-33.79,79.5,596.0,1.029361,17.0,323.0,0.7340909,-117.0,499.0,1.0183673,9.0,640.0,0.9538003,-31.0,501.0,0.83779263,-97.0,598.0,1.0381944,22.0,461.0,0.9238477,-38.0,617.0,1.1097122,61.0,520.0,0.8623549,-83.0
98.47,151.98,-31.72,133.12,214.02,-34.82,77.4,596.0,1.029361,17.0,322.0,0.7318182,-118.0,499.0,1.0183673,9.0,640.0,0.9538003,-31.0,501.0,0.83779263,-97.0,597.0,1.0364584,21.0,461.0,0.9238477,-38.0,615.0,1.1061151,59.0,520.0,0.8623549,-83.0
98.47,151.98,-31.72,133.12,214.02,-34.82,77.4,597.0,1.0310881,18.0,323.0,0.7340909,-117.0,499.0,1.0183673,9.0,642.0,0.9567809,-29.0,503.0,0.8411371,-95.0,598.0,1.0381944,22.0,461.0,0.9238477,-38.0,617.0,1.1097122,61.0,520.0,0.8623549,-83.0
99.06,151.55,-31.66,135.17,217.09,-32.77,78.8,595.0,1.0276339,16.0,326.0,0.7409091,-114.0,506.0,1.0326531,16.0,642.0,0.9567809,-29.0,506.0,0.84615386,-92.0,605.0,1.0503472,29.0,465.0,0.9318637,-34.0,619.0,1.1133094,63.0,522.0,0.86567163,-81.0
99.06,151.55,-31.66,135.17,217.09,-32.77,78.8,595.0,1.0276339,16.0,327.0,0.7431818,-113.0,511.0,1.0428572,21.0,642.0,0.9567809,-29.0,506.0,0.84615386,-92.0,607.0,1.0538194,31.0,465.0,0.9318637,-34.0,619.0,1.1133094,63.0,522.0,0.86567163,-81.0
99.06,151.55,-31.66,135.17,217.09,-32.77,78.8,595.0,1.0276339,16.0,329.0,0.7477273,-111.0,512.0,1.0448979,22.0,642.0,0.9567809,-29.0,506.0,0.84615386,-92.0,608.0,1.0555556,32.0,467.0,0.9358717,-32.0,619.0,1.1133094,63.0,522.0,0.86567163,-81.0
98.83,151.66,-31.64,133.12,214.02,-35.84,78.2,595.0,1.0276339,16.0,330.0,0.75,-110.0,513.0,1.0469388,23.0,642.0,0.9567809,-29.0,506.0,0.84615386,-92.0,609.0,1.0572916,33.0,467.0,0.9358717,-32.0,619.0,1.1133094,63.0,522.0,0.86567163,-81.0
98.83,151.66,-31.64,133.12,214.02,-35.84,78.2,589.0,1.0172712,10.0,330.0,0.75,-110.0,512.0,1.0448979,22.0,638.0,0.9508197,-33.0,507.0,0.84782606,-91.0,608.0,1.0555556,32.0,464.0,0.9298597,-35.0,619.0,1.1133094,63.0,523.0,0.86733,-80.0
99.13,151.47,-31.76,134.14,212.99,-34.82,78.1,589.0,1.0172712,10.0,329.0,0.7477273,-111.0,507.0,1.0346938,17.0,636.0,0.947839,-35.0,507.0,0.84782606,-91.0,605.0,1.0503472,29.0,464.0,0.9298597,-35.0,619.0,1.1133094,63.0,523.0,0.86733,-80.0
99.13,151.47,-31.76,134.14,212.99,-34.82,78.1,589.0,1.0172712,10.0,326.0,0.7409091,-114.0,506.0,1.0326531,16.0,636.0,0.947839,-35.0,507.0,0.84782606,-91.0,598.0,1.0381944,22.0,463.0,0.92785573,-36.0,618.0,1.1115108,62.0,522.0,0.86567163,-81.0
99.04,151.68,-31.92,136.19,215.04,-30.72,78.1,589.0,1.0172712,10.0,324.0,0.73636365,-116.0,499.0,1.0183673,9.0,636.0,0.947839,-35.0,507.0,0.84782606,-91.0,596.0,1.0347222,20.0,461.0,0.9238477,-38.0,618.0,1.1115108,62.0,522.0,0.86567163,-81.0
99.04,151.68,-31.92,136.19,215.04,-30.72,78.1,588.0,1.015544,9.0,324.0,0.73636365,-116.0,499.0,1.0183673,9.0,636.0,0.947839,-35.0,507.0,0.84782606,-91.0,596.0,1.0347222,20.0,461.0,0.9238477,-38.0,618.0,1.1115108,62.0,521.0,0.86401325,-82.0
98.84,151.77,-32.19,136.19,212.99,-30.72,77.8,588.0,1.015544,9.0,324.0,0.73636365,-116.0,499.0,1.0183673,9.0,636.0,0.947839,-35.0,510.0,0.8528428,-88.0,596.0,1.0347222,20.0,462.0,0.9258517,-37.0,618.0,1.1115108,62.0,522.0,0.86567163,-81.0
98.84,151.77,-32.19,136.19,212.99,-30.72,77.8,589.0,1.0172712,10.0,324.0,0.73636365,-116.0,499.0,1.0183673,9.0,636.0,0.947839,-35.0,511.0,0.8545151,-87.0,596.0,1.0347222,20.0,462.0,0.9258517,-37.0,619.0,1.1133094,63.0,522.0,0.86567163,-81.0
98.4,151.85,-32.22,135.17,212.99,-33.79,78.0,589.0,1.0172712,10.0,324.0,0.73636365,-116.0,506.0,1.0326531,16.0,636.0,0.947839,-35.0,511.0,0.8545151,-87.0,597.0,1.0364584,21.0,463.0,0.92785573,-36.0,619.0,1.1133094,63.0,522.0,0.86567163,-81.0
98.4,151.85,-32.22,135.17,212.99,-33.79,78.0,589.0,1.0172712,10.0,326.0,0.7409091,-114.0,506.0,1.0326531,16.0,636.0,0.947839,-35.0,512.0,0.8561873,-86.0,598.0,1.0381944,22.0,463.0,0.92785573,-36.0,623.0,1.1205035,67.0,522.0,0.86567163,-81.0
98.61,151.55,-32.03,135.17,214.02,-31.74,79.0,590.0,1.0189983,11.0,324.0,0.73636365,-116.0,507.0,1.0346938,17.0,634.0,0.94485843,-37.0,512.0,0.8561873,-86.0,599.0,1.0399306,23.0,463.0,0.92785573,-36.0,622.0,1.118705,66.0,522.0,0.86567163,-81.0
98.61,151.55,-32.03,135.17,214.02,-31.74,79.0,590.0,1.0189983,11.0,324.0,0.73636365,-116.0,504.0,1.0285715,14.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,599.0,1.0399306,23.0,463.0,0.92785573,-36.0,622.0,1.118705,66.0,520.0,0.8623549,-83.0
98.55,151.61,-32.03,135.17,215.04,-32.77,81.6,590.0,1.0189983,11.0,324.0,0.73636365,-116.0,504.0,1.0285715,14.0,633.0,0.94336814,-38.0,511.0,0.8545151,-87.0,599.0,1.0399306,23.0,463.0,0.92785573,-36.0,619.0,1.1133094,63.0,520.0,0.8623549,-83.0
98.55,151.61,-32.03,135.17,215.04,-32.77,81.6,588.0,1.015544,9.0,324.0,0.73636365,-116.0,504.0,1.0285715,14.0,633.0,0.94336814,-38.0,510.0,0.8528428,-88.0,599.0,1.0399306,23.0,463.0,0.92785573,-36.0,619.0,1.1133094,63.0,520.0,0.8623549,-83.0
98.66,151.56,-31.94,135.17,212.99,-34.82,83.0,588.0,1.015544,9.0,324.0,0.73636365,-116.0,504.0,1.0285715,14.0,633.0,0.94336814,-38.0,510.0,0.8528428,-88.0,599.0,1.0399306,23.0,463.0,0.92785573,-36.0,619.0,1.1133094,63.0,520.0,0.8623549,-83.0
98.66,151.56,-31.94,135.17,212.99,-34.82,83.0,588.0,1.015544,9.0,324.0,0.73636365,-116.0,507.0,1.0346938,17.0,634.0,0.94485843,-37.0,510.0,0.8528428,-88.0,605.0,1.0503472,29.0,464.0,0.9298597,-35.0,620.0,1.1151079,64.0,520.0,0.8623549,-83.0
99.1,151.27,-31.97,136.19,214.02,-32.77,82.8,590.0,1.0189983,11.0,327.0,0.7431818,-113.0,512.0,1.0448979,22.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,607.0,1.0538194,31.0,465.0,0.9318637,-34.0,622.0,1.118705,66.0,520.0,0.8623549,-83.0
99.1,151.27,-31.97,136.19,214.02,-32.77,82.8,590.0,1.0189983,11.0,328.0,0.74545455,-112.0,512.0,1.0448979,22.0,635.0,0.9463487,-36.0,511.0,0.8545151,-87.0,612.0,1.0625,36.0,465.0,0.9318637,-34.0,622.0,1.118705,66.0,522.0,0.86567163,-81.0
98.99,151.39,-32.12,135.17,216.06,-30.72,80.7,590.0,1.0189983,11.0,332.0,0.75454545,-108.0,516.0,1.0530612,26.0,635.0,0.9463487,-36.0,512.0,0.8561873,-86.0,617.0,1.0711806,41.0,467.0,0.9358717,-32.0,622.0,1.118705,66.0,523.0,0.86733,-80.0
98.99,151.39,-32.12,135.17,216.06,-30.72,80.7,590.0,1.0189983,11.0,333.0,0.7568182,-107.0,518.0,1.0571429,28.0,636.0,0.947839,-35.0,511.0,0.8545151,-87.0,617.0,1.0711806,41.0,470.0,0.94188374,-29.0,625.0,1.1241007,69.0,523.0,0.86733,-80.0
98.62,151.53,-32.0,136.19,212.99,-32.77,79.2,590.0,1.0189983,11.0,332.0,0.75454545,-108.0,518.0,1.0571429,28.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,612.0,1.0625,36.0,465.0,0.9318637,-34.0,620.0,1.1151079,64.0,522.0,0.86567163,-81.0
98.62,151.53,-32.0,136.19,212.99,-32.77,79.2,586.0,1.0120898,7.0,328.0,0.74545455,-112.0,512.0,1.0448979,22.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,608.0,1.0555556,32.0,465.0,0.9318637,-34.0,620.0,1.1151079,64.0,522.0,0.86567163,-81.0
98.39,151.74,-32.2,134.14,214.02,-33.79,77.1,584.0,1.0086355,5.0,325.0,0.7386364,-115.0,507.0,1.0346938,17.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,608.0,1.0555556,32.0,465.0,0.9318637,-34.0,620.0,1.1151079,64.0,520.0,0.8623549,-83.0
98.39,151.74,-32.2,134.14,214.02,-33.79,77.1,584.0,1.0086355,5.0,325.0,0.7386364,-115.0,506.0,1.0326531,16.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,607.0,1.0538194,31.0,464.0,0.9298597,-35.0,620.0,1.1151079,64.0,519.0,0.8606965,-84.0
98.39,151.74,-32.2,134.14,214.02,-33.79,77.1,586.0,1.0120898,7.0,325.0,0.7386364,-115.0,506.0,1.0326531,16.0,634.0,0.94485843,-37.0,511.0,0.8545151,-87.0,607.0,1.0538194,31.0,464.0,0.9298597,-35.0,621.0,1.1169065,65.0,520.0,0.8623549,-83.0
98.62,151.6,-32.23,135.17,215.04,-30.72,77.6,586.0,1.0120898,7.0,328.0,0.74545455,-112.0,509.0,1.0387756,19.0,633.0,0.94336814,-38.0,513.0,0.85785955,-85.0,608.0,1.0555556,32.0,468.0,0.93787575,-31.0,623.0,1.1205035,67.0,523.0,0.86733,-80.0
98.62,151.6,-32.23,135.17,215.04,-30.72,77.6,586.0,1.0120898,7.0,328.0,0.74545455,-112.0,509.0,1.0387756,19.0,633.0,0.94336814,-38.0,511.0,0.8545151,-87.0,608.0,1.0555556,32.0,468.0,0.93787575,-31.0,621.0,1.1169065,65.0,520.0,0.8623549,-83.0
