roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.53,142.8,-45.04,176.13,176.13,11.26,82.8,750.0,1.059322,42.0,623.0,0.9673913,-21.0,616.0,0.9685535,-20.0,506.0,0.996063,-2.0,546.0,0.97153026,-16.0,743.0,1.0768116,53.0,765.0,1.1070912,74.0,571.0,0.9965096,-2.0,515.0,1.0574949,28.0
85.53,142.8,-45.04,176.13,176.13,11.26,82.8,751.0,1.0607345,43.0,627.0,0.9736025,-17.0,616.0,0.9685535,-20.0,507.0,0.9980315,-1.0,544.0,0.9679715,-18.0,745.0,1.0797101,55.0,766.0,1.1085384,75.0,571.0,0.9965096,-2.0,513.0,1.0533881,26.0
85.95,142.48,-44.99,177.15,176.13,11.26,81.6,751.0,1.0607345,43.0,626.0,0.9720497,-18.0,616.0,0.9685535,-20.0,507.0,0.9980315,-1.0,544.0,0.9679715,-18.0,745.0,1.0797101,55.0,764.0,1.105644,73.0,569.0,0.9930192,-4.0,513.0,1.0533881,26.0
85.95,142.48,-44.99,177.15,176.13,11.26,81.6,751.0,1.0607345,43.0,624.0,0.9689441,-20.0,616.0,0.9685535,-20.0,507.0,0.9980315,-1.0,544.0,0.9679715,-18.0,745.0,1.0797101,55.0,764.0,1.105644,73.0,566.0,0.9877836,-7.0,513.0,1.0533881,26.0
86.11,142.43,-45.1,175.1,176.13,13.31,79.0,751.0,1.0607345,43.0,623.0,0.9673913,-21.0,616.0,0.9685535,-20.0,507.0,0.9980315,-1.0,544.0,0.9679715,-18.0,745.0,1.0797101,55.0,764.0,1.105644,73.0,566.0,0.9877836,-7.0,510.0,1.047228,23.0
86.11,142.43,-45.1,175.1,176.13,13.31,79.0,751.0,1.0607345,43.0,623.0,0.9673913,-21.0,616.0,0.9685535,-20.0,507.0,0.9980315,-1.0,544.0,0.9679715,-18.0,745.0,1.0797101,55.0,764.0,1.105644,73.0,566.0,0.9877836,-7.0,510.0,1.047228,23.0
85.95,142.53,-44.91,176.13,176.13,13.31,77.5,751.0,1.0607345,43.0,624.0,0.9689441,-20.0,617.0,0.9701258,-19.0,507.0,0.9980315,-1.0,545.0,0.9697509,-17.0,745.0,1.0797101,55.0,765.0,1.1070912,74.0,569.0,0.9930192,-4.0,512.0,1.0513347,25.0
85.95,142.53,-44.91,176.13,176.13,13.31,77.5,754.0,1.0649718,46.0,626.0,0.9720497,-18.0,621.0,0.9764151,-15.0,511.0,1.0059055,3.0,545.0,0.9697509,-17.0,746.0,1.0811595,56.0,766.0,1.1085384,75.0,569.0,0.9930192,-4.0,512.0,1.0513347,25.0
85.86,142.5,-44.94,176.13,177.15,14.34,76.7,757.0,1.0692091,49.0,626.0,0.9720497,-18.0,621.0,0.9764151,-15.0,511.0,1.0059055,3.0,545.0,0.9697509,-17.0,747.0,1.0826087,57.0,766.0,1.1085384,75.0,570.0,0.9947644,-3.0,513.0,1.0533881,26.0
85.86,142.5,-44.94,176.13,177.15,14.34,76.7,757.0,1.0692091,49.0,627.0,0.9736025,-17.0,621.0,0.9764151,-15.0,511.0,1.0059055,3.0,546.0,0.97153026,-16.0,747.0,1.0826087,57.0,768.0,1.1114327,77.0,570.0,0.9947644,-3.0,513.0,1.0533881,26.0
85.71,142.61,-44.95,176.13,176.13,12.29,76.9,757.0,1.0692091,49.0,628.0,0.9751553,-16.0,622.0,0.9779874,-14.0,514.0,1.011811,6.0,549.0,0.97686833,-13.0,745.0,1.0797101,55.0,767.0,1.1099855,76.0,571.0,0.9965096,-2.0,514.0,1.0554415,27.0
85.71,142.61,-44.95,176.13,176.13,12.29,76.9,757.0,1.0692091,49.0,628.0,0.9751553,-16.0,622.0,0.9779874,-14.0,514.0,1.011811,6.0,549.0,0.97686833,-13.0,744.0,1.0782609,54.0,767.0,1.1099855,76.0,570.0,0.9947644,-3.0,514.0,1.0554415,27.0
85.8,142.57,-44.93,177.15,176.13,13.31,77.9,757.0,1.0692091,49.0,628.0,0.9751553,-16.0,622.0,0.9779874,-14.0,514.0,1.011811,6.0,549.0,0.97686833,-13.0,742.0,1.0753623,52.0,766.0,1.1085384,75.0,570.0,0.9947644,-3.0,514.0,1.0554415,27.0
85.8,142.57,-44.93,177.15,176.13,13.31,77.9,757.0,1.0692091,49.0,628.0,0.9751553,-16.0,621.0,0.9764151,-15.0,514.0,1.011811,6.0,549.0,0.97686833,-13.0,742.0,1.0753623,52.0,766.0,1.1085384,75.0,569.0,0.9930192,-4.0,514.0,1.0554415,27.0
85.59,142.73,-45.02,175.1,176.13,12.29,79.5,757.0,1.0692091,49.0,628.0,0.9751553,-16.0,620.0,0.9748428,-16.0,514.0,1.011811,6.0,549.0,0.97686833,-13.0,740.0,1.0724638,50.0,766.0,1.1085384,75.0,569.0,0.9930192,-4.0,513.0,1.0533881,26.0
85.59,142.73,-45.02,175.1,176.13,12.29,79.5,759.0,1.0720339,51.0,629.0,0.97670805,-15.0,621.0,0.9764151,-15.0,514.0,1.011811,6.0,550.0,0.9786477,-12.0,742.0,1.0753623,52.0,767.0,1.1099855,76.0,570.0,0.9947644,-3.0,514.0,1.0554415,27.0
85.98,142.43,-44.96,175.1,174.08,13.31,81.8,759.0,1.0720339,51.0,633.0,0.9829193,-11.0,621.0,0.9764151,-15.0,514.0,1.011811,6.0,554.0,0.9857651,-8.0,742.0,1.0753623,52.0,767.0,1.1099855,76.0,570.0,0.9947644,-3.0,514.0,1.0554415,27.0
85.98,142.43,-44.96,175.1,174.08,13.31,81.8,759.0,1.0720339,51.0,634.0,0.98447204,-10.0,622.0,0.9779874,-14.0,514.0,1.011811,6.0,558.0,0.99288255,-4.0,742.0,1.0753623,52.0,768.0,1.1114327,77.0,571.0,0.9965096,-2.0,515.0,1.0574949,28.0
85.81,142.64,-45.08,176.13,177.15,13.31,82.6,764.0,1.0790961,56.0,635.0,0.98602486,-9.0,622.0,0.9779874,-14.0,514.0,1.011811,6.0,559.0,0.9946619,-3.0,742.0,1.0753623,52.0,769.0,1.1128799,78.0,571.0,0.9965096,-2.0,515.0,1.0574949,28.0
85.81,142.64,-45.08,176.13,177.15,13.31,82.6,765.0,1.0805085,57.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,514.0,1.011811,6.0,560.0,0.9964413,-2.0,744.0,1.0782609,54.0,773.0,1.1186686,82.0,577.0,1.0069808,4.0,516.0,1.0595483,29.0
85.84,142.42,-44.94,176.13,175.1,13.31,83.3,765.0,1.0805085,57.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,514.0,1.011811,6.0,559.0,0.9946619,-3.0,744.0,1.0782609,54.0,773.0,1.1186686,82.0,577.0,1.0069808,4.0,516.0,1.0595483,29.0
85.84,142.42,-44.94,176.13,175.1,13.31,83.3,765.0,1.0805085,57.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,514.0,1.011811,6.0,559.0,0.9946619,-3.0,744.0,1.0782609,54.0,773.0,1.1186686,82.0,572.0,0.9982548,-1.0,516.0,1.0595483,29.0
85.81,142.48,-45.07,176.13,175.1,13.31,83.4,765.0,1.0805085,57.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,514.0,1.011811,6.0,559.0,0.9946619,-3.0,744.0,1.0782609,54.0,773.0,1.1186686,82.0,572.0,0.9982548,-1.0,516.0,1.0595483,29.0
85.81,142.48,-45.07,176.13,175.1,13.31,83.4,765.0,1.0805085,57.0,636.0,0.9875776,-8.0,623.0,0.9795597,-13.0,514.0,1.011811,6.0,559.0,0.9946619,-3.0,744.0,1.0782609,54.0,773.0,1.1186686,82.0,572.0,0.9982548,-1.0,516.0,1.0595483,29.0
85.81,142.48,-45.07,176.13,175.1,13.31,83.4,765.0,1.0805085,57.0,640.0,0.99378884,-4.0,624.0,0.9811321,-12.0,516.0,1.015748,8.0,559.0,0.9946619,-3.0,746.0,1.0811595,56.0,773.0,1.1186686,82.0,577.0,1.0069808,4.0,517.0,1.0616016,30.0
85.68,142.57,-45.11,176.13,175.1,13.31,82.2,767.0,1.0833334,59.0,640.0,0.99378884,-4.0,624.0,0.9811321,-12.0,518.0,1.019685,10.0,560.0,0.9964413,-2.0,747.0,1.0826087,57.0,773.0,1.1186686,82.0,577.0,1.0069808,4.0,517.0,1.0616016,30.0
85.68,142.57,-45.11,176.13,175.1,13.31,82.2,770.0,1.0875707,62.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,518.0,1.019685,10.0,561.0,0.9982206,-1.0,747.0,1.0826087,57.0,775.0,1.121563,84.0,578.0,1.008726,5.0,519.0,1.0657084,32.0
85.65,142.57,-45.13,177.15,175.1,11.26,79.2,770.0,1.0875707,62.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,521.0,1.0255905,13.0,563.0,1.0017793,1.0,747.0,1.0826087,57.0,775.0,1.121563,84.0,578.0,1.008726,5.0,519.0,1.0657084,32.0
85.65,142.57,-45.13,177.15,175.1,11.26,79.2,774.0,1.0932204,66.0,638.0,0.99068326,-6.0,627.0,0.9858491,-9.0,522.0,1.027559,14.0,561.0,0.9982206,-1.0,745.0,1.0797101,55.0,773.0,1.1186686,82.0,578.0,1.008726,5.0,519.0,1.0657084,32.0
85.93,142.4,-45.23,175.1,175.1,13.31,76.9,773.0,1.091808,65.0,638.0,0.99068326,-6.0,627.0,0.9858491,-9.0,518.0,1.019685,10.0,561.0,0.9982206,-1.0,742.0,1.0753623,52.0,769.0,1.1128799,78.0,577.0,1.0069808,4.0,519.0,1.0657084,32.0
85.93,142.4,-45.23,175.1,175.1,13.31,76.9,773.0,1.091808,65.0,637.0,0.98913044,-7.0,627.0,0.9858491,-9.0,518.0,1.019685,10.0,561.0,0.9982206,-1.0,741.0,1.0739131,51.0,768.0,1.1114327,77.0,577.0,1.0069808,4.0,519.0,1.0657084,32.0
85.79,142.58,-45.15,177.15,175.1,14.34,77.4,773.0,1.091808,65.0,636.0,0.9875776,-8.0,627.0,0.9858491,-9.0,517.0,1.0177165,9.0,561.0,0.9982206,-1.0,741.0,1.0739131,51.0,768.0,1.1114327,77.0,576.0,1.0052356,3.0,519.0,1.0657084,32.0
85.79,142.58,-45.15,177.15,175.1,14.34,77.4,773.0,1.091808,65.0,636.0,0.9875776,-8.0,625.0,0.9827044,-11.0,516.0,1.015748,8.0,561.0,0.9982206,-1.0,739.0,1.0710145,49.0,766.0,1.1085384,75.0,576.0,1.0052356,3.0,518.0,1.063655,31.0
85.49,142.84,-45.24,176.13,176.13,14.34,78.7,773.0,1.091808,65.0,636.0,0.9875776,-8.0,625.0,0.9827044,-11.0,516.0,1.015748,8.0,563.0,1.0017793,1.0,739.0,1.0710145,49.0,766.0,1.1085384,75.0,577.0,1.0069808,4.0,518.0,1.063655,31.0
85.49,142.84,-45.24,176.13,176.13,14.34,78.7,774.0,1.0932204,66.0,636.0,0.9875776,-8.0,626.0,0.9842767,-10.0,516.0,1.015748,8.0,563.0,1.0017793,1.0,739.0,1.0710145,49.0,766.0,1.1085384,75.0,577.0,1.0069808,4.0,518.0,1.063655,31.0
85.26,142.91,-45.13,177.15,175.1,12.29,79.2,774.0,1.0932204,66.0,636.0,0.9875776,-8.0,626.0,0.9842767,-10.0,517.0,1.0177165,9.0,564.0,1.0035588,2.0,739.0,1.0710145,49.0,766.0,1.1085384,75.0,577.0,1.0069808,4.0,518.0,1.063655,31.0
85.26,142.91,-45.13,177.15,175.1,12.29,79.2,774.0,1.0932204,66.0,636.0,0.9875776,-8.0,626.0,0.9842767,-10.0,517.0,1.0177165,9.0,567.0,1.0088968,5.0,739.0,1.0710145,49.0,766.0,1.1085384,75.0,578.0,1.008726,5.0,519.0,1.0657084,32.0
85.37,142.89,-45.19,174.08,177.15,17.41,79.1,775.0,1.0946327,67.0,634.0,0.98447204,-10.0,624.0,0.9811321,-12.0,516.0,1.015748,8.0,567.0,1.0088968,5.0,737.0,1.068116,47.0,764.0,1.105644,73.0,578.0,1.008726,5.0,518.0,1.063655,31.0
85.37,142.89,-45.19,174.08,177.15,17.41,79.1,775.0,1.0946327,67.0,633.0,0.9829193,-11.0,624.0,0.9811321,-12.0,515.0,1.0137795,7.0,566.0,1.0071174,4.0,736.0,1.0666667,46.0,764.0,1.105644,73.0,577.0,1.0069808,4.0,516.0,1.0595483,29.0
84.92,143.12,-44.91,176.13,175.1,16.38,79.4,774.0,1.0932204,66.0,632.0,0.98136646,-12.0,624.0,0.9811321,-12.0,515.0,1.0137795,7.0,564.0,1.0035588,2.0,736.0,1.0666667,46.0,764.0,1.105644,73.0,577.0,1.0069808,4.0,516.0,1.0595483,29.0
