roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.46,151.28,-13.87,59.39,223.23,100.35,83.1,619.0,0.95672333,-28.0,565.0,0.9543919,-27.0,417.0,0.7277487,-156.0,432.0,0.69453377,-190.0,745.0,1.1514683,98.0,318.0,0.62721896,-189.0,664.0,1.086743,53.0,641.0,1.0846024,50.0,467.0,0.9015444,-51.0
65.46,151.28,-13.87,59.39,223.23,100.35,83.1,621.0,0.95981455,-26.0,567.0,0.9577703,-25.0,419.0,0.7312391,-154.0,432.0,0.69453377,-190.0,746.0,1.153014,99.0,318.0,0.62721896,-189.0,666.0,1.0900164,55.0,643.0,1.0879865,52.0,468.0,0.9034749,-50.0
65.6,151.2,-13.84,61.44,223.23,103.42,82.4,621.0,0.95981455,-26.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,432.0,0.69453377,-190.0,746.0,1.153014,99.0,320.0,0.6311637,-187.0,666.0,1.0900164,55.0,644.0,1.0896785,53.0,468.0,0.9034749,-50.0
65.6,151.2,-13.84,61.44,223.23,103.42,82.4,622.0,0.9613601,-25.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,432.0,0.69453377,-190.0,747.0,1.1545595,100.0,320.0,0.6311637,-187.0,666.0,1.0900164,55.0,644.0,1.0896785,53.0,469.0,0.9054054,-49.0
65.29,151.24,-13.96,60.42,222.21,102.4,82.4,622.0,0.9613601,-25.0,570.0,0.9628378,-22.0,419.0,0.7312391,-154.0,435.0,0.6993569,-187.0,749.0,1.1576507,102.0,324.0,0.6390532,-183.0,666.0,1.0900164,55.0,646.0,1.0930626,55.0,470.0,0.90733594,-48.0
65.29,151.24,-13.96,60.42,222.21,102.4,82.4,625.0,0.9659969,-22.0,568.0,0.9594595,-24.0,427.0,0.7452007,-146.0,432.0,0.69453377,-190.0,749.0,1.1576507,102.0,320.0,0.6311637,-187.0,672.0,1.0998363,61.0,644.0,1.0896785,53.0,473.0,0.9131274,-45.0
65.28,151.16,-13.94,60.42,224.26,102.4,81.4,619.0,0.95672333,-28.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,432.0,0.69453377,-190.0,749.0,1.1576507,102.0,320.0,0.6311637,-187.0,664.0,1.086743,53.0,644.0,1.0896785,53.0,469.0,0.9054054,-49.0
65.28,151.16,-13.94,60.42,224.26,102.4,81.4,619.0,0.95672333,-28.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,429.0,0.6897106,-193.0,749.0,1.1576507,102.0,310.0,0.6114398,-197.0,664.0,1.086743,53.0,643.0,1.0879865,52.0,469.0,0.9054054,-49.0
65.34,151.17,-13.96,60.42,220.16,101.38,80.3,617.0,0.9536322,-30.0,568.0,0.9594595,-24.0,416.0,0.72600347,-157.0,429.0,0.6897106,-193.0,749.0,1.1576507,102.0,310.0,0.6114398,-197.0,664.0,1.086743,53.0,643.0,1.0879865,52.0,469.0,0.9054054,-49.0
65.34,151.17,-13.96,60.42,220.16,101.38,80.3,617.0,0.9536322,-30.0,567.0,0.9577703,-25.0,416.0,0.72600347,-157.0,428.0,0.6881029,-194.0,749.0,1.1576507,102.0,310.0,0.6114398,-197.0,664.0,1.086743,53.0,641.0,1.0846024,50.0,469.0,0.9054054,-49.0
65.34,151.17,-13.96,60.42,220.16,101.38,80.3,617.0,0.9536322,-30.0,568.0,0.9594595,-24.0,416.0,0.72600347,-157.0,429.0,0.6897106,-193.0,749.0,1.1576507,102.0,310.0,0.6114398,-197.0,664.0,1.086743,53.0,643.0,1.0879865,52.0,469.0,0.9054054,-49.0
65.27,151.3,-13.99,61.44,222.21,102.4,80.5,619.0,0.95672333,-28.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,429.0,0.6897106,-193.0,750.0,1.1591963,103.0,310.0,0.6114398,-197.0,664.0,1.086743,53.0,643.0,1.0879865,52.0,469.0,0.9054054,-49.0
65.31,151.18,-14.11,58.37,222.21,102.4,80.8,619.0,0.95672333,-28.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,432.0,0.69453377,-190.0,750.0,1.1591963,103.0,320.0,0.6311637,-187.0,665.0,1.0883797,54.0,644.0,1.0896785,53.0,469.0,0.9054054,-49.0
65.31,151.18,-14.11,58.37,222.21,102.4,80.8,625.0,0.9659969,-22.0,568.0,0.9594595,-24.0,419.0,0.7312391,-154.0,432.0,0.69453377,-190.0,750.0,1.1591963,103.0,320.0,0.6311637,-187.0,665.0,1.0883797,54.0,644.0,1.0896785,53.0,469.0,0.9054054,-49.0
65.31,151.18,-14.11,58.37,222.21,102.4,80.8,619.0,0.95672333,-28.0,567.0,0.9577703,-25.0,413.0,0.7207679,-160.0,428.0,0.6881029,-194.0,747.0,1.1545595,100.0,310.0,0.6114398,-197.0,664.0,1.086743,53.0,641.0,1.0846024,50.0,465.0,0.8976834,-53.0
65.27,151.17,-13.83,60.42,222.21,102.4,80.7,616.0,0.95208657,-31.0,562.0,0.9493243,-30.0,411.0,0.71727747,-162.0,424.0,0.68167204,-198.0,747.0,1.1545595,100.0,301.0,0.59368837,-206.0,662.0,1.0834697,51.0,640.0,1.0829103,49.0,464.0,0.8957529,-54.0
65.27,151.17,-13.83,60.42,222.21,102.4,80.7,612.0,0.9459042,-35.0,561.0,0.9476351,-31.0,411.0,0.71727747,-162.0,421.0,0.6768489,-201.0,745.0,1.1514683,98.0,299.0,0.5897436,-208.0,662.0,1.0834697,51.0,639.0,1.0812182,48.0,459.0,0.8861004,-59.0
65.26,151.22,-13.92,61.44,222.21,101.38,80.6,609.0,0.9412674,-38.0,561.0,0.9476351,-31.0,408.0,0.7120419,-165.0,420.0,0.6752412,-202.0,745.0,1.1514683,98.0,298.0,0.5877712,-209.0,662.0,1.0834697,51.0,638.0,1.0795262,47.0,459.0,0.8861004,-59.0
65.26,151.22,-13.92,61.44,222.21,101.38,80.6,609.0,0.9412674,-38.0,560.0,0.9459459,-32.0,405.0,0.7068063,-168.0,420.0,0.6752412,-202.0,744.0,1.1499227,97.0,298.0,0.5877712,-209.0,661.0,1.081833,50.0,632.0,1.069374,41.0,458.0,0.8841699,-60.0
65.37,151.16,-14.05,60.42,221.18,102.4,79.7,609.0,0.9412674,-38.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,420.0,0.6752412,-202.0,745.0,1.1514683,98.0,298.0,0.5877712,-209.0,661.0,1.081833,50.0,632.0,1.069374,41.0,459.0,0.8861004,-59.0
65.37,151.16,-14.05,60.42,221.18,102.4,79.7,609.0,0.9412674,-38.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,420.0,0.6752412,-202.0,745.0,1.1514683,98.0,298.0,0.5877712,-209.0,662.0,1.0834697,51.0,632.0,1.069374,41.0,459.0,0.8861004,-59.0
65.22,151.17,-14.03,62.46,222.21,102.4,78.7,609.0,0.9412674,-38.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,420.0,0.6752412,-202.0,746.0,1.153014,99.0,298.0,0.5877712,-209.0,662.0,1.0834697,51.0,632.0,1.069374,41.0,459.0,0.8861004,-59.0
65.22,151.17,-14.03,62.46,222.21,102.4,78.7,609.0,0.9412674,-38.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,420.0,0.6752412,-202.0,747.0,1.1545595,100.0,298.0,0.5877712,-209.0,662.0,1.0834697,51.0,632.0,1.069374,41.0,459.0,0.8861004,-59.0
65.22,151.19,-14.14,61.44,221.18,101.38,79.3,601.0,0.9289026,-46.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,420.0,0.6752412,-202.0,747.0,1.1545595,100.0,290.0,0.5719921,-217.0,662.0,1.0834697,51.0,634.0,1.0727581,43.0,459.0,0.8861004,-59.0
65.22,151.19,-14.14,61.44,221.18,101.38,79.3,601.0,0.9289026,-46.0,558.0,0.9425676,-34.0,404.0,0.7050611,-169.0,420.0,0.6752412,-202.0,747.0,1.1545595,100.0,290.0,0.5719921,-217.0,661.0,1.081833,50.0,630.0,1.0659899,39.0,459.0,0.8861004,-59.0
65.27,151.15,-14.15,60.42,223.23,102.4,80.5,601.0,0.9289026,-46.0,558.0,0.9425676,-34.0,403.0,0.70331585,-170.0,420.0,0.6752412,-202.0,747.0,1.1545595,100.0,290.0,0.5719921,-217.0,661.0,1.081833,50.0,630.0,1.0659899,39.0,459.0,0.8861004,-59.0
65.27,151.15,-14.15,60.42,223.23,102.4,80.5,601.0,0.9289026,-46.0,558.0,0.9425676,-34.0,403.0,0.70331585,-170.0,417.0,0.670418,-205.0,746.0,1.153014,99.0,289.0,0.5700197,-218.0,661.0,1.081833,50.0,628.0,1.0626057,37.0,459.0,0.8861004,-59.0
65.29,151.22,-13.98,60.42,222.21,100.35,80.7,601.0,0.9289026,-46.0,558.0,0.9425676,-34.0,401.0,0.69982547,-172.0,417.0,0.670418,-205.0,745.0,1.1514683,98.0,289.0,0.5700197,-218.0,661.0,1.081833,50.0,628.0,1.0626057,37.0,458.0,0.8841699,-60.0
65.29,151.22,-13.98,60.42,222.21,100.35,80.7,604.0,0.9335394,-43.0,558.0,0.9425676,-34.0,401.0,0.69982547,-172.0,420.0,0.6752412,-202.0,746.0,1.153014,99.0,289.0,0.5700197,-218.0,661.0,1.081833,50.0,628.0,1.0626057,37.0,459.0,0.8861004,-59.0
65.38,151.3,-13.91,61.44,222.21,104.45,80.4,604.0,0.9335394,-43.0,558.0,0.9425676,-34.0,401.0,0.69982547,-172.0,420.0,0.6752412,-202.0,747.0,1.1545595,100.0,289.0,0.5700197,-218.0,662.0,1.0834697,51.0,630.0,1.0659899,39.0,459.0,0.8861004,-59.0
65.38,151.3,-13.91,61.44,222.21,104.45,80.4,607.0,0.9381762,-40.0,558.0,0.9425676,-34.0,403.0,0.70331585,-170.0,423.0,0.6800643,-199.0,747.0,1.1545595,100.0,290.0,0.5719921,-217.0,662.0,1.0834697,51.0,630.0,1.0659899,39.0,460.0,0.8880309,-58.0
65.13,151.26,-13.98,60.42,221.18,103.42,80.1,607.0,0.9381762,-40.0,561.0,0.9476351,-31.0,403.0,0.70331585,-170.0,423.0,0.6800643,-199.0,747.0,1.1545595,100.0,290.0,0.5719921,-217.0,662.0,1.0834697,51.0,632.0,1.069374,41.0,461.0,0.88996136,-57.0
65.13,151.26,-13.98,60.42,221.18,103.42,80.1,608.0,0.93972176,-39.0,558.0,0.9425676,-34.0,404.0,0.7050611,-169.0,428.0,0.6881029,-194.0,748.0,1.156105,101.0,290.0,0.5719921,-217.0,665.0,1.0883797,54.0,630.0,1.0659899,39.0,463.0,0.8938224,-55.0
64.98,151.42,-13.94,60.42,221.18,99.33,79.8,608.0,0.93972176,-39.0,558.0,0.9425676,-34.0,401.0,0.69982547,-172.0,428.0,0.6881029,-194.0,746.0,1.153014,99.0,290.0,0.5719921,-217.0,661.0,1.081833,50.0,630.0,1.0659899,39.0,460.0,0.8880309,-58.0
