roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.41,151.33,-14.51,61.44,202.75,130.05,78.9,686.0,1.0602782,39.0,561.0,0.9476351,-31.0,463.0,0.8080279,-110.0,537.0,0.8633441,-85.0,723.0,1.1174653,76.0,368.0,0.72583824,-139.0,688.0,1.1260229,77.0,636.0,1.0761421,45.0,453.0,0.8745174,-65.0
57.41,151.33,-14.51,61.44,202.75,130.05,78.9,687.0,1.0618238,40.0,561.0,0.9476351,-31.0,464.0,0.80977315,-109.0,539.0,0.8665595,-83.0,723.0,1.1174653,76.0,370.0,0.72978306,-137.0,688.0,1.1260229,77.0,636.0,1.0761421,45.0,457.0,0.8822394,-61.0
57.36,151.36,-14.39,61.44,203.78,129.02,78.4,687.0,1.0618238,40.0,561.0,0.9476351,-31.0,464.0,0.80977315,-109.0,539.0,0.8665595,-83.0,723.0,1.1174653,76.0,370.0,0.72978306,-137.0,688.0,1.1260229,77.0,636.0,1.0761421,45.0,457.0,0.8822394,-61.0
57.36,151.36,-14.39,61.44,203.78,129.02,78.4,687.0,1.0618238,40.0,562.0,0.9493243,-30.0,464.0,0.80977315,-109.0,539.0,0.8665595,-83.0,723.0,1.1174653,76.0,370.0,0.72978306,-137.0,690.0,1.1292962,79.0,636.0,1.0761421,45.0,457.0,0.8822394,-61.0
57.52,151.26,-14.33,63.49,202.75,130.05,78.6,687.0,1.0618238,40.0,562.0,0.9493243,-30.0,464.0,0.80977315,-109.0,539.0,0.8665595,-83.0,724.0,1.1190108,77.0,370.0,0.72978306,-137.0,691.0,1.1309329,80.0,636.0,1.0761421,45.0,457.0,0.8822394,-61.0
57.52,151.26,-14.33,63.49,202.75,130.05,78.6,685.0,1.0587326,38.0,561.0,0.9476351,-31.0,464.0,0.80977315,-109.0,539.0,0.8665595,-83.0,725.0,1.1205565,78.0,365.0,0.7199211,-142.0,690.0,1.1292962,79.0,639.0,1.0812182,48.0,456.0,0.88030887,-62.0
57.39,151.31,-14.54,63.49,203.78,130.05,78.1,685.0,1.0587326,38.0,559.0,0.9442568,-33.0,461.0,0.80453753,-112.0,536.0,0.86173636,-86.0,725.0,1.1205565,78.0,358.0,0.7061144,-149.0,690.0,1.1292962,79.0,637.0,1.0778341,46.0,456.0,0.88030887,-62.0
57.39,151.31,-14.54,63.49,203.78,130.05,78.1,684.0,1.057187,37.0,559.0,0.9442568,-33.0,460.0,0.8027923,-113.0,532.0,0.8553055,-90.0,725.0,1.1205565,78.0,358.0,0.7061144,-149.0,688.0,1.1260229,77.0,637.0,1.0778341,46.0,456.0,0.88030887,-62.0
57.42,151.2,-14.69,62.46,202.75,129.02,76.6,683.0,1.0556414,36.0,559.0,0.9442568,-33.0,460.0,0.8027923,-113.0,531.0,0.8536978,-91.0,725.0,1.1205565,78.0,358.0,0.7061144,-149.0,688.0,1.1260229,77.0,636.0,1.0761421,45.0,453.0,0.8745174,-65.0
57.42,151.2,-14.69,62.46,202.75,129.02,76.6,683.0,1.0556414,36.0,559.0,0.9442568,-33.0,460.0,0.8027923,-113.0,530.0,0.85209006,-92.0,725.0,1.1205565,78.0,358.0,0.7061144,-149.0,688.0,1.1260229,77.0,636.0,1.0761421,45.0,453.0,0.8745174,-65.0
57.4,151.37,-14.45,63.49,203.78,128.0,76.6,683.0,1.0556414,36.0,561.0,0.9476351,-31.0,460.0,0.8027923,-113.0,532.0,0.8553055,-90.0,727.0,1.1236476,80.0,358.0,0.7061144,-149.0,691.0,1.1309329,80.0,637.0,1.0778341,46.0,456.0,0.88030887,-62.0
57.4,151.37,-14.45,63.49,203.78,128.0,76.6,683.0,1.0556414,36.0,562.0,0.9493243,-30.0,460.0,0.8027923,-113.0,535.0,0.86012864,-87.0,727.0,1.1236476,80.0,358.0,0.7061144,-149.0,692.0,1.1325696,81.0,639.0,1.0812182,48.0,456.0,0.88030887,-62.0
57.57,151.4,-14.49,61.44,203.78,129.02,77.9,684.0,1.057187,37.0,562.0,0.9493243,-30.0,461.0,0.80453753,-112.0,532.0,0.8553055,-90.0,727.0,1.1236476,80.0,358.0,0.7061144,-149.0,693.0,1.1342062,82.0,637.0,1.0778341,46.0,456.0,0.88030887,-62.0
57.57,151.4,-14.49,61.44,203.78,129.02,77.9,678.0,1.0479134,31.0,562.0,0.9493243,-30.0,458.0,0.7993019,-115.0,532.0,0.8553055,-90.0,726.0,1.122102,79.0,358.0,0.7061144,-149.0,693.0,1.1342062,82.0,637.0,1.0778341,46.0,453.0,0.8745174,-65.0
57.55,151.42,-14.42,62.46,203.78,128.0,78.9,678.0,1.0479134,31.0,562.0,0.9493243,-30.0,458.0,0.7993019,-115.0,530.0,0.85209006,-92.0,726.0,1.122102,79.0,357.0,0.70414203,-150.0,693.0,1.1342062,82.0,636.0,1.0761421,45.0,453.0,0.8745174,-65.0
57.55,151.42,-14.42,62.46,203.78,128.0,78.9,674.0,1.0417311,27.0,562.0,0.9493243,-30.0,456.0,0.79581153,-117.0,530.0,0.85209006,-92.0,726.0,1.122102,79.0,357.0,0.70414203,-150.0,692.0,1.1325696,81.0,636.0,1.0761421,45.0,450.0,0.8687259,-68.0
57.65,151.37,-14.46,62.46,201.73,129.02,79.5,674.0,1.0417311,27.0,562.0,0.9493243,-30.0,456.0,0.79581153,-117.0,530.0,0.85209006,-92.0,726.0,1.122102,79.0,356.0,0.7021696,-151.0,692.0,1.1325696,81.0,636.0,1.0761421,45.0,450.0,0.8687259,-68.0
57.65,151.37,-14.46,62.46,201.73,129.02,79.5,674.0,1.0417311,27.0,562.0,0.9493243,-30.0,456.0,0.79581153,-117.0,530.0,0.85209006,-92.0,727.0,1.1236476,80.0,356.0,0.7021696,-151.0,692.0,1.1325696,81.0,636.0,1.0761421,45.0,450.0,0.8687259,-68.0
57.45,151.48,-14.48,63.49,204.8,126.98,80.3,674.0,1.0417311,27.0,562.0,0.9493243,-30.0,456.0,0.79581153,-117.0,530.0,0.85209006,-92.0,728.0,1.1251932,81.0,356.0,0.7021696,-151.0,693.0,1.1342062,82.0,636.0,1.0761421,45.0,450.0,0.8687259,-68.0
57.45,151.48,-14.48,63.49,204.8,126.98,80.3,674.0,1.0417311,27.0,562.0,0.9493243,-30.0,456.0,0.79581153,-117.0,530.0,0.85209006,-92.0,728.0,1.1251932,81.0,356.0,0.7021696,-151.0,693.0,1.1342062,82.0,636.0,1.0761421,45.0,450.0,0.8687259,-68.0
57.87,151.17,-14.56,62.46,201.73,129.02,81.6,674.0,1.0417311,27.0,562.0,0.9493243,-30.0,456.0,0.79581153,-117.0,530.0,0.85209006,-92.0,728.0,1.1251932,81.0,356.0,0.7021696,-151.0,693.0,1.1342062,82.0,636.0,1.0761421,45.0,450.0,0.8687259,-68.0
57.87,151.17,-14.56,62.46,201.73,129.02,81.6,672.0,1.0386399,25.0,564.0,0.9527027,-28.0,451.0,0.78708553,-122.0,527.0,0.84726685,-95.0,729.0,1.1267388,82.0,348.0,0.6863905,-159.0,692.0,1.1325696,81.0,636.0,1.0761421,45.0,451.0,0.8706564,-67.0
57.87,151.17,-14.56,62.46,201.73,129.02,81.6,667.0,1.0309119,20.0,561.0,0.9476351,-31.0,448.0,0.7818499,-125.0,522.0,0.8392283,-100.0,727.0,1.1236476,80.0,342.0,0.6745562,-165.0,692.0,1.1325696,81.0,634.0,1.0727581,43.0,447.0,0.86293435,-71.0
57.56,151.44,-14.58,64.51,203.78,130.05,79.3,667.0,1.0309119,20.0,561.0,0.9476351,-31.0,447.0,0.7801047,-126.0,522.0,0.8392283,-100.0,727.0,1.1236476,80.0,341.0,0.6725838,-166.0,691.0,1.1309329,80.0,634.0,1.0727581,43.0,446.0,0.8610039,-72.0
57.51,151.32,-14.66,61.44,202.75,128.0,77.6,667.0,1.0309119,20.0,561.0,0.9476351,-31.0,447.0,0.7801047,-126.0,518.0,0.8327974,-104.0,727.0,1.1236476,80.0,341.0,0.6725838,-166.0,690.0,1.1292962,79.0,634.0,1.0727581,43.0,446.0,0.8610039,-72.0
57.51,151.32,-14.66,61.44,202.75,128.0,77.6,667.0,1.0309119,20.0,561.0,0.9476351,-31.0,447.0,0.7801047,-126.0,518.0,0.8327974,-104.0,725.0,1.1205565,78.0,341.0,0.6725838,-166.0,690.0,1.1292962,79.0,634.0,1.0727581,43.0,445.0,0.85907334,-73.0
57.58,151.35,-14.47,62.46,203.78,130.05,77.7,668.0,1.0324575,21.0,561.0,0.9476351,-31.0,448.0,0.7818499,-125.0,519.0,0.8344051,-103.0,725.0,1.1205565,78.0,342.0,0.6745562,-165.0,691.0,1.1309329,80.0,634.0,1.0727581,43.0,445.0,0.85907334,-73.0
57.58,151.35,-14.47,62.46,203.78,130.05,77.7,671.0,1.0370942,24.0,561.0,0.9476351,-31.0,448.0,0.7818499,-125.0,522.0,0.8392283,-100.0,725.0,1.1205565,78.0,343.0,0.6765286,-164.0,691.0,1.1309329,80.0,634.0,1.0727581,43.0,445.0,0.85907334,-73.0
57.58,151.35,-14.47,62.46,203.78,130.05,77.7,671.0,1.0370942,24.0,561.0,0.9476351,-31.0,449.0,0.7835951,-124.0,523.0,0.840836,-99.0,725.0,1.1205565,78.0,348.0,0.6863905,-159.0,691.0,1.1309329,80.0,634.0,1.0727581,43.0,445.0,0.85907334,-73.0
57.46,151.37,-14.46,60.42,204.8,128.0,79.0,671.0,1.0370942,24.0,561.0,0.9476351,-31.0,451.0,0.78708553,-122.0,527.0,0.84726685,-95.0,725.0,1.1205565,78.0,350.0,0.69033533,-157.0,692.0,1.1325696,81.0,634.0,1.0727581,43.0,446.0,0.8610039,-72.0
57.46,151.37,-14.46,60.42,204.8,128.0,79.0,672.0,1.0386399,25.0,561.0,0.9476351,-31.0,453.0,0.7905759,-120.0,527.0,0.84726685,-95.0,720.0,1.1128285,73.0,353.0,0.69625247,-154.0,692.0,1.1325696,81.0,634.0,1.0727581,43.0,445.0,0.85907334,-73.0
57.72,151.37,-14.2,62.46,204.8,128.0,79.7,672.0,1.0386399,25.0,558.0,0.9425676,-34.0,453.0,0.7905759,-120.0,523.0,0.840836,-99.0,720.0,1.1128285,73.0,349.0,0.6883629,-158.0,692.0,1.1325696,81.0,632.0,1.069374,41.0,445.0,0.85907334,-73.0
57.72,151.37,-14.2,62.46,204.8,128.0,79.7,671.0,1.0370942,24.0,558.0,0.9425676,-34.0,449.0,0.7835951,-124.0,523.0,0.840836,-99.0,718.0,1.1097373,71.0,349.0,0.6883629,-158.0,692.0,1.1325696,81.0,632.0,1.069374,41.0,443.0,0.85521233,-75.0
