roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.18,148.79,-12.78,55.3,227.33,97.28,78.9,477.0,0.8238342,-102.0,292.0,0.6636364,-148.0,388.0,0.79183674,-102.0,506.0,0.75409836,-165.0,577.0,0.96488297,-21.0,401.0,0.6961806,-175.0,467.0,0.9358717,-32.0,560.0,1.0071943,4.0,481.0,0.7976783,-122.0
66.18,148.79,-12.78,55.3,227.33,97.28,78.9,477.0,0.8238342,-102.0,293.0,0.6659091,-147.0,390.0,0.79591835,-100.0,506.0,0.75409836,-165.0,577.0,0.96488297,-21.0,403.0,0.6996528,-173.0,471.0,0.94388777,-28.0,560.0,1.0071943,4.0,481.0,0.7976783,-122.0
66.48,148.76,-12.71,55.3,227.33,101.38,78.8,479.0,0.82728845,-100.0,294.0,0.66818184,-146.0,391.0,0.7979592,-99.0,506.0,0.75409836,-165.0,576.0,0.9632107,-22.0,401.0,0.6961806,-175.0,472.0,0.9458918,-27.0,559.0,1.0053957,3.0,480.0,0.7960199,-123.0
66.48,148.76,-12.71,55.3,227.33,101.38,78.8,479.0,0.82728845,-100.0,292.0,0.6636364,-148.0,391.0,0.7979592,-99.0,506.0,0.75409836,-165.0,572.0,0.95652175,-26.0,401.0,0.6961806,-175.0,467.0,0.9358717,-32.0,559.0,1.0053957,3.0,480.0,0.7960199,-123.0
66.33,148.8,-12.63,55.3,225.28,98.3,78.1,479.0,0.82728845,-100.0,292.0,0.6636364,-148.0,391.0,0.7979592,-99.0,506.0,0.75409836,-165.0,570.0,0.9531773,-28.0,401.0,0.6961806,-175.0,467.0,0.9358717,-32.0,559.0,1.0053957,3.0,480.0,0.7960199,-123.0
66.33,148.8,-12.63,55.3,225.28,98.3,78.1,479.0,0.82728845,-100.0,292.0,0.6636364,-148.0,391.0,0.7979592,-99.0,506.0,0.75409836,-165.0,570.0,0.9531773,-28.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,479.0,0.79436153,-124.0
66.39,148.73,-12.7,56.32,225.28,99.33,78.1,479.0,0.82728845,-100.0,290.0,0.65909094,-150.0,391.0,0.7979592,-99.0,506.0,0.75409836,-165.0,570.0,0.9531773,-28.0,401.0,0.6961806,-175.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,478.0,0.79270315,-125.0
66.39,148.73,-12.7,56.32,225.28,99.33,78.1,480.0,0.82901555,-99.0,291.0,0.66136366,-149.0,396.0,0.8081633,-94.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,403.0,0.6996528,-173.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,479.0,0.79436153,-124.0
66.24,148.86,-12.81,55.3,225.28,100.35,78.9,481.0,0.83074266,-98.0,292.0,0.6636364,-148.0,397.0,0.8102041,-93.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,404.0,0.7013889,-172.0,467.0,0.9358717,-32.0,558.0,1.0035971,2.0,479.0,0.79436153,-124.0
66.24,148.86,-12.81,55.3,225.28,100.35,78.9,481.0,0.83074266,-98.0,292.0,0.6636364,-148.0,398.0,0.8122449,-92.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,467.0,0.9358717,-32.0,558.0,1.0035971,2.0,479.0,0.79436153,-124.0
66.13,148.88,-12.73,55.3,225.28,99.33,79.1,483.0,0.83419687,-96.0,292.0,0.6636364,-148.0,399.0,0.8142857,-91.0,509.0,0.7585693,-162.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,467.0,0.9358717,-32.0,559.0,1.0053957,3.0,480.0,0.7960199,-123.0
66.13,148.88,-12.73,55.3,225.28,99.33,79.1,481.0,0.83074266,-98.0,292.0,0.6636364,-148.0,399.0,0.8142857,-91.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,479.0,0.79436153,-124.0
66.12,148.86,-12.82,57.34,224.26,101.38,79.4,481.0,0.83074266,-98.0,292.0,0.6636364,-148.0,398.0,0.8122449,-92.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,479.0,0.79436153,-124.0
66.12,148.86,-12.82,57.34,224.26,101.38,79.4,480.0,0.82901555,-99.0,292.0,0.6636364,-148.0,398.0,0.8122449,-92.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,478.0,0.79270315,-125.0
65.94,148.88,-12.99,57.34,224.26,98.3,80.6,480.0,0.82901555,-99.0,292.0,0.6636364,-148.0,398.0,0.8122449,-92.0,507.0,0.75558865,-164.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,478.0,0.79270315,-125.0
65.94,148.88,-12.99,57.34,224.26,98.3,80.6,480.0,0.82901555,-99.0,292.0,0.6636364,-148.0,398.0,0.8122449,-92.0,507.0,0.75558865,-164.0,569.0,0.951505,-29.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,478.0,0.79270315,-125.0
66.08,148.99,-13.12,55.3,224.26,98.3,83.0,481.0,0.83074266,-98.0,294.0,0.66818184,-146.0,398.0,0.8122449,-92.0,507.0,0.75558865,-164.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,479.0,0.79436153,-124.0
66.08,148.99,-13.12,55.3,224.26,98.3,83.0,481.0,0.83074266,-98.0,294.0,0.66818184,-146.0,399.0,0.8142857,-91.0,507.0,0.75558865,-164.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,479.0,0.79436153,-124.0
66.08,148.99,-13.12,55.3,224.26,98.3,83.0,481.0,0.83074266,-98.0,295.0,0.67045456,-145.0,400.0,0.81632656,-90.0,507.0,0.75558865,-164.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,480.0,0.7960199,-123.0
66.28,148.84,-12.88,56.32,224.26,97.28,84.2,481.0,0.83074266,-98.0,295.0,0.67045456,-145.0,401.0,0.81836736,-89.0,508.0,0.757079,-163.0,570.0,0.9531773,-28.0,408.0,0.7083333,-168.0,466.0,0.93386775,-33.0,559.0,1.0053957,3.0,481.0,0.7976783,-122.0
66.28,148.84,-12.88,56.32,224.26,97.28,84.2,482.0,0.83246976,-97.0,297.0,0.675,-143.0,402.0,0.82040817,-88.0,507.0,0.75558865,-164.0,571.0,0.9548495,-27.0,407.0,0.7065972,-169.0,468.0,0.93787575,-31.0,559.0,1.0053957,3.0,482.0,0.7993367,-121.0
66.39,148.84,-13.1,56.32,223.23,99.33,83.0,479.0,0.82728845,-100.0,297.0,0.675,-143.0,402.0,0.82040817,-88.0,507.0,0.75558865,-164.0,571.0,0.9548495,-27.0,407.0,0.7065972,-169.0,468.0,0.93787575,-31.0,559.0,1.0053957,3.0,482.0,0.7993367,-121.0
66.39,148.84,-13.1,56.32,223.23,99.33,83.0,479.0,0.82728845,-100.0,297.0,0.675,-143.0,402.0,0.82040817,-88.0,504.0,0.7511177,-167.0,571.0,0.9548495,-27.0,405.0,0.703125,-171.0,468.0,0.93787575,-31.0,558.0,1.0035971,2.0,482.0,0.7993367,-121.0
66.26,148.79,-13.02,56.32,223.23,98.3,82.5,479.0,0.82728845,-100.0,297.0,0.675,-143.0,402.0,0.82040817,-88.0,504.0,0.7511177,-167.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,482.0,0.7993367,-121.0
66.26,148.79,-13.02,56.32,223.23,98.3,82.5,479.0,0.82728845,-100.0,297.0,0.675,-143.0,402.0,0.82040817,-88.0,502.0,0.7481371,-169.0,570.0,0.9531773,-28.0,405.0,0.703125,-171.0,466.0,0.93386775,-33.0,558.0,1.0035971,2.0,482.0,0.7993367,-121.0
