roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.62,150.28,-38.72,158.72,177.15,68.61,81.0,485.0,1.0146444,7.0,618.0,0.9888,-7.0,609.0,0.9902439,-6.0,366.0,0.7656904,-112.0,644.0,1.0769231,46.0,470.0,0.97308487,-13.0,588.0,1.1373308,71.0,842.0,1.2327964,159.0,445.0,0.9309623,-33.0
68.24,149.76,-39.46,158.72,176.13,70.66,81.9,514.0,1.0753138,36.0,618.0,0.9888,-7.0,611.0,0.99349594,-4.0,393.0,0.82217574,-85.0,644.0,1.0769231,46.0,470.0,0.97308487,-13.0,591.0,1.1431335,74.0,849.0,1.2430453,166.0,445.0,0.9309623,-33.0
68.24,149.76,-39.46,158.72,176.13,70.66,81.9,515.0,1.0774058,37.0,578.0,0.9248,-47.0,613.0,0.996748,-2.0,398.0,0.832636,-80.0,619.0,1.035117,21.0,474.0,0.98136646,-9.0,588.0,1.1373308,71.0,850.0,1.2445095,167.0,440.0,0.92050207,-38.0
68.35,149.17,-39.76,157.7,176.13,66.56,84.0,515.0,1.0774058,37.0,560.0,0.896,-65.0,613.0,0.996748,-2.0,398.0,0.832636,-80.0,619.0,1.035117,21.0,474.0,0.98136646,-9.0,588.0,1.1373308,71.0,850.0,1.2445095,167.0,440.0,0.92050207,-38.0
68.35,149.17,-39.76,157.7,176.13,66.56,84.0,515.0,1.0774058,37.0,560.0,0.896,-65.0,613.0,0.996748,-2.0,398.0,0.832636,-80.0,618.0,1.0334448,20.0,474.0,0.98136646,-9.0,575.0,1.1121857,58.0,850.0,1.2445095,167.0,439.0,0.91841006,-39.0
68.73,148.89,-40.09,159.74,174.08,67.58,85.9,515.0,1.0774058,37.0,560.0,0.896,-65.0,613.0,0.996748,-2.0,398.0,0.832636,-80.0,618.0,1.0334448,20.0,474.0,0.98136646,-9.0,574.0,1.1102514,57.0,848.0,1.2415812,165.0,435.0,0.91004187,-43.0
68.73,148.89,-40.09,159.74,174.08,67.58,85.9,515.0,1.0774058,37.0,559.0,0.8944,-66.0,613.0,0.996748,-2.0,398.0,0.832636,-80.0,615.0,1.0284281,17.0,474.0,0.98136646,-9.0,573.0,1.1083173,56.0,848.0,1.2415812,165.0,431.0,0.9016736,-47.0
69.24,148.1,-41.24,161.79,171.01,65.54,83.7,526.0,1.1004184,48.0,538.0,0.8608,-87.0,629.0,1.0227642,14.0,432.0,0.9037657,-46.0,587.0,0.98160535,-11.0,525.0,1.0869565,42.0,565.0,1.0928433,48.0,850.0,1.2445095,167.0,417.0,0.87238497,-61.0
69.24,148.1,-41.24,161.79,171.01,65.54,83.7,527.0,1.1025105,49.0,540.0,0.864,-85.0,632.0,1.0276423,17.0,435.0,0.91004187,-43.0,587.0,0.98160535,-11.0,534.0,1.1055901,51.0,565.0,1.0928433,48.0,851.0,1.2459736,168.0,418.0,0.87447697,-60.0
69.08,148.25,-41.28,161.79,168.96,64.51,81.0,527.0,1.1025105,49.0,540.0,0.864,-85.0,632.0,1.0276423,17.0,437.0,0.91422594,-41.0,587.0,0.98160535,-11.0,536.0,1.1097308,53.0,565.0,1.0928433,48.0,851.0,1.2459736,168.0,419.0,0.87656903,-59.0
69.08,148.25,-41.28,161.79,168.96,64.51,81.0,527.0,1.1025105,49.0,540.0,0.864,-85.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,587.0,0.98160535,-11.0,536.0,1.1097308,53.0,565.0,1.0928433,48.0,851.0,1.2459736,168.0,419.0,0.87656903,-59.0
69.13,148.17,-41.47,162.82,175.1,64.51,82.2,527.0,1.1025105,49.0,542.0,0.8672,-83.0,633.0,1.0292683,18.0,439.0,0.91841006,-39.0,588.0,0.9832776,-10.0,536.0,1.1097308,53.0,560.0,1.0831722,43.0,852.0,1.2474377,169.0,419.0,0.87656903,-59.0
69.13,148.17,-41.47,162.82,175.1,64.51,82.2,527.0,1.1025105,49.0,542.0,0.8672,-83.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,585.0,0.9782609,-13.0,525.0,1.0869565,42.0,560.0,1.0831722,43.0,852.0,1.2474377,169.0,418.0,0.87447697,-60.0
69.18,148.22,-41.4,163.84,174.08,67.58,83.7,527.0,1.1025105,49.0,540.0,0.864,-85.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,585.0,0.9782609,-13.0,525.0,1.0869565,42.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,418.0,0.87447697,-60.0
69.18,148.22,-41.4,163.84,174.08,67.58,83.7,525.0,1.0983263,47.0,540.0,0.864,-85.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,585.0,0.9782609,-13.0,525.0,1.0869565,42.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
69.03,148.31,-41.33,162.82,173.06,67.58,82.7,525.0,1.0983263,47.0,540.0,0.864,-85.0,630.0,1.0243902,15.0,439.0,0.91841006,-39.0,585.0,0.9782609,-13.0,525.0,1.0869565,42.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
69.03,148.31,-41.33,162.82,173.06,67.58,82.7,525.0,1.0983263,47.0,540.0,0.864,-85.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,585.0,0.9782609,-13.0,525.0,1.0869565,42.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
68.93,148.37,-41.28,162.82,174.08,65.54,80.6,525.0,1.0983263,47.0,541.0,0.8656,-84.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,586.0,0.9799331,-12.0,526.0,1.0890269,43.0,558.0,1.0793036,41.0,853.0,1.2489018,170.0,417.0,0.87238497,-61.0
68.93,148.37,-41.28,162.82,174.08,65.54,80.6,526.0,1.1004184,48.0,542.0,0.8672,-83.0,632.0,1.0276423,17.0,441.0,0.92259413,-37.0,586.0,0.9799331,-12.0,532.0,1.1014493,49.0,560.0,1.0831722,43.0,853.0,1.2489018,170.0,417.0,0.87238497,-61.0
68.98,148.38,-41.2,161.79,173.06,66.56,80.2,527.0,1.1025105,49.0,542.0,0.8672,-83.0,632.0,1.0276423,17.0,441.0,0.92259413,-37.0,587.0,0.98160535,-11.0,532.0,1.1014493,49.0,560.0,1.0831722,43.0,853.0,1.2489018,170.0,418.0,0.87447697,-60.0
68.98,148.38,-41.2,161.79,173.06,66.56,80.2,526.0,1.1004184,48.0,543.0,0.8688,-82.0,632.0,1.0276423,17.0,443.0,0.92677826,-35.0,586.0,0.9799331,-12.0,532.0,1.1014493,49.0,560.0,1.0831722,43.0,854.0,1.2503661,171.0,418.0,0.87447697,-60.0
69.11,148.33,-41.2,163.84,172.03,65.54,83.6,526.0,1.1004184,48.0,543.0,0.8688,-82.0,632.0,1.0276423,17.0,440.0,0.92050207,-38.0,586.0,0.9799331,-12.0,529.0,1.0952381,46.0,560.0,1.0831722,43.0,853.0,1.2489018,170.0,417.0,0.87238497,-61.0
69.11,148.33,-41.2,163.84,172.03,65.54,83.6,524.0,1.0962343,46.0,543.0,0.8688,-82.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,584.0,0.9765886,-14.0,528.0,1.0931677,45.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
69.09,148.37,-41.35,162.82,172.03,67.58,82.4,524.0,1.0962343,46.0,543.0,0.8688,-82.0,632.0,1.0276423,17.0,439.0,0.91841006,-39.0,582.0,0.97324413,-16.0,528.0,1.0931677,45.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,416.0,0.8702929,-62.0
69.09,148.37,-41.35,162.82,172.03,67.58,82.4,523.0,1.0941423,45.0,543.0,0.8688,-82.0,632.0,1.0276423,17.0,437.0,0.91422594,-41.0,582.0,0.97324413,-16.0,528.0,1.0931677,45.0,557.0,1.0773695,40.0,851.0,1.2459736,168.0,416.0,0.8702929,-62.0
69.05,148.27,-41.32,161.79,173.06,65.54,81.0,524.0,1.0962343,46.0,543.0,0.8688,-82.0,633.0,1.0292683,18.0,439.0,0.91841006,-39.0,582.0,0.97324413,-16.0,529.0,1.0952381,46.0,557.0,1.0773695,40.0,851.0,1.2459736,168.0,416.0,0.8702929,-62.0
69.05,148.27,-41.32,161.79,173.06,65.54,81.0,524.0,1.0962343,46.0,544.0,0.8704,-81.0,633.0,1.0292683,18.0,439.0,0.91841006,-39.0,582.0,0.97324413,-16.0,529.0,1.0952381,46.0,557.0,1.0773695,40.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
69.05,148.27,-41.32,161.79,173.06,65.54,81.0,525.0,1.0983263,47.0,544.0,0.8704,-81.0,633.0,1.0292683,18.0,440.0,0.92050207,-38.0,582.0,0.97324413,-16.0,530.0,1.0973085,47.0,557.0,1.0773695,40.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
69.0,148.38,-41.21,161.79,173.06,66.56,80.9,525.0,1.0983263,47.0,544.0,0.8704,-81.0,633.0,1.0292683,18.0,440.0,0.92050207,-38.0,582.0,0.97324413,-16.0,530.0,1.0973085,47.0,557.0,1.0773695,40.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
68.88,148.37,-41.13,161.79,173.06,65.54,80.4,525.0,1.0983263,47.0,546.0,0.8736,-79.0,635.0,1.0325203,20.0,439.0,0.91841006,-39.0,583.0,0.9749164,-15.0,529.0,1.0952381,46.0,558.0,1.0793036,41.0,852.0,1.2474377,169.0,417.0,0.87238497,-61.0
68.88,148.37,-41.13,161.79,173.06,65.54,80.4,524.0,1.0962343,46.0,546.0,0.8736,-79.0,635.0,1.0325203,20.0,439.0,0.91841006,-39.0,582.0,0.97324413,-16.0,529.0,1.0952381,46.0,558.0,1.0793036,41.0,850.0,1.2445095,167.0,417.0,0.87238497,-61.0
69.29,148.05,-41.13,161.79,174.08,65.54,79.8,523.0,1.0941423,45.0,546.0,0.8736,-79.0,635.0,1.0325203,20.0,436.0,0.9121339,-42.0,582.0,0.97324413,-16.0,529.0,1.0952381,46.0,558.0,1.0793036,41.0,850.0,1.2445095,167.0,417.0,0.87238497,-61.0
69.29,148.05,-41.13,161.79,174.08,65.54,79.8,521.0,1.0899582,43.0,546.0,0.8736,-79.0,633.0,1.0292683,18.0,435.0,0.91004187,-43.0,582.0,0.97324413,-16.0,527.0,1.0910974,44.0,556.0,1.0754352,39.0,850.0,1.2445095,167.0,417.0,0.87238497,-61.0
69.29,148.05,-41.13,161.79,174.08,65.54,79.8,521.0,1.0899582,43.0,546.0,0.8736,-79.0,632.0,1.0276423,17.0,432.0,0.9037657,-46.0,582.0,0.97324413,-16.0,526.0,1.0890269,43.0,556.0,1.0754352,39.0,850.0,1.2445095,167.0,417.0,0.87238497,-61.0
69.06,148.42,-41.05,160.77,173.06,66.56,80.0,521.0,1.0899582,43.0,547.0,0.8752,-78.0,632.0,1.0276423,17.0,432.0,0.9037657,-46.0,582.0,0.97324413,-16.0,526.0,1.0890269,43.0,556.0,1.0754352,39.0,850.0,1.2445095,167.0,418.0,0.87447697,-60.0
69.06,148.42,-41.05,160.77,173.06,66.56,80.0,521.0,1.0899582,43.0,547.0,0.8752,-78.0,632.0,1.0276423,17.0,432.0,0.9037657,-46.0,582.0,0.97324413,-16.0,526.0,1.0890269,43.0,556.0,1.0754352,39.0,850.0,1.2445095,167.0,418.0,0.87447697,-60.0
68.85,148.6,-41.0,161.79,174.08,67.58,79.6,521.0,1.0899582,43.0,549.0,0.8784,-76.0,632.0,1.0276423,17.0,432.0,0.9037657,-46.0,583.0,0.9749164,-15.0,526.0,1.0890269,43.0,556.0,1.0754352,39.0,850.0,1.2445095,167.0,418.0,0.87447697,-60.0
68.85,148.6,-41.0,161.79,174.08,67.58,79.6,521.0,1.0899582,43.0,549.0,0.8784,-76.0,633.0,1.0292683,18.0,432.0,0.9037657,-46.0,585.0,0.9782609,-13.0,527.0,1.0910974,44.0,556.0,1.0754352,39.0,851.0,1.2459736,168.0,418.0,0.87447697,-60.0
69.08,148.36,-41.04,160.77,172.03,66.56,78.3,520.0,1.0878661,42.0,549.0,0.8784,-76.0,635.0,1.0325203,20.0,429.0,0.89748955,-49.0,585.0,0.9782609,-13.0,527.0,1.0910974,44.0,558.0,1.0793036,41.0,851.0,1.2459736,168.0,418.0,0.87447697,-60.0
69.08,148.36,-41.04,160.77,172.03,66.56,78.3,518.0,1.0836821,40.0,549.0,0.8784,-76.0,633.0,1.0292683,18.0,427.0,0.8933054,-51.0,585.0,0.9782609,-13.0,526.0,1.0890269,43.0,558.0,1.0793036,41.0,851.0,1.2459736,168.0,418.0,0.87447697,-60.0
