roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.25,148.21,-9.54,41.98,252.93,38.91,82.0,527.0,1.023301,12.0,531.0,0.84689,-96.0,419.0,0.87473905,-60.0,603.0,1.0343053,20.0,449.0,0.9257732,-36.0,433.0,0.85404336,-74.0,573.0,0.95819396,-25.0,602.0,1.0033333,2.0,690.0,0.9677419,-23.0
81.25,148.21,-9.54,41.98,252.93,38.91,82.0,523.0,1.0155339,8.0,532.0,0.8484849,-95.0,418.0,0.87265134,-61.0,602.0,1.03259,19.0,449.0,0.9257732,-36.0,431.0,0.8500986,-76.0,573.0,0.95819396,-25.0,601.0,1.0016667,1.0,690.0,0.9677419,-23.0
81.28,148.23,-9.44,41.98,251.9,39.94,83.0,523.0,1.0155339,8.0,532.0,0.8484849,-95.0,418.0,0.87265134,-61.0,602.0,1.03259,19.0,449.0,0.9257732,-36.0,423.0,0.83431953,-84.0,572.0,0.95652175,-26.0,601.0,1.0016667,1.0,690.0,0.9677419,-23.0
81.28,148.23,-9.44,41.98,251.9,39.94,83.0,521.0,1.0116504,6.0,532.0,0.8484849,-95.0,418.0,0.87265134,-61.0,601.0,1.0308747,18.0,449.0,0.9257732,-36.0,423.0,0.83431953,-84.0,572.0,0.95652175,-26.0,599.0,0.99833333,-1.0,690.0,0.9677419,-23.0
81.18,148.27,-9.41,41.98,252.93,38.91,80.6,521.0,1.0116504,6.0,532.0,0.8484849,-95.0,417.0,0.8705637,-62.0,601.0,1.0308747,18.0,448.0,0.92371136,-37.0,422.0,0.83234715,-85.0,572.0,0.95652175,-26.0,599.0,0.99833333,-1.0,690.0,0.9677419,-23.0
81.18,148.27,-9.41,41.98,252.93,38.91,80.6,521.0,1.0116504,6.0,532.0,0.8484849,-95.0,417.0,0.8705637,-62.0,599.0,1.0274442,16.0,448.0,0.92371136,-37.0,421.0,0.8303748,-86.0,572.0,0.95652175,-26.0,598.0,0.99666667,-2.0,690.0,0.9677419,-23.0
81.25,148.28,-9.4,41.98,251.9,37.89,77.3,521.0,1.0116504,6.0,532.0,0.8484849,-95.0,417.0,0.8705637,-62.0,601.0,1.0308747,18.0,449.0,0.9257732,-36.0,422.0,0.83234715,-85.0,572.0,0.95652175,-26.0,599.0,0.99833333,-1.0,692.0,0.97054696,-21.0
81.25,148.28,-9.4,41.98,251.9,37.89,77.3,523.0,1.0155339,8.0,532.0,0.8484849,-95.0,418.0,0.87265134,-61.0,601.0,1.0308747,18.0,451.0,0.9298969,-34.0,423.0,0.83431953,-84.0,573.0,0.95819396,-25.0,601.0,1.0016667,1.0,694.0,0.973352,-19.0
81.38,148.3,-9.37,43.01,252.93,39.94,76.7,523.0,1.0155339,8.0,534.0,0.8516746,-93.0,418.0,0.87265134,-61.0,601.0,1.0308747,18.0,457.0,0.942268,-28.0,422.0,0.83234715,-85.0,573.0,0.95819396,-25.0,604.0,1.0066667,4.0,695.0,0.9747546,-18.0
81.38,148.3,-9.37,43.01,252.93,39.94,76.7,523.0,1.0155339,8.0,533.0,0.8500797,-94.0,418.0,0.87265134,-61.0,599.0,1.0274442,16.0,457.0,0.942268,-28.0,419.0,0.82642996,-88.0,573.0,0.95819396,-25.0,603.0,1.005,3.0,695.0,0.9747546,-18.0
81.07,148.31,-9.22,43.01,252.93,37.89,77.6,523.0,1.0155339,8.0,533.0,0.8500797,-94.0,418.0,0.87265134,-61.0,599.0,1.0274442,16.0,469.0,0.9670103,-16.0,419.0,0.82642996,-88.0,573.0,0.95819396,-25.0,603.0,1.005,3.0,695.0,0.9747546,-18.0
81.07,148.31,-9.22,43.01,252.93,37.89,77.6,523.0,1.0155339,8.0,531.0,0.84689,-96.0,414.0,0.8643006,-65.0,595.0,1.0205832,12.0,481.0,0.99175256,-4.0,409.0,0.80670613,-98.0,572.0,0.95652175,-26.0,599.0,0.99833333,-1.0,696.0,0.97615707,-17.0
81.32,148.27,-9.4,40.96,250.88,38.91,81.2,519.0,1.007767,4.0,530.0,0.8452951,-97.0,407.0,0.84968686,-72.0,594.0,1.018868,11.0,481.0,0.99175256,-4.0,389.0,0.7672584,-118.0,572.0,0.95652175,-26.0,597.0,0.995,-3.0,696.0,0.97615707,-17.0
81.32,148.27,-9.4,40.96,250.88,38.91,81.2,512.0,0.9941748,-3.0,529.0,0.8437002,-98.0,400.0,0.83507305,-79.0,579.0,0.9931389,-4.0,481.0,0.99175256,-4.0,365.0,0.7199211,-142.0,572.0,0.95652175,-26.0,596.0,0.99333334,-4.0,696.0,0.97615707,-17.0
81.32,148.27,-9.4,40.96,250.88,38.91,81.2,505.0,0.98058254,-10.0,529.0,0.8437002,-98.0,388.0,0.81002086,-91.0,578.0,0.99142367,-5.0,481.0,0.99175256,-4.0,360.0,0.71005917,-147.0,571.0,0.9548495,-27.0,596.0,0.99333334,-4.0,695.0,0.9747546,-18.0
81.27,148.22,-9.3,41.98,250.88,38.91,81.5,501.0,0.9728155,-14.0,528.0,0.84210527,-99.0,387.0,0.8079332,-92.0,578.0,0.99142367,-5.0,481.0,0.99175256,-4.0,354.0,0.69822484,-153.0,571.0,0.9548495,-27.0,596.0,0.99333334,-4.0,695.0,0.9747546,-18.0
81.22,148.16,-9.35,41.98,250.88,38.91,79.4,503.0,0.97669905,-12.0,528.0,0.84210527,-99.0,387.0,0.8079332,-92.0,578.0,0.99142367,-5.0,481.0,0.99175256,-4.0,354.0,0.69822484,-153.0,572.0,0.95652175,-26.0,596.0,0.99333334,-4.0,695.0,0.9747546,-18.0
81.22,148.16,-9.35,41.98,250.88,38.91,79.4,505.0,0.98058254,-10.0,529.0,0.8437002,-98.0,387.0,0.8079332,-92.0,578.0,0.99142367,-5.0,485.0,1.0,0.0,358.0,0.7061144,-149.0,573.0,0.95819396,-25.0,597.0,0.995,-3.0,695.0,0.9747546,-18.0
81.25,148.12,-9.43,41.98,250.88,38.91,79.2,505.0,0.98058254,-10.0,529.0,0.8437002,-98.0,387.0,0.8079332,-92.0,579.0,0.9931389,-4.0,485.0,1.0,0.0,360.0,0.71005917,-147.0,573.0,0.95819396,-25.0,597.0,0.995,-3.0,695.0,0.9747546,-18.0
81.25,148.12,-9.43,41.98,250.88,38.91,79.2,505.0,0.98058254,-10.0,529.0,0.8437002,-98.0,387.0,0.8079332,-92.0,579.0,0.9931389,-4.0,486.0,1.0020618,1.0,360.0,0.71005917,-147.0,575.0,0.96153843,-23.0,597.0,0.995,-3.0,695.0,0.9747546,-18.0
81.25,148.12,-9.43,41.98,250.88,38.91,79.2,506.0,0.9825243,-9.0,527.0,0.84051037,-100.0,384.0,0.80167013,-95.0,579.0,0.9931389,-4.0,485.0,1.0,0.0,360.0,0.71005917,-147.0,575.0,0.96153843,-23.0,598.0,0.99666667,-2.0,694.0,0.973352,-19.0
81.24,148.12,-9.44,41.98,251.9,39.94,80.5,505.0,0.98058254,-10.0,526.0,0.83891547,-101.0,384.0,0.80167013,-95.0,579.0,0.9931389,-4.0,484.0,0.99793816,-1.0,360.0,0.71005917,-147.0,574.0,0.9598662,-24.0,598.0,0.99666667,-2.0,694.0,0.973352,-19.0
