roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.95,150.52,-22.5,95.23,211.97,87.04,79.6,536.0,1.0407767,21.0,565.0,0.90111643,-62.0,424.0,0.88517743,-55.0,537.0,0.92109776,-46.0,497.0,1.0247422,12.0,440.0,0.8678501,-67.0,671.0,1.1220735,73.0,626.0,1.0433333,26.0,678.0,0.95091164,-35.0
67.81,150.62,-22.55,95.23,215.04,88.06,80.5,533.0,1.0349514,18.0,565.0,0.90111643,-62.0,422.0,0.88100207,-57.0,537.0,0.92109776,-46.0,497.0,1.0247422,12.0,440.0,0.8678501,-67.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,673.0,0.94389904,-40.0
67.81,150.62,-22.55,95.23,215.04,88.06,80.5,533.0,1.0349514,18.0,560.0,0.8931419,-67.0,422.0,0.88100207,-57.0,533.0,0.9142367,-50.0,497.0,1.0247422,12.0,437.0,0.86193293,-70.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,673.0,0.94389904,-40.0
67.71,150.58,-22.32,94.21,212.99,88.06,83.4,529.0,1.0271845,14.0,560.0,0.8931419,-67.0,419.0,0.87473905,-60.0,533.0,0.9142367,-50.0,497.0,1.0247422,12.0,437.0,0.86193293,-70.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,672.0,0.9424965,-41.0
67.71,150.58,-22.32,94.21,212.99,88.06,83.4,529.0,1.0271845,14.0,558.0,0.8899522,-69.0,419.0,0.87473905,-60.0,533.0,0.9142367,-50.0,497.0,1.0247422,12.0,437.0,0.86193293,-70.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,671.0,0.941094,-42.0
67.61,150.71,-22.29,95.23,211.97,84.99,84.0,529.0,1.0271845,14.0,560.0,0.8931419,-67.0,419.0,0.87473905,-60.0,533.0,0.9142367,-50.0,500.0,1.0309278,15.0,437.0,0.86193293,-70.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,671.0,0.941094,-42.0
67.61,150.71,-22.29,95.23,211.97,84.99,84.0,529.0,1.0271845,14.0,560.0,0.8931419,-67.0,419.0,0.87473905,-60.0,533.0,0.9142367,-50.0,500.0,1.0309278,15.0,437.0,0.86193293,-70.0,669.0,1.1187291,71.0,626.0,1.0433333,26.0,671.0,0.941094,-42.0
67.89,150.56,-22.39,96.26,211.97,89.09,82.5,529.0,1.0271845,14.0,560.0,0.8931419,-67.0,419.0,0.87473905,-60.0,533.0,0.9142367,-50.0,502.0,1.0350516,17.0,438.0,0.8639053,-69.0,669.0,1.1187291,71.0,628.0,1.0466666,28.0,672.0,0.9424965,-41.0
67.89,150.56,-22.39,96.26,211.97,89.09,82.5,529.0,1.0271845,14.0,560.0,0.8931419,-67.0,419.0,0.87473905,-60.0,533.0,0.9142367,-50.0,503.0,1.0371134,18.0,438.0,0.8639053,-69.0,669.0,1.1187291,71.0,628.0,1.0466666,28.0,672.0,0.9424965,-41.0
67.57,150.82,-22.48,96.26,211.97,88.06,80.9,528.0,1.0252427,13.0,559.0,0.891547,-68.0,415.0,0.8663883,-64.0,534.0,0.91595197,-49.0,505.0,1.0412371,20.0,437.0,0.86193293,-70.0,668.0,1.1170568,70.0,627.0,1.045,27.0,673.0,0.94389904,-40.0
67.57,150.82,-22.48,96.26,211.97,88.06,80.9,528.0,1.0252427,13.0,557.0,0.8883573,-70.0,414.0,0.8643006,-65.0,533.0,0.9142367,-50.0,502.0,1.0350516,17.0,437.0,0.86193293,-70.0,667.0,1.1153846,69.0,626.0,1.0433333,26.0,671.0,0.941094,-42.0
67.57,150.82,-22.48,96.26,211.97,88.06,80.9,528.0,1.0252427,13.0,556.0,0.8867624,-71.0,414.0,0.8643006,-65.0,533.0,0.9142367,-50.0,501.0,1.0329897,16.0,436.0,0.85996056,-71.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.56,150.69,-22.57,95.23,211.97,86.02,80.6,528.0,1.0252427,13.0,556.0,0.8867624,-71.0,412.0,0.86012524,-67.0,533.0,0.9142367,-50.0,501.0,1.0329897,16.0,436.0,0.85996056,-71.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.56,150.69,-22.57,95.23,211.97,86.02,80.6,525.0,1.0194175,10.0,555.0,0.8851675,-72.0,411.0,0.8580376,-68.0,532.0,0.9125214,-51.0,501.0,1.0329897,16.0,435.0,0.8579882,-72.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.7,150.67,-22.57,96.26,214.02,87.04,81.6,528.0,1.0252427,13.0,556.0,0.8867624,-71.0,411.0,0.8580376,-68.0,533.0,0.9142367,-50.0,501.0,1.0329897,16.0,435.0,0.8579882,-72.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.7,150.67,-22.57,96.26,214.02,87.04,81.6,528.0,1.0252427,13.0,556.0,0.8867624,-71.0,412.0,0.86012524,-67.0,534.0,0.91595197,-49.0,501.0,1.0329897,16.0,436.0,0.85996056,-71.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.8,150.71,-22.54,96.26,212.99,88.06,80.5,528.0,1.0252427,13.0,556.0,0.8867624,-71.0,412.0,0.86012524,-67.0,534.0,0.91595197,-49.0,501.0,1.0329897,16.0,437.0,0.86193293,-70.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.8,150.71,-22.54,96.26,212.99,88.06,80.5,528.0,1.0252427,13.0,556.0,0.8867624,-71.0,414.0,0.8643006,-65.0,535.0,0.9176672,-48.0,502.0,1.0350516,17.0,437.0,0.86193293,-70.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,673.0,0.94389904,-40.0
67.67,150.87,-22.45,93.18,211.97,87.04,78.1,525.0,1.0194175,10.0,556.0,0.8867624,-71.0,412.0,0.86012524,-67.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,435.0,0.8579882,-72.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,673.0,0.94389904,-40.0
67.67,150.87,-22.45,93.18,211.97,87.04,78.1,525.0,1.0194175,10.0,556.0,0.8867624,-71.0,409.0,0.8538622,-70.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,432.0,0.852071,-75.0,667.0,1.1153846,69.0,624.0,1.04,24.0,673.0,0.94389904,-40.0
67.63,150.87,-22.35,95.23,212.99,87.04,76.8,525.0,1.0194175,10.0,555.0,0.8851675,-72.0,407.0,0.84968686,-72.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,432.0,0.852071,-75.0,667.0,1.1153846,69.0,624.0,1.04,24.0,673.0,0.94389904,-40.0
67.63,150.87,-22.35,95.23,212.99,87.04,76.8,525.0,1.0194175,10.0,553.0,0.8819777,-74.0,407.0,0.84968686,-72.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,431.0,0.8500986,-76.0,667.0,1.1153846,69.0,622.0,1.0366666,22.0,673.0,0.94389904,-40.0
67.67,150.9,-22.35,95.23,214.02,87.04,77.2,524.0,1.0174757,9.0,553.0,0.8819777,-74.0,407.0,0.84968686,-72.0,534.0,0.91595197,-49.0,501.0,1.0329897,16.0,431.0,0.8500986,-76.0,666.0,1.1137124,68.0,622.0,1.0366666,22.0,671.0,0.941094,-42.0
67.67,150.9,-22.35,95.23,214.02,87.04,77.2,525.0,1.0194175,10.0,553.0,0.8819777,-74.0,407.0,0.84968686,-72.0,534.0,0.91595197,-49.0,501.0,1.0329897,16.0,431.0,0.8500986,-76.0,667.0,1.1153846,69.0,622.0,1.0366666,22.0,673.0,0.94389904,-40.0
67.76,150.82,-22.36,96.26,211.97,89.09,79.6,525.0,1.0194175,10.0,555.0,0.8851675,-72.0,407.0,0.84968686,-72.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,432.0,0.852071,-75.0,667.0,1.1153846,69.0,624.0,1.04,24.0,673.0,0.94389904,-40.0
67.76,150.82,-22.36,96.26,211.97,89.09,79.6,527.0,1.023301,12.0,555.0,0.8851675,-72.0,409.0,0.8538622,-70.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,432.0,0.852071,-75.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,674.0,0.94530153,-39.0
67.5,150.92,-22.46,96.26,214.02,86.02,81.9,527.0,1.023301,12.0,556.0,0.8867624,-71.0,409.0,0.8538622,-70.0,537.0,0.92109776,-46.0,501.0,1.0329897,16.0,435.0,0.8579882,-72.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,674.0,0.94530153,-39.0
67.5,150.92,-22.46,96.26,214.02,86.02,81.9,529.0,1.0271845,14.0,555.0,0.8851675,-72.0,411.0,0.8580376,-68.0,536.0,0.9193825,-47.0,502.0,1.0350516,17.0,432.0,0.852071,-75.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,674.0,0.94530153,-39.0
67.77,150.74,-22.54,96.26,214.02,89.09,83.2,527.0,1.023301,12.0,553.0,0.8819777,-74.0,407.0,0.84968686,-72.0,536.0,0.9193825,-47.0,502.0,1.0350516,17.0,432.0,0.852071,-75.0,666.0,1.1137124,68.0,626.0,1.0433333,26.0,671.0,0.941094,-42.0
67.77,150.74,-22.54,96.26,214.02,89.09,83.2,527.0,1.023301,12.0,551.0,0.8787879,-76.0,407.0,0.84968686,-72.0,533.0,0.9142367,-50.0,502.0,1.0350516,17.0,431.0,0.8500986,-76.0,666.0,1.1137124,68.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.62,150.82,-22.52,95.23,215.04,88.06,84.1,527.0,1.023301,12.0,551.0,0.8787879,-76.0,405.0,0.8455115,-74.0,533.0,0.9142367,-50.0,500.0,1.0309278,15.0,431.0,0.8500986,-76.0,666.0,1.1137124,68.0,625.0,1.0416666,25.0,671.0,0.941094,-42.0
67.62,150.82,-22.52,95.23,215.04,88.06,84.1,527.0,1.023301,12.0,548.0,0.8740032,-79.0,405.0,0.8455115,-74.0,533.0,0.9142367,-50.0,500.0,1.0309278,15.0,428.0,0.8441815,-79.0,666.0,1.1137124,68.0,625.0,1.0416666,25.0,670.0,0.9396914,-43.0
67.69,150.89,-22.49,93.18,209.92,84.99,86.1,527.0,1.023301,12.0,548.0,0.8740032,-79.0,405.0,0.8455115,-74.0,533.0,0.9142367,-50.0,502.0,1.0350516,17.0,428.0,0.8441815,-79.0,666.0,1.1137124,68.0,626.0,1.0433333,26.0,670.0,0.9396914,-43.0
67.69,150.89,-22.49,93.18,209.92,84.99,86.1,527.0,1.023301,12.0,548.0,0.8740032,-79.0,405.0,0.8455115,-74.0,536.0,0.9193825,-47.0,502.0,1.0350516,17.0,428.0,0.8441815,-79.0,666.0,1.1137124,68.0,627.0,1.045,27.0,670.0,0.9396914,-43.0
67.83,150.81,-22.37,95.23,212.99,86.02,86.2,525.0,1.0194175,10.0,541.0,0.8628389,-86.0,402.0,0.8392484,-77.0,536.0,0.9193825,-47.0,502.0,1.0350516,17.0,425.0,0.8382643,-82.0,667.0,1.1153846,69.0,623.0,1.0383333,23.0,671.0,0.941094,-42.0
67.83,150.81,-22.37,95.23,212.99,86.02,86.2,525.0,1.0194175,10.0,541.0,0.8628389,-86.0,402.0,0.8392484,-77.0,536.0,0.9193825,-47.0,501.0,1.0329897,16.0,423.0,0.83431953,-84.0,667.0,1.1153846,69.0,623.0,1.0383333,23.0,671.0,0.941094,-42.0
67.83,150.81,-22.37,95.23,212.99,86.02,86.2,524.0,1.0174757,9.0,541.0,0.8628389,-86.0,402.0,0.8392484,-77.0,535.0,0.9176672,-48.0,501.0,1.0329897,16.0,422.0,0.83234715,-85.0,667.0,1.1153846,69.0,623.0,1.0383333,23.0,671.0,0.941094,-42.0
67.86,150.78,-22.39,95.23,212.99,88.06,84.3,524.0,1.0174757,9.0,541.0,0.8628389,-86.0,402.0,0.8392484,-77.0,535.0,0.9176672,-48.0,502.0,1.0350516,17.0,423.0,0.83431953,-84.0,669.0,1.1187291,71.0,623.0,1.0383333,23.0,671.0,0.941094,-42.0
67.86,150.78,-22.39,95.23,212.99,88.06,84.3,525.0,1.0194175,10.0,542.0,0.8644338,-85.0,402.0,0.8392484,-77.0,536.0,0.9193825,-47.0,502.0,1.0350516,17.0,423.0,0.83431953,-84.0,669.0,1.1187291,71.0,623.0,1.0383333,23.0,672.0,0.9424965,-41.0
