roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.91,143.41,-42.96,164.86,146.43,101.38,80.7,615.0,1.1941748,100.0,535.0,0.8532695,-92.0,489.0,1.0208769,10.0,640.0,1.0977701,57.0,484.0,0.99793816,-1.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,660.0,1.1,60.0,636.0,0.8920056,-77.0
54.77,143.62,-43.14,164.86,143.36,100.35,81.4,615.0,1.1941748,100.0,535.0,0.8532695,-92.0,493.0,1.0292276,14.0,646.0,1.1080618,63.0,486.0,1.0020618,1.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,660.0,1.1,60.0,643.0,0.9018233,-70.0
54.77,143.62,-43.14,164.86,143.36,100.35,81.4,622.0,1.207767,107.0,537.0,0.8564593,-90.0,493.0,1.0292276,14.0,648.0,1.1114923,65.0,486.0,1.0020618,1.0,582.0,1.147929,75.0,711.0,1.1889632,113.0,660.0,1.1,60.0,643.0,0.9018233,-70.0
55.14,143.33,-43.35,162.82,144.38,100.35,77.6,619.0,1.2019417,104.0,536.0,0.8548644,-91.0,490.0,1.0229645,11.0,646.0,1.1080618,63.0,483.0,0.9958763,-2.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,660.0,1.1,60.0,635.0,0.89060307,-78.0
55.14,143.33,-43.35,162.82,144.38,100.35,77.6,615.0,1.1941748,100.0,535.0,0.8532695,-92.0,490.0,1.0229645,11.0,645.0,1.1063465,62.0,483.0,0.9958763,-2.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,657.0,1.095,57.0,632.0,0.8863955,-81.0
55.14,143.33,-43.35,162.82,144.38,100.35,77.6,615.0,1.1941748,100.0,535.0,0.8532695,-92.0,489.0,1.0208769,10.0,645.0,1.1063465,62.0,483.0,0.9958763,-2.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,657.0,1.095,57.0,632.0,0.8863955,-81.0
55.3,143.24,-43.0,165.89,147.46,100.35,82.5,615.0,1.1941748,100.0,534.0,0.8516746,-93.0,489.0,1.0208769,10.0,645.0,1.1063465,62.0,483.0,0.9958763,-2.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,657.0,1.095,57.0,632.0,0.8863955,-81.0
55.3,143.24,-43.0,165.89,147.46,100.35,82.5,616.0,1.1961164,101.0,534.0,0.8516746,-93.0,489.0,1.0208769,10.0,645.0,1.1063465,62.0,486.0,1.0020618,1.0,575.0,1.1341223,68.0,711.0,1.1889632,113.0,657.0,1.095,57.0,632.0,0.8863955,-81.0
55.49,143.2,-43.01,163.84,143.36,99.33,82.3,618.0,1.2,103.0,534.0,0.8516746,-93.0,490.0,1.0229645,11.0,646.0,1.1080618,63.0,486.0,1.0020618,1.0,575.0,1.1341223,68.0,713.0,1.1923077,115.0,657.0,1.095,57.0,633.0,0.887798,-80.0
55.49,143.2,-43.01,163.84,143.36,99.33,82.3,618.0,1.2,103.0,535.0,0.8532695,-92.0,490.0,1.0229645,11.0,646.0,1.1080618,63.0,486.0,1.0020618,1.0,576.0,1.1360947,69.0,713.0,1.1923077,115.0,657.0,1.095,57.0,634.0,0.88920057,-79.0
55.42,143.32,-43.05,165.89,145.41,102.4,78.9,618.0,1.2,103.0,536.0,0.8548644,-91.0,490.0,1.0229645,11.0,646.0,1.1080618,63.0,486.0,1.0020618,1.0,576.0,1.1360947,69.0,713.0,1.1923077,115.0,657.0,1.095,57.0,634.0,0.88920057,-79.0
55.42,143.32,-43.05,165.89,145.41,102.4,78.9,617.0,1.1980582,102.0,535.0,0.8532695,-92.0,492.0,1.0271399,13.0,646.0,1.1080618,63.0,485.0,1.0,0.0,578.0,1.1400394,71.0,712.0,1.1906354,114.0,657.0,1.095,57.0,633.0,0.887798,-80.0
55.24,143.35,-43.0,164.86,144.38,99.33,77.5,617.0,1.1980582,102.0,535.0,0.8532695,-92.0,492.0,1.0271399,13.0,646.0,1.1080618,63.0,483.0,0.9958763,-2.0,578.0,1.1400394,71.0,712.0,1.1906354,114.0,657.0,1.095,57.0,633.0,0.887798,-80.0
55.24,143.35,-43.0,164.86,144.38,99.33,77.5,617.0,1.1980582,102.0,533.0,0.8500797,-94.0,492.0,1.0271399,13.0,645.0,1.1063465,62.0,482.0,0.9938144,-3.0,578.0,1.1400394,71.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,633.0,0.887798,-80.0
55.59,143.16,-42.66,165.89,143.36,99.33,80.1,617.0,1.1980582,102.0,533.0,0.8500797,-94.0,492.0,1.0271399,13.0,645.0,1.1063465,62.0,481.0,0.99175256,-4.0,578.0,1.1400394,71.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,632.0,0.8863955,-81.0
55.59,143.16,-42.66,165.89,143.36,99.33,80.1,615.0,1.1941748,100.0,533.0,0.8500797,-94.0,492.0,1.0271399,13.0,644.0,1.1046312,61.0,481.0,0.99175256,-4.0,578.0,1.1400394,71.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,632.0,0.8863955,-81.0
55.46,143.13,-42.81,164.86,146.43,100.35,84.2,615.0,1.1941748,100.0,533.0,0.8500797,-94.0,493.0,1.0292276,14.0,645.0,1.1063465,62.0,482.0,0.9938144,-3.0,580.0,1.1439842,73.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,632.0,0.8863955,-81.0
55.46,143.13,-42.81,164.86,146.43,100.35,84.2,617.0,1.1980582,102.0,535.0,0.8532695,-92.0,494.0,1.0313152,15.0,645.0,1.1063465,62.0,482.0,0.9938144,-3.0,583.0,1.1499014,76.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,633.0,0.887798,-80.0
55.38,143.2,-42.78,162.82,146.43,101.38,78.2,617.0,1.1980582,102.0,535.0,0.8532695,-92.0,494.0,1.0313152,15.0,646.0,1.1080618,63.0,482.0,0.9938144,-3.0,584.0,1.1518737,77.0,712.0,1.1906354,114.0,657.0,1.095,57.0,633.0,0.887798,-80.0
55.38,143.2,-42.78,162.82,146.43,101.38,78.2,617.0,1.1980582,102.0,535.0,0.8532695,-92.0,495.0,1.0334029,16.0,646.0,1.1080618,63.0,482.0,0.9938144,-3.0,588.0,1.1597633,81.0,714.0,1.19398,116.0,657.0,1.095,57.0,633.0,0.887798,-80.0
55.09,143.43,-42.73,163.84,147.46,100.35,78.1,615.0,1.1941748,100.0,533.0,0.8500797,-94.0,494.0,1.0313152,15.0,645.0,1.1063465,62.0,481.0,0.99175256,-4.0,585.0,1.1538461,78.0,712.0,1.1906354,114.0,657.0,1.095,57.0,631.0,0.884993,-82.0
55.09,143.43,-42.73,163.84,147.46,100.35,78.1,614.0,1.192233,99.0,533.0,0.8500797,-94.0,494.0,1.0313152,15.0,645.0,1.1063465,62.0,481.0,0.99175256,-4.0,585.0,1.1538461,78.0,712.0,1.1906354,114.0,656.0,1.0933334,56.0,631.0,0.884993,-82.0
55.62,142.69,-42.35,163.84,145.41,101.38,76.6,610.0,1.184466,95.0,538.0,0.8580542,-89.0,497.0,1.0375783,18.0,642.0,1.1012007,59.0,477.0,0.98350513,-8.0,601.0,1.1854043,94.0,714.0,1.19398,116.0,665.0,1.1083333,65.0,630.0,0.88359046,-83.0
55.62,142.69,-42.35,163.84,145.41,101.38,76.6,610.0,1.184466,95.0,538.0,0.8580542,-89.0,497.0,1.0375783,18.0,642.0,1.1012007,59.0,477.0,0.98350513,-8.0,601.0,1.1854043,94.0,714.0,1.19398,116.0,661.0,1.1016667,61.0,630.0,0.88359046,-83.0
55.57,142.71,-42.3,162.82,146.43,102.4,79.5,610.0,1.184466,95.0,538.0,0.8580542,-89.0,497.0,1.0375783,18.0,642.0,1.1012007,59.0,476.0,0.9814433,-9.0,601.0,1.1854043,94.0,714.0,1.19398,116.0,661.0,1.1016667,61.0,628.0,0.8807854,-85.0
55.57,142.71,-42.3,162.82,146.43,102.4,79.5,610.0,1.184466,95.0,538.0,0.8580542,-89.0,497.0,1.0375783,18.0,641.0,1.0994854,58.0,476.0,0.9814433,-9.0,599.0,1.1814595,92.0,714.0,1.19398,116.0,661.0,1.1016667,61.0,628.0,0.8807854,-85.0
55.22,142.93,-42.36,163.84,147.46,101.38,80.0,610.0,1.184466,95.0,538.0,0.8580542,-89.0,496.0,1.0354906,17.0,641.0,1.0994854,58.0,476.0,0.9814433,-9.0,599.0,1.1814595,92.0,712.0,1.1906354,114.0,661.0,1.1016667,61.0,628.0,0.8807854,-85.0
55.22,142.93,-42.36,163.84,147.46,101.38,80.0,610.0,1.184466,95.0,538.0,0.8580542,-89.0,497.0,1.0375783,18.0,641.0,1.0994854,58.0,477.0,0.98350513,-8.0,599.0,1.1814595,92.0,714.0,1.19398,116.0,661.0,1.1016667,61.0,630.0,0.88359046,-83.0
55.25,143.05,-42.28,161.79,146.43,99.33,78.0,611.0,1.1864078,96.0,538.0,0.8580542,-89.0,497.0,1.0375783,18.0,642.0,1.1012007,59.0,479.0,0.9876289,-6.0,601.0,1.1854043,94.0,714.0,1.19398,116.0,665.0,1.1083333,65.0,630.0,0.88359046,-83.0
55.25,143.05,-42.28,161.79,146.43,99.33,78.0,617.0,1.1980582,102.0,538.0,0.8580542,-89.0,498.0,1.0396659,19.0,642.0,1.1012007,59.0,480.0,0.9896907,-5.0,601.0,1.1854043,94.0,714.0,1.19398,116.0,665.0,1.1083333,65.0,630.0,0.88359046,-83.0
55.64,142.72,-42.33,163.84,148.48,101.38,82.1,617.0,1.1980582,102.0,538.0,0.8580542,-89.0,498.0,1.0396659,19.0,642.0,1.1012007,59.0,480.0,0.9896907,-5.0,603.0,1.189349,96.0,714.0,1.19398,116.0,665.0,1.1083333,65.0,630.0,0.88359046,-83.0
55.64,142.72,-42.33,163.84,148.48,101.38,82.1,614.0,1.192233,99.0,535.0,0.8532695,-92.0,496.0,1.0354906,17.0,643.0,1.102916,60.0,481.0,0.99175256,-4.0,601.0,1.1854043,94.0,714.0,1.19398,116.0,665.0,1.1083333,65.0,630.0,0.88359046,-83.0
55.56,142.79,-42.39,162.82,147.46,100.35,83.8,614.0,1.192233,99.0,534.0,0.8516746,-93.0,496.0,1.0354906,17.0,642.0,1.1012007,59.0,481.0,0.99175256,-4.0,600.0,1.183432,93.0,711.0,1.1889632,113.0,665.0,1.1083333,65.0,630.0,0.88359046,-83.0
55.56,142.79,-42.39,162.82,147.46,100.35,83.8,614.0,1.192233,99.0,534.0,0.8516746,-93.0,495.0,1.0334029,16.0,641.0,1.0994854,58.0,481.0,0.99175256,-4.0,600.0,1.183432,93.0,711.0,1.1889632,113.0,663.0,1.105,63.0,630.0,0.88359046,-83.0
55.56,142.79,-42.39,162.82,147.46,100.35,83.8,614.0,1.192233,99.0,533.0,0.8500797,-94.0,495.0,1.0334029,16.0,641.0,1.0994854,58.0,477.0,0.98350513,-8.0,599.0,1.1814595,92.0,711.0,1.1889632,113.0,662.0,1.1033334,62.0,630.0,0.88359046,-83.0
55.51,142.82,-42.37,163.84,147.46,102.4,82.3,614.0,1.192233,99.0,532.0,0.8484849,-95.0,495.0,1.0334029,16.0,641.0,1.0994854,58.0,477.0,0.98350513,-8.0,597.0,1.1775148,90.0,711.0,1.1889632,113.0,662.0,1.1033334,62.0,630.0,0.88359046,-83.0
55.42,142.81,-42.35,163.84,147.46,101.38,83.8,614.0,1.192233,99.0,532.0,0.8484849,-95.0,495.0,1.0334029,16.0,641.0,1.0994854,58.0,479.0,0.9876289,-6.0,597.0,1.1775148,90.0,712.0,1.1906354,114.0,663.0,1.105,63.0,630.0,0.88359046,-83.0
55.42,142.81,-42.35,163.84,147.46,101.38,83.8,614.0,1.192233,99.0,532.0,0.8484849,-95.0,495.0,1.0334029,16.0,641.0,1.0994854,58.0,479.0,0.9876289,-6.0,597.0,1.1775148,90.0,712.0,1.1906354,114.0,665.0,1.1083333,65.0,631.0,0.884993,-82.0
55.35,142.88,-42.29,162.82,146.43,102.4,84.1,614.0,1.192233,99.0,532.0,0.8484849,-95.0,495.0,1.0334029,16.0,642.0,1.1012007,59.0,480.0,0.9896907,-5.0,597.0,1.1775148,90.0,712.0,1.1906354,114.0,667.0,1.1116667,67.0,631.0,0.884993,-82.0
55.35,142.88,-42.29,162.82,146.43,102.4,84.1,617.0,1.1980582,102.0,532.0,0.8484849,-95.0,495.0,1.0334029,16.0,642.0,1.1012007,59.0,481.0,0.99175256,-4.0,599.0,1.1814595,92.0,712.0,1.1906354,114.0,667.0,1.1116667,67.0,631.0,0.884993,-82.0
