roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.61,141.48,-33.26,142.34,205.82,-54.27,77.1,950.0,1.341808,242.0,574.0,0.8913044,-70.0,693.0,1.0896226,57.0,805.0,1.5846456,297.0,470.0,0.83629894,-92.0,918.0,1.3304348,228.0,736.0,1.065123,45.0,651.0,1.1361257,78.0,564.0,1.1581109,77.0
105.61,141.48,-33.26,142.34,205.82,-54.27,77.1,950.0,1.341808,242.0,574.0,0.8913044,-70.0,693.0,1.0896226,57.0,804.0,1.5826771,296.0,470.0,0.83629894,-92.0,918.0,1.3304348,228.0,736.0,1.065123,45.0,650.0,1.1343805,77.0,564.0,1.1581109,77.0
105.25,141.68,-33.55,141.31,204.8,-59.39,80.4,950.0,1.341808,242.0,574.0,0.8913044,-70.0,693.0,1.0896226,57.0,805.0,1.5846456,297.0,470.0,0.83629894,-92.0,922.0,1.3362318,232.0,736.0,1.065123,45.0,651.0,1.1361257,78.0,565.0,1.1601642,78.0
105.25,141.68,-33.55,141.31,204.8,-59.39,80.4,950.0,1.341808,242.0,574.0,0.8913044,-70.0,693.0,1.0896226,57.0,805.0,1.5846456,297.0,473.0,0.841637,-89.0,922.0,1.3362318,232.0,736.0,1.065123,45.0,652.0,1.1378709,79.0,565.0,1.1601642,78.0
105.62,141.39,-33.54,141.31,205.82,-58.37,81.3,952.0,1.3446327,244.0,574.0,0.8913044,-70.0,693.0,1.0896226,57.0,805.0,1.5846456,297.0,473.0,0.841637,-89.0,923.0,1.3376812,233.0,736.0,1.065123,45.0,652.0,1.1378709,79.0,565.0,1.1601642,78.0
105.62,141.39,-33.54,141.31,205.82,-58.37,81.3,952.0,1.3446327,244.0,574.0,0.8913044,-70.0,693.0,1.0896226,57.0,806.0,1.5866141,298.0,473.0,0.841637,-89.0,923.0,1.3376812,233.0,736.0,1.065123,45.0,652.0,1.1378709,79.0,566.0,1.1622176,79.0
105.74,141.35,-33.44,142.34,206.85,-57.34,80.3,955.0,1.34887,247.0,571.0,0.886646,-73.0,698.0,1.0974842,62.0,807.0,1.5885826,299.0,469.0,0.83451957,-93.0,921.0,1.3347826,231.0,733.0,1.0607815,42.0,650.0,1.1343805,77.0,565.0,1.1601642,78.0
105.74,141.35,-33.44,142.34,206.85,-57.34,80.3,954.0,1.3474576,246.0,570.0,0.88509315,-74.0,698.0,1.0974842,62.0,806.0,1.5866141,298.0,469.0,0.83451957,-93.0,918.0,1.3304348,228.0,733.0,1.0607815,42.0,648.0,1.13089,75.0,565.0,1.1601642,78.0
105.67,141.35,-33.56,139.26,205.82,-58.37,80.5,954.0,1.3474576,246.0,569.0,0.8835404,-75.0,698.0,1.0974842,62.0,805.0,1.5846456,297.0,467.0,0.83096087,-95.0,917.0,1.3289855,227.0,733.0,1.0607815,42.0,648.0,1.13089,75.0,565.0,1.1601642,78.0
105.67,141.35,-33.56,139.26,205.82,-58.37,80.5,954.0,1.3474576,246.0,569.0,0.8835404,-75.0,698.0,1.0974842,62.0,804.0,1.5826771,296.0,467.0,0.83096087,-95.0,916.0,1.3275362,226.0,730.0,1.05644,39.0,648.0,1.13089,75.0,565.0,1.1601642,78.0
105.62,141.43,-33.31,141.31,203.78,-57.34,80.2,953.0,1.3460453,245.0,569.0,0.8835404,-75.0,698.0,1.0974842,62.0,804.0,1.5826771,296.0,467.0,0.83096087,-95.0,915.0,1.326087,225.0,728.0,1.0535456,37.0,648.0,1.13089,75.0,562.0,1.1540041,75.0
105.62,141.43,-33.31,141.31,203.78,-57.34,80.2,953.0,1.3460453,245.0,569.0,0.8835404,-75.0,698.0,1.0974842,62.0,804.0,1.5826771,296.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,728.0,1.0535456,37.0,648.0,1.13089,75.0,564.0,1.1581109,77.0
105.62,141.43,-33.31,141.31,203.78,-57.34,80.2,953.0,1.3460453,245.0,570.0,0.88509315,-74.0,699.0,1.0990566,63.0,804.0,1.5826771,296.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,728.0,1.0535456,37.0,648.0,1.13089,75.0,564.0,1.1581109,77.0
105.79,141.25,-33.51,140.29,205.82,-59.39,78.8,953.0,1.3460453,245.0,570.0,0.88509315,-74.0,699.0,1.0990566,63.0,804.0,1.5826771,296.0,469.0,0.83451957,-93.0,916.0,1.3275362,226.0,728.0,1.0535456,37.0,648.0,1.13089,75.0,564.0,1.1581109,77.0
105.79,141.25,-33.51,140.29,205.82,-59.39,78.8,953.0,1.3460453,245.0,570.0,0.88509315,-74.0,699.0,1.0990566,63.0,804.0,1.5826771,296.0,469.0,0.83451957,-93.0,917.0,1.3289855,227.0,728.0,1.0535456,37.0,648.0,1.13089,75.0,564.0,1.1581109,77.0
105.71,141.36,-33.47,141.31,204.8,-59.39,77.0,951.0,1.3432204,243.0,568.0,0.8819876,-76.0,696.0,1.0943396,60.0,800.0,1.5748031,292.0,469.0,0.83451957,-93.0,914.0,1.3246377,224.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,562.0,1.1540041,75.0
105.71,141.36,-33.47,141.31,204.8,-59.39,77.0,951.0,1.3432204,243.0,567.0,0.8804348,-77.0,695.0,1.0927672,59.0,800.0,1.5748031,292.0,467.0,0.83096087,-95.0,913.0,1.3231884,223.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,562.0,1.1540041,75.0
105.71,141.36,-33.47,141.31,204.8,-59.39,77.0,950.0,1.341808,242.0,565.0,0.8773292,-79.0,695.0,1.0927672,59.0,800.0,1.5748031,292.0,467.0,0.83096087,-95.0,913.0,1.3231884,223.0,723.0,1.0463097,32.0,645.0,1.1256545,72.0,562.0,1.1540041,75.0
105.84,141.12,-33.49,143.36,207.87,-58.37,79.5,950.0,1.341808,242.0,565.0,0.8773292,-79.0,694.0,1.091195,58.0,798.0,1.5708661,290.0,467.0,0.83096087,-95.0,913.0,1.3231884,223.0,723.0,1.0463097,32.0,645.0,1.1256545,72.0,561.0,1.1519507,74.0
105.84,141.12,-33.49,143.36,207.87,-58.37,79.5,950.0,1.341808,242.0,565.0,0.8773292,-79.0,695.0,1.0927672,59.0,798.0,1.5708661,290.0,467.0,0.83096087,-95.0,913.0,1.3231884,223.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,562.0,1.1540041,75.0
105.87,141.1,-33.58,141.31,203.78,-58.37,80.0,950.0,1.341808,242.0,567.0,0.8804348,-77.0,695.0,1.0927672,59.0,800.0,1.5748031,292.0,467.0,0.83096087,-95.0,914.0,1.3246377,224.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,562.0,1.1540041,75.0
105.87,141.1,-33.58,141.31,203.78,-58.37,80.0,951.0,1.3432204,243.0,567.0,0.8804348,-77.0,696.0,1.0943396,60.0,800.0,1.5748031,292.0,467.0,0.83096087,-95.0,914.0,1.3246377,224.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,562.0,1.1540041,75.0
105.86,141.04,-33.57,141.31,203.78,-55.3,79.2,951.0,1.3432204,243.0,568.0,0.8819876,-76.0,696.0,1.0943396,60.0,800.0,1.5748031,292.0,467.0,0.83096087,-95.0,916.0,1.3275362,226.0,723.0,1.0463097,32.0,647.0,1.1291449,74.0,562.0,1.1540041,75.0
105.86,141.04,-33.57,141.31,203.78,-55.3,79.2,952.0,1.3446327,244.0,567.0,0.8804348,-77.0,696.0,1.0943396,60.0,800.0,1.5748031,292.0,467.0,0.83096087,-95.0,914.0,1.3246377,224.0,725.0,1.0492041,34.0,646.0,1.1273997,73.0,563.0,1.1560575,76.0
105.66,141.11,-33.79,141.31,204.8,-58.37,79.4,952.0,1.3446327,244.0,567.0,0.8804348,-77.0,696.0,1.0943396,60.0,800.0,1.5748031,292.0,464.0,0.8256228,-98.0,914.0,1.3246377,224.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,561.0,1.1519507,74.0
105.66,141.11,-33.79,141.31,204.8,-58.37,79.4,952.0,1.3446327,244.0,565.0,0.8773292,-79.0,696.0,1.0943396,60.0,797.0,1.5688976,289.0,464.0,0.8256228,-98.0,913.0,1.3231884,223.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,561.0,1.1519507,74.0
105.65,141.12,-33.61,141.31,205.82,-56.32,79.5,950.0,1.341808,242.0,565.0,0.8773292,-79.0,694.0,1.091195,58.0,797.0,1.5688976,289.0,461.0,0.8202847,-101.0,913.0,1.3231884,223.0,722.0,1.0448625,31.0,646.0,1.1273997,73.0,560.0,1.1498973,73.0
105.65,141.12,-33.61,141.31,205.82,-56.32,79.5,950.0,1.341808,242.0,565.0,0.8773292,-79.0,694.0,1.091195,58.0,797.0,1.5688976,289.0,461.0,0.8202847,-101.0,912.0,1.3217391,222.0,722.0,1.0448625,31.0,645.0,1.1256545,72.0,560.0,1.1498973,73.0
105.62,141.16,-33.62,141.31,204.8,-54.27,78.0,950.0,1.341808,242.0,565.0,0.8773292,-79.0,694.0,1.091195,58.0,797.0,1.5688976,289.0,461.0,0.8202847,-101.0,913.0,1.3231884,223.0,722.0,1.0448625,31.0,646.0,1.1273997,73.0,560.0,1.1498973,73.0
105.62,141.16,-33.62,141.31,204.8,-54.27,78.0,952.0,1.3446327,244.0,565.0,0.8773292,-79.0,696.0,1.0943396,60.0,797.0,1.5688976,289.0,464.0,0.8256228,-98.0,913.0,1.3231884,223.0,723.0,1.0463097,32.0,646.0,1.1273997,73.0,561.0,1.1519507,74.0
105.63,141.25,-33.5,139.26,206.85,-57.34,78.1,947.0,1.3375707,239.0,562.0,0.8726708,-82.0,692.0,1.0880504,56.0,793.0,1.5610236,285.0,458.0,0.8149466,-104.0,906.0,1.3130435,216.0,720.0,1.0419681,29.0,646.0,1.1273997,73.0,554.0,1.137577,67.0
105.63,141.25,-33.5,139.26,206.85,-57.34,78.1,947.0,1.3375707,239.0,559.0,0.8680124,-85.0,690.0,1.0849056,54.0,793.0,1.5610236,285.0,458.0,0.8149466,-104.0,905.0,1.3115942,215.0,719.0,1.040521,28.0,644.0,1.1239092,71.0,554.0,1.137577,67.0
105.71,141.3,-33.26,142.34,204.8,-56.32,79.2,947.0,1.3375707,239.0,558.0,0.8664596,-86.0,688.0,1.081761,52.0,792.0,1.5590551,284.0,456.0,0.8113879,-106.0,905.0,1.3115942,215.0,717.0,1.0376266,26.0,644.0,1.1239092,71.0,553.0,1.1355236,66.0
105.71,141.3,-33.26,142.34,204.8,-56.32,79.2,947.0,1.3375707,239.0,558.0,0.8664596,-86.0,688.0,1.081761,52.0,792.0,1.5590551,284.0,456.0,0.8113879,-106.0,905.0,1.3115942,215.0,719.0,1.040521,28.0,644.0,1.1239092,71.0,553.0,1.1355236,66.0
105.55,141.34,-33.52,140.29,206.85,-56.32,79.0,947.0,1.3375707,239.0,559.0,0.8680124,-85.0,688.0,1.081761,52.0,792.0,1.5590551,284.0,456.0,0.8113879,-106.0,905.0,1.3115942,215.0,719.0,1.040521,28.0,644.0,1.1239092,71.0,553.0,1.1355236,66.0
105.55,141.34,-33.52,140.29,206.85,-56.32,79.0,947.0,1.3375707,239.0,562.0,0.8726708,-82.0,688.0,1.081761,52.0,792.0,1.5590551,284.0,456.0,0.8113879,-106.0,905.0,1.3115942,215.0,719.0,1.040521,28.0,644.0,1.1239092,71.0,553.0,1.1355236,66.0
105.52,141.29,-33.45,143.36,203.78,-59.39,79.2,947.0,1.3375707,239.0,562.0,0.8726708,-82.0,690.0,1.0849056,54.0,793.0,1.5610236,285.0,456.0,0.8113879,-106.0,906.0,1.3130435,216.0,720.0,1.0419681,29.0,644.0,1.1239092,71.0,553.0,1.1355236,66.0
105.52,141.29,-33.45,143.36,203.78,-59.39,79.2,945.0,1.3347458,237.0,562.0,0.8726708,-82.0,688.0,1.081761,52.0,794.0,1.5629921,286.0,450.0,0.80071175,-112.0,905.0,1.3115942,215.0,719.0,1.040521,28.0,643.0,1.122164,70.0,549.0,1.12731,62.0
105.52,141.29,-33.45,143.36,203.78,-59.39,79.2,944.0,1.3333334,236.0,559.0,0.8680124,-85.0,688.0,1.081761,52.0,792.0,1.5590551,284.0,450.0,0.80071175,-112.0,904.0,1.3101449,214.0,719.0,1.040521,28.0,639.0,1.1151832,66.0,549.0,1.12731,62.0
105.81,141.17,-33.73,142.34,203.78,-59.39,80.4,944.0,1.3333334,236.0,558.0,0.8664596,-86.0,688.0,1.081761,52.0,792.0,1.5590551,284.0,450.0,0.80071175,-112.0,903.0,1.3086957,213.0,718.0,1.0390738,27.0,639.0,1.1151832,66.0,549.0,1.12731,62.0
