SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72447324,-170.0,0.84864867,-84.0,0.9684601,-17.0,1.0153847,10.0,0.676681,-226.0,0.64037853,-228.0,1.0051283,3.0,1.1762452,92.0,1.125,82.0,p15_r45
0.7179903,-174.0,0.84864867,-84.0,0.9684601,-17.0,1.0153847,10.0,0.6738197,-228.0,0.64037853,-228.0,1.0017095,1.0,1.1762452,92.0,1.125,82.0,p15_r45
0.7163695,-175.0,0.84864867,-84.0,0.9684601,-17.0,1.0153847,10.0,0.6738197,-228.0,0.64037853,-228.0,1.0017095,1.0,1.1762452,92.0,1.125,82.0,p15_r45
0.7179903,-174.0,0.85045046,-83.0,0.9684601,-17.0,1.0153847,10.0,0.6738197,-228.0,0.64037853,-228.0,1.0017095,1.0,1.1762452,92.0,1.1280488,84.0,p15_r45
0.7179903,-174.0,0.85045046,-83.0,0.97402596,-14.0,1.0153847,10.0,0.6738197,-228.0,0.64195585,-227.0,1.0017095,1.0,1.1762452,92.0,1.1280488,84.0,p15_r45
0.7115073,-178.0,0.85225224,-82.0,0.9851577,-8.0,1.0153847,10.0,0.66809726,-232.0,0.6466877,-224.0,1.0051283,3.0,1.1781609,93.0,1.1295732,85.0,p15_r45
0.7115073,-178.0,0.85225224,-82.0,0.9814471,-10.0,1.0153847,10.0,0.66809726,-232.0,0.6466877,-224.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7115073,-178.0,0.85225224,-82.0,0.97959185,-11.0,1.0153847,10.0,0.6666667,-233.0,0.6451104,-225.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7066451,-181.0,0.85225224,-82.0,0.97959185,-11.0,1.0153847,10.0,0.66523606,-234.0,0.6451104,-225.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7066451,-181.0,0.85225224,-82.0,0.97959185,-11.0,1.0153847,10.0,0.66523606,-234.0,0.6451104,-225.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7066451,-181.0,0.85225224,-82.0,0.9814471,-10.0,1.0153847,10.0,0.6666667,-233.0,0.6466877,-224.0,1.0068376,4.0,1.1781609,93.0,1.1295732,85.0,p15_r45
0.7115073,-178.0,0.8558559,-80.0,0.9851577,-8.0,1.0153847,10.0,0.66809726,-232.0,0.64984226,-222.0,1.0085471,5.0,1.1839081,96.0,1.1310976,86.0,p15_r45
0.825188,-93.0,1.063733,42.0,0.85393256,-78.0,0.99557525,-3.0,0.7401216,-171.0,0.57168144,-242.0,0.9089184,-48.0,0.86290324,-68.0,0.875,-66.0,p15_r45
0.825188,-93.0,1.063733,42.0,0.85393256,-78.0,0.9941003,-4.0,0.73100305,-177.0,0.57168144,-242.0,0.9089184,-48.0,0.86290324,-68.0,0.87310606,-67.0,p15_r45
0.825188,-93.0,1.063733,42.0,0.85393256,-78.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.9089184,-48.0,0.86290324,-68.0,0.87310606,-67.0,p15_r45
0.825188,-93.0,1.0652504,43.0,0.85955054,-75.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.9089184,-48.0,0.86491936,-67.0,0.875,-66.0,p15_r45
0.825188,-93.0,1.0682852,45.0,0.8670412,-71.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.91081595,-47.0,0.8669355,-66.0,0.87689394,-65.0,p15_r45
0.825188,-93.0,1.0698028,46.0,0.8670412,-71.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.91081595,-47.0,0.87096775,-64.0,0.8787879,-64.0,p15_r45
0.825188,-93.0,1.0743551,49.0,0.8689138,-70.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.91081595,-47.0,0.87096775,-64.0,0.8787879,-64.0,p15_r45
0.825188,-93.0,1.0698028,46.0,0.8689138,-70.0,0.9941003,-4.0,0.73100305,-177.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.825188,-93.0,1.0698028,46.0,0.8689138,-70.0,0.9837758,-11.0,0.7279635,-179.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8233083,-94.0,1.0698028,46.0,0.8670412,-71.0,0.9823009,-12.0,0.7279635,-179.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0698028,46.0,0.8670412,-71.0,0.9823009,-12.0,0.72644377,-180.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0698028,46.0,0.8670412,-71.0,0.9823009,-12.0,0.724924,-181.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.875,-66.0,p15_r45
0.8214286,-95.0,1.0713202,47.0,0.8689138,-70.0,0.9823009,-12.0,0.724924,-181.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.875,-66.0,p15_r45
0.8214286,-95.0,1.0713202,47.0,0.8707865,-69.0,0.9823009,-12.0,0.72644377,-180.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0728376,48.0,0.8745318,-67.0,0.9837758,-11.0,0.72644377,-180.0,0.5663717,-245.0,0.91081595,-47.0,0.8729839,-63.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0743551,49.0,0.8764045,-66.0,0.9852507,-10.0,0.7279635,-179.0,0.5663717,-245.0,0.91081595,-47.0,0.8729839,-63.0,0.87689394,-65.0,p15_r45
0.81954885,-96.0,1.07739,51.0,0.8782772,-65.0,0.9882006,-8.0,0.72644377,-180.0,0.5663717,-245.0,0.91081595,-47.0,0.8729839,-63.0,0.87689394,-65.0,p15_r45
0.81766915,-97.0,1.07739,51.0,0.8745318,-67.0,0.9882006,-8.0,0.724924,-181.0,0.5628319,-247.0,0.91081595,-47.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0728376,48.0,0.8745318,-67.0,0.9882006,-8.0,0.724924,-181.0,0.5628319,-247.0,0.91081595,-47.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0728376,48.0,0.8707865,-69.0,0.9882006,-8.0,0.724924,-181.0,0.5628319,-247.0,0.9089184,-48.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0713202,47.0,0.8707865,-69.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0728376,48.0,0.8707865,-69.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.875,-62.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0758725,50.0,0.8707865,-69.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0758725,50.0,0.8745318,-67.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.87689394,-65.0,p15_r45
0.81766915,-97.0,1.07739,51.0,0.8745318,-67.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.91081595,-47.0,0.8770161,-61.0,0.87689394,-65.0,p15_r45
0.81390977,-99.0,1.07739,51.0,0.8782772,-65.0,0.97935104,-14.0,0.7158055,-187.0,0.5628319,-247.0,0.91081595,-47.0,0.8770161,-61.0,0.8787879,-64.0,p15_r45
0.8120301,-100.0,1.07739,51.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.87689394,-65.0,p15_r45
0.8120301,-100.0,1.0758725,50.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0758725,50.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.559292,-249.0,0.90512335,-50.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0728376,48.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.559292,-249.0,0.90512335,-50.0,0.875,-62.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0758725,50.0,0.8782772,-65.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.90512335,-50.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.07739,51.0,0.8820225,-63.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.9089184,-48.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.8820225,-63.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.9089184,-48.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.8820225,-63.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.91081595,-47.0,0.8810484,-59.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.88389516,-62.0,0.9734513,-18.0,0.7051672,-194.0,0.559292,-249.0,0.91081595,-47.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.88389516,-62.0,0.9734513,-18.0,0.70212764,-196.0,0.559292,-249.0,0.91081595,-47.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.88389516,-62.0,0.9719764,-19.0,0.7006079,-197.0,0.559292,-249.0,0.91081595,-47.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0789075,52.0,0.88389516,-62.0,0.96902657,-21.0,0.69908816,-198.0,0.5575221,-250.0,0.9089184,-48.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8082707,-102.0,1.0789075,52.0,0.88389516,-62.0,0.96902657,-21.0,0.69908816,-198.0,0.5575221,-250.0,0.9089184,-48.0,0.8810484,-59.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0834597,55.0,0.8857678,-61.0,0.9719764,-19.0,0.69908816,-198.0,0.5575221,-250.0,0.9089184,-48.0,0.8810484,-59.0,0.8787879,-64.0,p15_r45
0.8101504,-101.0,1.0864947,57.0,0.8857678,-61.0,0.9719764,-19.0,0.7006079,-197.0,0.5575221,-250.0,0.91081595,-47.0,0.8830645,-58.0,0.8787879,-64.0,p15_r45
0.8120301,-100.0,1.0895296,59.0,0.88951313,-59.0,0.9719764,-19.0,0.7006079,-197.0,0.5575221,-250.0,0.91271347,-46.0,0.8830645,-58.0,0.88257575,-62.0,p15_r45
0.8120301,-100.0,1.091047,60.0,0.8913858,-58.0,0.9719764,-19.0,0.7006079,-197.0,0.559292,-249.0,0.91271347,-46.0,0.88508064,-57.0,0.88257575,-62.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.9719764,-19.0,0.69908816,-198.0,0.5575221,-250.0,0.914611,-45.0,0.88508064,-57.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.96902657,-21.0,0.69908816,-198.0,0.5575221,-250.0,0.91271347,-46.0,0.88508064,-57.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.96312684,-25.0,0.6960486,-200.0,0.5575221,-250.0,0.91271347,-46.0,0.88508064,-57.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.96312684,-25.0,0.6945289,-201.0,0.5575221,-250.0,0.91271347,-46.0,0.88508064,-57.0,0.88257575,-62.0,p15_r45
0.8101504,-101.0,1.1031866,68.0,0.9082397,-49.0,0.9616519,-26.0,0.6960486,-200.0,0.5575221,-250.0,0.914611,-45.0,0.90120965,-49.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.1031866,68.0,0.90636706,-50.0,0.9616519,-26.0,0.6945289,-201.0,0.5575221,-250.0,0.914611,-45.0,0.90120965,-49.0,0.8844697,-61.0,p15_r45
0.8120301,-100.0,1.1047041,69.0,0.9044944,-51.0,0.96902657,-21.0,0.7006079,-197.0,0.5539823,-252.0,0.91271347,-46.0,0.8951613,-52.0,0.8844697,-61.0,p15_r45
0.6788831,-184.0,0.61290324,-204.0,1.019802,10.0,1.0,0.0,0.8414097,-108.0,0.6978022,-165.0,0.7980583,-104.0,0.831405,-102.0,0.845098,-79.0,p15_r45
0.6806283,-183.0,0.61859584,-201.0,1.019802,10.0,1.0,0.0,0.8414097,-108.0,0.6978022,-165.0,0.7980583,-104.0,0.8380165,-98.0,0.845098,-79.0,p15_r45
0.6841187,-181.0,0.63187855,-194.0,1.019802,10.0,1.0,0.0,0.8414097,-108.0,0.6996337,-164.0,0.8,-103.0,0.8380165,-98.0,0.845098,-79.0,p15_r45
0.6806283,-183.0,0.62998104,-195.0,1.0158416,8.0,0.9945355,-3.0,0.8311307,-115.0,0.6978022,-165.0,0.80194175,-102.0,0.8363636,-99.0,0.84313726,-80.0,p15_r45
0.6788831,-184.0,0.63377607,-193.0,1.0118812,6.0,0.9908925,-5.0,0.8237885,-120.0,0.6849817,-172.0,0.807767,-99.0,0.8446281,-94.0,0.84313726,-80.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0118812,6.0,0.9908925,-5.0,0.8237885,-120.0,0.6831502,-173.0,0.807767,-99.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0138614,7.0,0.9908925,-5.0,0.8237885,-120.0,0.6831502,-173.0,0.807767,-99.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0138614,7.0,0.9945355,-3.0,0.825257,-119.0,0.6849817,-172.0,0.807767,-99.0,0.8429752,-95.0,0.84313726,-80.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0158416,8.0,0.9945355,-3.0,0.82819384,-117.0,0.6849817,-172.0,0.807767,-99.0,0.8429752,-95.0,0.84313726,-80.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0178218,9.0,0.996357,-2.0,0.8340675,-113.0,0.6849817,-172.0,0.8097087,-98.0,0.8446281,-94.0,0.84313726,-80.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0158416,8.0,0.9945355,-3.0,0.82819384,-117.0,0.6831502,-173.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0138614,7.0,0.9908925,-5.0,0.82819384,-117.0,0.6831502,-173.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0118812,6.0,0.9908925,-5.0,0.8237885,-120.0,0.6831502,-173.0,0.81359226,-96.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0118812,6.0,0.989071,-6.0,0.8237885,-120.0,0.67948717,-175.0,0.8097087,-98.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.6701571,-189.0,0.63377607,-193.0,1.009901,5.0,0.989071,-6.0,0.8237885,-120.0,0.67948717,-175.0,0.8097087,-98.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.6701571,-189.0,0.63567364,-192.0,1.0118812,6.0,0.989071,-6.0,0.8237885,-120.0,0.67948717,-175.0,0.81359226,-96.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63567364,-192.0,1.0118812,6.0,0.9908925,-5.0,0.825257,-119.0,0.67948717,-175.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63757116,-191.0,1.0118812,6.0,0.9908925,-5.0,0.825257,-119.0,0.67948717,-175.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.0118812,6.0,0.9908925,-5.0,0.825257,-119.0,0.67948717,-175.0,0.815534,-95.0,0.8479339,-92.0,0.84117645,-81.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.0118812,6.0,0.9908925,-5.0,0.81938326,-123.0,0.6739927,-178.0,0.815534,-95.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.6739927,-178.0,0.815534,-95.0,0.846281,-93.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.009901,5.0,0.989071,-6.0,0.8164464,-125.0,0.6739927,-178.0,0.815534,-95.0,0.8446281,-94.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.009901,5.0,0.989071,-6.0,0.81497794,-126.0,0.6739927,-178.0,0.815534,-95.0,0.8446281,-94.0,0.8372549,-83.0,p15_r45
0.6753927,-186.0,0.63757116,-191.0,1.009901,5.0,0.989071,-6.0,0.81497794,-126.0,0.6739927,-178.0,0.81359226,-96.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.8164464,-125.0,0.6739927,-178.0,0.81359226,-96.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.6776557,-176.0,0.815534,-95.0,0.8446281,-94.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.6776557,-176.0,0.815534,-95.0,0.846281,-93.0,0.8372549,-83.0,p15_r45
0.6753927,-186.0,0.64136624,-189.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.67948717,-175.0,0.815534,-95.0,0.846281,-93.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63946867,-190.0,1.009901,5.0,0.9945355,-3.0,0.8223201,-121.0,0.6776557,-176.0,0.81747574,-94.0,0.8429752,-95.0,0.8372549,-83.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.009901,5.0,0.9945355,-3.0,0.8223201,-121.0,0.6739927,-178.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.8164464,-125.0,0.67216116,-179.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.0079207,4.0,0.9908925,-5.0,0.8164464,-125.0,0.67216116,-179.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.0079207,4.0,0.989071,-6.0,0.8135095,-127.0,0.6703297,-180.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.64136624,-189.0,1.0079207,4.0,0.989071,-6.0,0.8135095,-127.0,0.6703297,-180.0,0.81747574,-94.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.64326376,-188.0,1.0079207,4.0,0.989071,-6.0,0.8135095,-127.0,0.6703297,-180.0,0.82330096,-91.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.66034156,-179.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.82330096,-91.0,0.8495868,-91.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.66034156,-179.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.8213592,-92.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.65275145,-183.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.81747574,-94.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.65275145,-183.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.81747574,-94.0,0.8479339,-92.0,0.8352941,-84.0,p15_r45
0.67713785,-185.0,0.6565465,-181.0,1.0,0.0,0.98724955,-7.0,0.80910426,-130.0,0.6703297,-180.0,0.8213592,-92.0,0.8495868,-91.0,0.8372549,-83.0,p15_r45
0.6806283,-183.0,0.66034156,-179.0,1.0019802,1.0,0.98724955,-7.0,0.80910426,-130.0,0.6703297,-180.0,0.82330096,-91.0,0.8512397,-90.0,0.8392157,-82.0,p15_r45
0.68586385,-180.0,0.66413665,-177.0,1.0039604,2.0,1.0018215,1.0,0.81497794,-126.0,0.6703297,-180.0,0.82718444,-89.0,0.8528926,-89.0,0.8372549,-83.0,p15_r45
0.68586385,-180.0,0.66413665,-177.0,1.0059406,3.0,1.003643,2.0,0.8164464,-125.0,0.6703297,-180.0,0.82718444,-89.0,0.8528926,-89.0,0.8372549,-83.0,p15_r45
0.68586385,-180.0,0.66034156,-179.0,1.0079207,4.0,1.003643,2.0,0.8164464,-125.0,0.66849816,-181.0,0.82330096,-91.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8352941,-84.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8223201,-121.0,0.66849816,-181.0,0.8213592,-92.0,0.8561984,-87.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0118812,6.0,1.0018215,1.0,0.8223201,-121.0,0.67216116,-179.0,0.8213592,-92.0,0.8561984,-87.0,0.8372549,-83.0,p15_r45
0.9206843,-51.0,1.1531532,85.0,1.1578947,78.0,1.0579494,39.0,0.7980456,-124.0,0.5302548,-295.0,1.0092764,5.0,1.1146132,80.0,1.173258,92.0,p15_r90
0.9206843,-51.0,1.1495496,83.0,1.1578947,78.0,1.0534918,36.0,0.78990227,-129.0,0.52866244,-296.0,1.0092764,5.0,1.1103152,77.0,1.173258,92.0,p15_r90
0.9362364,-41.0,1.1477478,82.0,1.1680162,83.0,1.0534918,36.0,0.78990227,-129.0,0.52707005,-297.0,1.0092764,5.0,1.1131805,79.0,1.1751412,93.0,p15_r90
0.9362364,-41.0,1.1477478,82.0,1.1700405,84.0,1.0534918,36.0,0.78990227,-129.0,0.52707005,-297.0,1.0092764,5.0,1.1131805,79.0,1.1770245,94.0,p15_r90
0.93157077,-44.0,1.1405406,78.0,1.1761134,87.0,1.0534918,36.0,0.776873,-137.0,0.522293,-300.0,1.0055659,3.0,1.1088825,76.0,1.1770245,94.0,p15_r90
0.93157077,-44.0,1.1387388,77.0,1.1700405,84.0,1.0534918,36.0,0.776873,-137.0,0.52070063,-301.0,1.0055659,3.0,1.1088825,76.0,1.1751412,93.0,p15_r90
0.93157077,-44.0,1.1387388,77.0,1.1700405,84.0,1.0534918,36.0,0.77198696,-140.0,0.5175159,-303.0,1.0018553,1.0,1.1074499,75.0,1.1751412,93.0,p15_r90
0.9393468,-39.0,1.1369369,76.0,1.1720648,85.0,1.0534918,36.0,0.77198696,-140.0,0.5175159,-303.0,0.99628943,-2.0,1.1060172,74.0,1.173258,92.0,p15_r90
0.94245726,-37.0,1.1387388,77.0,1.1720648,85.0,1.0549777,37.0,0.77198696,-140.0,0.5175159,-303.0,0.99628943,-2.0,1.1060172,74.0,1.173258,92.0,p15_r90
0.9393468,-39.0,1.1369369,76.0,1.1720648,85.0,1.0534918,36.0,0.767101,-143.0,0.5079618,-309.0,0.99257886,-4.0,1.1060172,74.0,1.1694915,90.0,p15_r90
0.9393468,-39.0,1.1333333,74.0,1.1720648,85.0,1.0534918,36.0,0.767101,-143.0,0.5047771,-311.0,0.99257886,-4.0,1.1031519,72.0,1.1676083,89.0,p15_r90
0.9393468,-39.0,1.1333333,74.0,1.1720648,85.0,1.0505201,34.0,0.7654723,-144.0,0.50318474,-312.0,0.99257886,-4.0,1.1017191,71.0,1.1676083,89.0,p15_r90
0.9393468,-39.0,1.1315315,73.0,1.1680162,83.0,1.0505201,34.0,0.7654723,-144.0,0.50318474,-312.0,0.99072355,-5.0,1.1017191,71.0,1.1676083,89.0,p15_r90
0.9533437,-30.0,1.1333333,74.0,1.1740891,86.0,1.0505201,34.0,0.7654723,-144.0,0.50318474,-312.0,0.9888683,-6.0,1.1017191,71.0,1.1676083,89.0,p15_r90
0.9533437,-30.0,1.1333333,74.0,1.1761134,87.0,1.0505201,34.0,0.7654723,-144.0,0.5047771,-311.0,0.99072355,-5.0,1.1017191,71.0,1.1694915,90.0,p15_r90
0.9533437,-30.0,1.1333333,74.0,1.1761134,87.0,1.0520059,35.0,0.7654723,-144.0,0.5047771,-311.0,0.99257886,-4.0,1.1031519,72.0,1.1694915,90.0,p15_r90
0.9517885,-31.0,1.1315315,73.0,1.1761134,87.0,1.0505201,34.0,0.76384366,-145.0,0.5047771,-311.0,0.99072355,-5.0,1.1017191,71.0,1.1694915,90.0,p15_r90
0.933126,-43.0,1.1189189,66.0,1.1781377,88.0,1.0430906,29.0,0.7296417,-166.0,0.5127388,-306.0,0.9944341,-3.0,1.1031519,72.0,1.1807909,96.0,p15_r90
0.91290826,-56.0,1.1207207,67.0,1.1821862,90.0,1.0416048,28.0,0.72801304,-167.0,0.522293,-300.0,1.0,0.0,1.1045846,73.0,1.1902071,101.0,p15_r90
0.91290826,-56.0,1.1207207,67.0,1.1821862,90.0,1.038633,26.0,0.72801304,-167.0,0.5127388,-306.0,1.0,0.0,1.1045846,73.0,1.1826742,97.0,p15_r90
0.90202177,-63.0,1.1171172,65.0,1.1781377,88.0,1.037147,25.0,0.7166124,-174.0,0.50955415,-308.0,0.9981447,-1.0,1.1031519,72.0,1.1826742,97.0,p15_r90
0.90202177,-63.0,1.1171172,65.0,1.1781377,88.0,1.037147,25.0,0.72149837,-171.0,0.5111465,-307.0,0.9981447,-1.0,1.1031519,72.0,1.1845574,98.0,p15_r90
0.9066874,-60.0,1.1171172,65.0,1.1821862,90.0,1.037147,25.0,0.72149837,-171.0,0.5111465,-307.0,0.9981447,-1.0,1.1031519,72.0,1.1845574,98.0,p15_r90
0.91290826,-56.0,1.1171172,65.0,1.1842105,91.0,1.037147,25.0,0.72149837,-171.0,0.5111465,-307.0,0.9981447,-1.0,1.1031519,72.0,1.1845574,98.0,p15_r90
