@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.104101,66,0.72379,-137,0.552063,-228,0.793677,-124,1.026814,17,0.698606,-173,1.172535,98,0.68254,-160,0.523397,-275,p45_r-15
1.104101,66,0.72379,-137,0.552063,-228,0.793677,-124,1.037855,24,0.698606,-173,1.174296,99,0.684524,-159,0.52513,-274,p45_r-15
1.104101,66,0.72379,-137,0.552063,-228,0.793677,-124,1.039432,25,0.705575,-169,1.176056,100,0.684524,-159,0.526863,-273,p45_r-15
1.104101,66,0.72379,-137,0.552063,-228,0.795341,-123,1.039432,25,0.705575,-169,1.177817,101,0.686508,-158,0.526863,-273,p45_r-15
1.104101,66,0.725807,-136,0.554028,-227,0.795341,-123,1.039432,25,0.707317,-168,1.177817,101,0.686508,-158,0.526863,-273,p45_r-15
1.104101,66,0.72379,-137,0.561886,-223,0.793677,-124,1.033123,21,0.712544,-165,1.177817,101,0.686508,-158,0.526863,-273,p45_r-15
1.096215,61,0.72379,-137,0.561886,-223,0.792013,-125,1.033123,21,0.712544,-165,1.177817,101,0.684524,-159,0.52513,-274,p45_r-15
1.096215,61,0.721774,-138,0.561886,-223,0.792013,-125,1.029969,19,0.705575,-169,1.176056,100,0.684524,-159,0.52513,-274,p45_r-15
1.096215,61,0.719758,-139,0.561886,-223,0.788686,-127,1.025237,16,0.705575,-169,1.174296,99,0.68254,-160,0.52513,-274,p45_r-15
1.096215,61,0.719758,-139,0.561886,-223,0.788686,-127,1.025237,16,0.700348,-172,1.174296,99,0.680556,-161,0.52513,-274,p45_r-15
1.102524,65,0.719758,-139,0.561886,-223,0.792013,-125,1.028391,18,0.705575,-169,1.174296,99,0.68254,-160,0.52513,-274,p45_r-15
1.102524,65,0.719758,-139,0.565815,-221,0.792013,-125,1.028391,18,0.705575,-169,1.176056,100,0.684524,-159,0.526863,-273,p45_r-15
1.102524,65,0.721774,-138,0.56778,-220,0.792013,-125,1.028391,18,0.712544,-165,1.177817,101,0.684524,-159,0.526863,-273,p45_r-15
1.104101,66,0.721774,-138,0.56778,-220,0.793677,-124,1.029969,19,0.712544,-165,1.179578,102,0.684524,-159,0.526863,-273,p45_r-15
1.105678,67,0.719758,-139,0.561886,-223,0.795341,-123,1.033123,21,0.709059,-167,1.177817,101,0.68254,-160,0.532062,-270,p45_r-15
1.102524,65,0.719758,-139,0.561886,-223,0.795341,-123,1.033123,21,0.709059,-167,1.176056,100,0.68254,-160,0.52513,-274,p45_r-15
1.102524,65,0.717742,-140,0.559921,-224,0.795341,-123,1.033123,21,0.709059,-167,1.176056,100,0.68254,-160,0.52513,-274,p45_r-15
1.091483,58,0.717742,-140,0.557957,-225,0.795341,-123,1.033123,21,0.709059,-167,1.176056,100,0.68254,-160,0.52513,-274,p45_r-15
1.082019,52,0.71371,-142,0.557957,-225,0.795341,-123,1.028391,18,0.709059,-167,1.176056,100,0.68254,-160,0.52513,-274,p45_r-15
1.082019,52,0.717742,-140,0.557957,-225,0.797005,-122,1.028391,18,0.710801,-166,1.177817,101,0.68254,-160,0.52513,-274,p45_r-15
1.082019,52,0.717742,-140,0.559921,-224,0.797005,-122,1.028391,18,0.710801,-166,1.179578,102,0.686508,-158,0.532062,-270,p45_r-15
1.091483,58,0.719758,-139,0.559921,-224,0.797005,-122,1.028391,18,0.710801,-166,1.179578,102,0.688492,-157,0.532062,-270,p45_r-15
1.102524,65,0.711694,-143,0.557957,-225,0.792013,-125,1.029969,19,0.705575,-169,1.179578,102,0.68254,-160,0.52513,-274,p45_r-15
1.091483,58,0.709677,-144,0.554028,-227,0.792013,-125,1.028391,18,0.702091,-171,1.177817,101,0.68254,-160,0.52513,-274,p45_r-15
1.082019,52,0.709677,-144,0.554028,-227,0.792013,-125,1.015773,10,0.702091,-171,1.174296,99,0.68254,-160,0.52513,-274,p45_r-15
1.064669,41,0.709677,-144,0.554028,-227,0.792013,-125,1.012618,8,0.702091,-171,1.174296,99,0.68254,-160,0.52513,-274,p45_r-15
1.069401,44,0.709677,-144,0.557957,-225,0.792013,-125,1.015773,10,0.705575,-169,1.177817,101,0.68254,-160,0.52513,-274,p45_r-15
1.082019,52,0.709677,-144,0.557957,-225,0.792013,-125,1.028391,18,0.709059,-167,1.177817,101,0.68254,-160,0.530329,-271,p45_r-15
1.082019,52,0.711694,-143,0.557957,-225,0.795341,-123,1.028391,18,0.716028,-163,1.179578,102,0.688492,-157,0.530329,-271,p45_r-15
1.082019,52,0.717742,-140,0.557957,-225,0.795341,-123,1.029969,19,0.724739,-158,1.181338,103,0.698413,-152,0.532062,-270,p45_r-15
1.048896,31,0.709677,-144,0.555992,-226,0.797005,-122,1.028391,18,0.726481,-157,1.181338,103,0.700397,-151,0.532062,-270,p45_r-15
1.047319,30,0.709677,-144,0.555992,-226,0.797005,-122,1.026814,17,0.726481,-157,1.181338,103,0.700397,-151,0.532062,-270,p45_r-15
1.047319,30,0.711694,-143,0.555992,-226,0.798669,-121,1.026814,17,0.740418,-149,1.18838,107,0.706349,-148,0.537262,-267,p45_r-15
1.047319,30,0.719758,-139,0.555992,-226,0.805324,-117,1.026814,17,0.740418,-149,1.18838,107,0.708333,-147,0.540728,-265,p45_r-15
1.047319,30,0.721774,-138,0.557957,-225,0.805324,-117,1.026814,17,0.740418,-149,1.18838,107,0.71627,-143,0.54766,-261,p45_r-15
1.047319,30,0.721774,-138,0.559921,-224,0.805324,-117,1.026814,17,0.740418,-149,1.18838,107,0.718254,-142,0.551127,-259,p45_r-15
1.048896,31,0.727823,-135,0.561886,-223,0.805324,-117,1.018928,12,0.740418,-149,1.190141,108,0.71627,-143,0.54766,-261,p45_r-15
1.048896,31,0.721774,-138,0.559921,-224,0.798669,-121,1.018928,12,0.736934,-151,1.18838,107,0.712302,-145,0.537262,-267,p45_r-15
1.048896,31,0.717742,-140,0.557957,-225,0.798669,-121,1.015773,10,0.735192,-152,1.18662,106,0.706349,-148,0.537262,-267,p45_r-15
1.044164,28,0.717742,-140,0.557957,-225,0.798669,-121,1.011041,7,0.728223,-156,1.18662,106,0.706349,-148,0.537262,-267,p45_r-15
1.044164,28,0.717742,-140,0.557957,-225,0.798669,-121,1.011041,7,0.728223,-156,1.183099,104,0.706349,-148,0.537262,-267,p45_r-15
0.614943,-201,0.246835,-476,0.521154,-249,0.417702,-375,1.714044,422,1.164634,81,1.323293,161,0.635593,-172,0.794275,-115,p45_r-15
0.614943,-201,0.251582,-473,0.521154,-249,0.417702,-375,1.714044,422,1.166667,82,1.323293,161,0.639831,-170,0.794275,-115,p45_r-15
0.614943,-201,0.246835,-476,0.515385,-252,0.414596,-377,1.714044,422,1.162602,80,1.329317,164,0.644068,-168,0.788909,-118,p45_r-15
0.614943,-201,0.246835,-476,0.521154,-249,0.414596,-377,1.714044,422,1.162602,80,1.329317,164,0.644068,-168,0.788909,-118,p45_r-15
0.614943,-201,0.246835,-476,0.521154,-249,0.414596,-377,1.714044,422,1.164634,81,1.331325,165,0.644068,-168,0.788909,-118,p45_r-15
0.614943,-201,0.246835,-476,0.521154,-249,0.414596,-377,1.714044,422,1.164634,81,1.331325,165,0.646186,-167,0.790698,-117,p45_r-15
0.614943,-201,0.248418,-475,0.521154,-249,0.416149,-376,1.714044,422,1.164634,81,1.333333,166,0.648305,-166,0.790698,-117,p45_r-15
0.609195,-204,0.25,-474,0.521154,-249,0.417702,-375,1.714044,422,1.166667,82,1.335341,167,0.648305,-166,0.790698,-117,p45_r-15
0.609195,-204,0.246835,-476,0.515385,-252,0.417702,-375,1.714044,422,1.164634,81,1.335341,167,0.648305,-166,0.788909,-118,p45_r-15
0.595785,-211,0.245253,-477,0.509615,-255,0.414596,-377,1.714044,422,1.170732,84,1.335341,167,0.646186,-167,0.781753,-122,p45_r-15
0.595785,-211,0.245253,-477,0.509615,-255,0.411491,-379,1.714044,422,1.168699,83,1.335341,167,0.644068,-168,0.779964,-123,p45_r-15
0.595785,-211,0.245253,-477,0.509615,-255,0.411491,-379,1.71066,420,1.164634,81,1.335341,167,0.641949,-169,0.778175,-124,p45_r-15
0.595785,-211,0.248418,-475,0.511538,-254,0.411491,-379,1.71066,420,1.168699,83,1.335341,167,0.644068,-168,0.778175,-124,p45_r-15
0.603448,-207,0.25,-474,0.511538,-254,0.411491,-379,1.71066,420,1.170732,84,1.335341,167,0.646186,-167,0.778175,-124,p45_r-15
0.603448,-207,0.25,-474,0.513462,-253,0.413043,-378,1.712352,421,1.170732,84,1.337349,168,0.646186,-167,0.778175,-124,p45_r-15
0.603448,-207,0.25,-474,0.515385,-252,0.414596,-377,1.712352,421,1.170732,84,1.337349,168,0.646186,-167,0.779964,-123,p45_r-15
0.605364,-206,0.25,-474,0.517308,-251,0.414596,-377,1.714044,422,1.174797,86,1.337349,168,0.648305,-166,0.781753,-122,p45_r-15
0.597701,-210,0.246835,-476,0.513462,-253,0.414596,-377,1.714044,422,1.174797,86,1.337349,168,0.648305,-166,0.781753,-122,p45_r-15
0.597701,-210,0.242089,-479,0.509615,-255,0.414596,-377,1.714044,422,1.174797,86,1.337349,168,0.646186,-167,0.781753,-122,p45_r-15
0.597701,-210,0.237342,-482,0.509615,-255,0.414596,-377,1.714044,422,1.174797,86,1.337349,168,0.646186,-167,0.778175,-124,p45_r-15
0.597701,-210,0.243671,-478,0.509615,-255,0.416149,-376,1.71066,420,1.178862,88,1.343374,171,0.654661,-163,0.788909,-118,p45_r-15
0.597701,-210,0.243671,-478,0.509615,-255,0.414596,-377,1.71066,420,1.176829,87,1.343374,171,0.654661,-163,0.788909,-118,p45_r-15
0.597701,-210,0.243671,-478,0.509615,-255,0.414596,-377,1.698816,413,1.170732,84,1.343374,171,0.654661,-163,0.788909,-118,p45_r-15
0.597701,-210,0.243671,-478,0.509615,-255,0.414596,-377,1.692047,409,1.168699,83,1.343374,171,0.654661,-163,0.783542,-121,p45_r-15
0.599617,-209,0.246835,-476,0.509615,-255,0.416149,-376,1.695432,411,1.170732,84,1.343374,171,0.654661,-163,0.783542,-121,p45_r-15
0.599617,-209,0.25,-474,0.509615,-255,0.416149,-376,1.695432,411,1.170732,84,1.345382,172,0.654661,-163,0.783542,-121,p45_r-15
0.601533,-208,0.254747,-471,0.509615,-255,0.419255,-374,1.697124,412,1.170732,84,1.351406,175,0.658898,-161,0.783542,-121,p45_r-15
0.603448,-207,0.257911,-469,0.509615,-255,0.420807,-373,1.697124,412,1.170732,84,1.355422,177,0.658898,-161,0.785331,-120,p45_r-15
0.601533,-208,0.257911,-469,0.509615,-255,0.420807,-373,1.693739,410,1.170732,84,1.355422,177,0.658898,-161,0.783542,-121,p45_r-15
0.601533,-208,0.257911,-469,0.509615,-255,0.420807,-373,1.693739,410,1.170732,84,1.355422,177,0.65678,-162,0.783542,-121,p45_r-15
0.601533,-208,0.254747,-471,0.509615,-255,0.420807,-373,1.693739,410,1.170732,84,1.355422,177,0.65678,-162,0.783542,-121,p45_r-15
0.599617,-209,0.251582,-473,0.509615,-255,0.419255,-374,1.693739,410,1.170732,84,1.355422,177,0.65678,-162,0.783542,-121,p45_r-15
0.599617,-209,0.248418,-475,0.509615,-255,0.417702,-375,1.693739,410,1.168699,83,1.355422,177,0.65678,-162,0.783542,-121,p45_r-15
0.601533,-208,0.251582,-473,0.509615,-255,0.419255,-374,1.693739,410,1.168699,83,1.359438,179,0.658898,-161,0.783542,-121,p45_r-15
0.601533,-208,0.251582,-473,0.515385,-252,0.420807,-373,1.708968,419,1.162602,80,1.35743,178,0.658898,-161,0.783542,-121,p45_r-15
0.601533,-208,0.257911,-469,0.517308,-251,0.420807,-373,1.708968,419,1.162602,80,1.359438,179,0.661017,-160,0.783542,-121,p45_r-15
0.60728,-205,0.259494,-468,0.517308,-251,0.419255,-374,1.683587,404,1.156504,77,1.359438,179,0.661017,-160,0.788909,-118,p45_r-15
0.60728,-205,0.259494,-468,0.517308,-251,0.419255,-374,1.678511,401,1.156504,77,1.359438,179,0.661017,-160,0.78712,-119,p45_r-15
0.60728,-205,0.259494,-468,0.517308,-251,0.419255,-374,1.668359,395,1.154472,76,1.359438,179,0.661017,-160,0.78712,-119,p45_r-15
0.636015,-190,0.31962,-430,0.540385,-239,0.416149,-376,1.602369,356,1.117886,58,1.365462,182,0.661017,-160,0.788909,-118,p45_r-15
0.636015,-190,0.31962,-430,0.540385,-239,0.416149,-376,1.602369,356,1.115854,57,1.365462,182,0.661017,-160,0.788909,-118,p45_r-15
0.655172,-180,0.332279,-422,0.548077,-235,0.417702,-375,1.602369,356,1.117886,58,1.365462,182,0.663136,-159,0.788909,-118,p45_r-15
0.657088,-179,0.332279,-422,0.55,-234,0.420807,-373,1.602369,356,1.119919,59,1.36747,183,0.663136,-159,0.794275,-115,p45_r-15
0.659004,-178,0.335443,-420,0.551923,-233,0.420807,-373,1.602369,356,1.119919,59,1.369478,184,0.665254,-158,0.799642,-112,p45_r-15
0.66092,-177,0.338608,-418,0.551923,-233,0.42236,-372,1.602369,356,1.119919,59,1.37751,188,0.667373,-157,0.799642,-112,p45_r-15
0.66092,-177,0.34019,-417,0.553846,-232,0.420807,-373,1.593909,351,1.115854,57,1.379518,189,0.667373,-157,0.812165,-105,p45_r-15
0.66092,-177,0.34019,-417,0.553846,-232,0.420807,-373,1.592217,350,1.115854,57,1.379518,189,0.667373,-157,0.801431,-111,p45_r-15
0.66092,-177,0.34019,-417,0.553846,-232,0.420807,-373,1.585448,346,1.113821,56,1.379518,189,0.667373,-157,0.801431,-111,p45_r-15
0.659004,-178,0.337025,-419,0.551923,-233,0.420807,-373,1.585448,346,1.113821,56,1.379518,189,0.667373,-157,0.801431,-111,p45_r-15
0.659004,-178,0.335443,-420,0.551923,-233,0.420807,-373,1.585448,346,1.113821,56,1.379518,189,0.667373,-157,0.799642,-112,p45_r-15
0.279221,-444,0.234637,-411,0.691936,-191,0.575663,-272,1.551302,360,1.278261,192,1.176596,83,0.736089,-166,0.845261,-80,p45_r-15
0.279221,-444,0.242086,-407,0.695161,-189,0.578783,-270,1.551302,360,1.281159,194,1.176596,83,0.736089,-166,0.845261,-80,p45_r-15
0.287338,-439,0.242086,-407,0.696774,-188,0.578783,-270,1.551302,360,1.281159,194,1.178724,84,0.739269,-164,0.845261,-80,p45_r-15
0.287338,-439,0.249534,-403,0.698387,-187,0.580343,-269,1.551302,360,1.281159,194,1.178724,84,0.739269,-164,0.845261,-80,p45_r-15
0.290584,-437,0.251397,-402,0.696774,-188,0.581903,-268,1.551302,360,1.278261,192,1.178724,84,0.740859,-163,0.843327,-81,p45_r-15
0.290584,-437,0.251397,-402,0.696774,-188,0.581903,-268,1.551302,360,1.278261,192,1.176596,83,0.739269,-164,0.837524,-84,p45_r-15
0.290584,-437,0.251397,-402,0.696774,-188,0.581903,-268,1.551302,360,1.278261,192,1.174468,82,0.739269,-164,0.837524,-84,p45_r-15
0.290584,-437,0.251397,-402,0.696774,-188,0.581903,-268,1.551302,360,1.278261,192,1.174468,82,0.739269,-164,0.83559,-85,p45_r-15
0.290584,-437,0.243948,-406,0.696774,-188,0.581903,-268,1.551302,360,1.278261,192,1.174468,82,0.739269,-164,0.83559,-85,p45_r-15
0.293831,-435,0.251397,-402,0.696774,-188,0.586583,-265,1.551302,360,1.27971,193,1.176596,83,0.740859,-163,0.83559,-85,p45_r-15
0.297078,-433,0.258845,-398,0.701613,-185,0.599064,-257,1.551302,360,1.27971,193,1.178724,84,0.742448,-162,0.83559,-85,p45_r-15
0.298701,-432,0.26257,-396,0.701613,-185,0.608424,-251,1.551302,360,1.282609,195,1.178724,84,0.744038,-161,0.837524,-84,p45_r-15
0.300325,-431,0.26257,-396,0.701613,-185,0.608424,-251,1.551302,360,1.282609,195,1.180851,85,0.745628,-160,0.839458,-83,p45_r-15
0.300325,-431,0.266294,-394,0.701613,-185,0.599064,-257,1.551302,360,1.285507,197,1.180851,85,0.747218,-159,0.839458,-83,p45_r-15
0.305195,-428,0.275605,-389,0.704839,-183,0.614665,-247,1.551302,360,1.281159,194,1.180851,85,0.755167,-154,0.837524,-84,p45_r-15
0.300325,-431,0.273743,-390,0.701613,-185,0.605304,-253,1.551302,360,1.266667,184,1.180851,85,0.748808,-158,0.837524,-84,p45_r-15
0.300325,-431,0.273743,-390,0.701613,-185,0.605304,-253,1.551302,360,1.269565,186,1.182979,86,0.748808,-158,0.839458,-83,p45_r-15
0.300325,-431,0.273743,-390,0.701613,-185,0.606864,-252,1.551302,360,1.271015,187,1.193617,91,0.755167,-154,0.843327,-81,p45_r-15
0.310065,-425,0.277467,-388,0.701613,-185,0.606864,-252,1.551302,360,1.271015,187,1.193617,91,0.755167,-154,0.843327,-81,p45_r-15
0.311688,-424,0.27933,-387,0.701613,-185,0.609984,-250,1.551302,360,1.271015,187,1.195745,92,0.755167,-154,0.843327,-81,p45_r-15
0.310065,-425,0.277467,-388,0.695161,-189,0.611545,-249,1.551302,360,1.269565,186,1.197872,93,0.755167,-154,0.839458,-83,p45_r-15
0.305195,-428,0.277467,-388,0.695161,-189,0.611545,-249,1.551302,360,1.269565,186,1.193617,91,0.755167,-154,0.83559,-85,p45_r-15
0.303571,-429,0.268156,-393,0.695161,-189,0.611545,-249,1.551302,360,1.269565,186,1.191489,90,0.751987,-156,0.833656,-86,p45_r-15
0.303571,-429,0.268156,-393,0.695161,-189,0.611545,-249,1.551302,360,1.265217,183,1.187234,88,0.748808,-158,0.831722,-87,p45_r-15
0.301948,-430,0.268156,-393,0.695161,-189,0.611545,-249,1.551302,360,1.265217,183,1.185106,87,0.747218,-159,0.831722,-87,p45_r-15
0.303571,-429,0.273743,-390,0.695161,-189,0.614665,-247,1.551302,360,1.265217,183,1.185106,87,0.747218,-159,0.831722,-87,p45_r-15
0.305195,-428,0.277467,-388,0.695161,-189,0.614665,-247,1.551302,360,1.265217,183,1.185106,87,0.747218,-159,0.831722,-87,p45_r-15
0.310065,-425,0.277467,-388,0.695161,-189,0.616225,-246,1.551302,360,1.265217,183,1.185106,87,0.747218,-159,0.831722,-87,p45_r-15
0.311688,-424,0.277467,-388,0.695161,-189,0.625585,-240,1.551302,360,1.265217,183,1.185106,87,0.747218,-159,0.831722,-87,p45_r-15
0.311688,-424,0.283054,-385,0.695161,-189,0.627145,-239,1.551302,360,1.243478,168,1.182979,86,0.740859,-163,0.823985,-91,p45_r-15
0.311688,-424,0.277467,-388,0.695161,-189,0.627145,-239,1.551302,360,1.243478,168,1.180851,85,0.740859,-163,0.820116,-93,p45_r-15
0.310065,-425,0.273743,-390,0.695161,-189,0.627145,-239,1.551302,360,1.243478,168,1.180851,85,0.740859,-163,0.820116,-93,p45_r-15
0.310065,-425,0.273743,-390,0.695161,-189,0.627145,-239,1.551302,360,1.242029,167,1.180851,85,0.740859,-163,0.820116,-93,p45_r-15
0.310065,-425,0.273743,-390,0.695161,-189,0.616225,-246,1.551302,360,1.242029,167,1.180851,85,0.740859,-163,0.820116,-93,p45_r-15
0.311688,-424,0.277467,-388,0.695161,-189,0.616225,-246,1.551302,360,1.243478,168,1.180851,85,0.740859,-163,0.823985,-91,p45_r-15
0.316558,-421,0.277467,-388,0.695161,-189,0.616225,-246,1.551302,360,1.244928,169,1.182979,86,0.740859,-163,0.823985,-91,p45_r-15
0.316558,-421,0.277467,-388,0.696774,-188,0.616225,-246,1.551302,360,1.246377,170,1.191489,90,0.740859,-163,0.825919,-90,p45_r-15
0.316558,-421,0.277467,-388,0.696774,-188,0.616225,-246,1.551302,360,1.246377,170,1.195745,92,0.740859,-163,0.833656,-86,p45_r-15
0.311688,-424,0.270019,-392,0.696774,-188,0.600624,-256,1.551302,360,1.249275,172,1.191489,90,0.740859,-163,0.831722,-87,p45_r-15
0.303571,-429,0.270019,-392,0.696774,-188,0.600624,-256,1.551302,360,1.249275,172,1.191489,90,0.740859,-163,0.827853,-89,p45_r-15
0.301948,-430,0.264432,-395,0.695161,-189,0.599064,-257,1.551302,360,1.249275,172,1.182979,86,0.740859,-163,0.827853,-89,p45_r-15
0.300325,-431,0.256983,-399,0.695161,-189,0.597504,-258,1.551302,360,1.249275,172,1.182979,86,0.740859,-163,0.827853,-89,p45_r-15
0.293831,-435,0.242086,-407,0.695161,-189,0.597504,-258,1.551302,360,1.249275,172,1.182979,86,0.739269,-164,0.827853,-89,p45_r-15
0.293831,-435,0.242086,-407,0.695161,-189,0.597504,-258,1.551302,360,1.253623,175,1.182979,86,0.740859,-163,0.829787,-88,p45_r-15
0.293831,-435,0.242086,-407,0.695161,-189,0.597504,-258,1.551302,360,1.266667,184,1.182979,86,0.740859,-163,0.831722,-87,p45_r-15
0.293831,-435,0.242086,-407,0.695161,-189,0.597504,-258,1.551302,360,1.269565,186,1.182979,86,0.742448,-162,0.831722,-87,p45_r-15
0.282468,-442,0.236499,-410,0.68871,-193,0.594384,-260,1.551302,360,1.265217,183,1.178724,84,0.744038,-161,0.823985,-91,p45_r-15
0.280844,-443,0.230912,-413,0.68871,-193,0.594384,-260,1.551302,360,1.265217,183,1.178724,84,0.744038,-161,0.82205,-92,p45_r-15
0.282468,-442,0.236499,-410,0.68871,-193,0.594384,-260,1.551302,360,1.269565,186,1.178724,84,0.744038,-161,0.823985,-91,p45_r-15
0.284091,-441,0.236499,-410,0.690323,-192,0.594384,-260,1.551302,360,1.269565,186,1.178724,84,0.747218,-159,0.823985,-91,p45_r-15
0.809145,-96,0.510436,-258,0.435726,-338,0.694669,-189,1.092308,54,0.696459,-180,1.046129,28,0.856,-72,0.509901,-297,p45_r0
0.809145,-96,0.512334,-257,0.435726,-338,0.696284,-188,1.094017,55,0.696459,-180,1.049423,30,0.86,-70,0.513201,-295,p45_r0
0.811133,-95,0.521822,-252,0.439065,-336,0.696284,-188,1.095727,56,0.696459,-180,1.051071,31,0.862,-69,0.514852,-294,p45_r0
0.817097,-92,0.521822,-252,0.439065,-336,0.696284,-188,1.100855,59,0.696459,-180,1.051071,31,0.862,-69,0.514852,-294,p45_r0
0.831014,-85,0.523719,-251,0.440735,-335,0.696284,-188,1.100855,59,0.696459,-180,1.051071,31,0.864,-68,0.516502,-293,p45_r0
0.831014,-85,0.523719,-251,0.440735,-335,0.696284,-188,1.105983,62,0.696459,-180,1.054366,33,0.864,-68,0.514852,-294,p45_r0
0.829026,-86,0.523719,-251,0.440735,-335,0.696284,-188,1.094017,55,0.696459,-180,1.054366,33,0.864,-68,0.514852,-294,p45_r0
0.817097,-92,0.523719,-251,0.440735,-335,0.696284,-188,1.094017,55,0.693086,-182,1.051071,31,0.862,-69,0.513201,-295,p45_r0
0.817097,-92,0.521822,-252,0.439065,-336,0.696284,-188,1.094017,55,0.693086,-182,1.049423,30,0.862,-69,0.511551,-296,p45_r0
0.815109,-93,0.521822,-252,0.439065,-336,0.696284,-188,1.094017,55,0.693086,-182,1.049423,30,0.86,-70,0.511551,-296,p45_r0
0.815109,-93,0.523719,-251,0.440735,-335,0.696284,-188,1.094017,55,0.693086,-182,1.051071,31,0.862,-69,0.513201,-295,p45_r0
0.815109,-93,0.523719,-251,0.442404,-334,0.696284,-188,1.094017,55,0.693086,-182,1.052718,32,0.864,-68,0.514852,-294,p45_r0
0.817097,-92,0.527514,-249,0.447412,-331,0.6979,-187,1.094017,55,0.696459,-180,1.054366,33,0.864,-68,0.514852,-294,p45_r0
0.82505,-88,0.527514,-249,0.447412,-331,0.6979,-187,1.095727,56,0.698145,-179,1.054366,33,0.864,-68,0.514852,-294,p45_r0
0.819086,-91,0.529412,-248,0.447412,-331,0.701131,-185,1.100855,59,0.696459,-180,1.056013,34,0.866,-67,0.519802,-291,p45_r0
0.817097,-92,0.542695,-241,0.45409,-327,0.699515,-186,1.075214,44,0.688027,-185,1.059308,36,0.87,-65,0.524753,-288,p45_r0
0.817097,-92,0.54649,-239,0.459099,-324,0.699515,-186,1.05641,33,0.688027,-185,1.060956,37,0.874,-63,0.524753,-288,p45_r0
0.815109,-93,0.54649,-239,0.450751,-329,0.699515,-186,1.054701,32,0.681282,-189,1.060956,37,0.874,-63,0.524753,-288,p45_r0
0.815109,-93,0.54649,-239,0.450751,-329,0.699515,-186,1.054701,32,0.681282,-189,1.059308,36,0.87,-65,0.523102,-289,p45_r0
0.815109,-93,0.538899,-243,0.447412,-331,0.699515,-186,1.054701,32,0.681282,-189,1.057661,35,0.866,-67,0.523102,-289,p45_r0
0.815109,-93,0.538899,-243,0.447412,-331,0.699515,-186,1.054701,32,0.681282,-189,1.057661,35,0.864,-68,0.519802,-291,p45_r0
0.817097,-92,0.540797,-242,0.447412,-331,0.699515,-186,1.05641,33,0.681282,-189,1.057661,35,0.866,-67,0.521452,-290,p45_r0
0.823062,-89,0.540797,-242,0.447412,-331,0.701131,-185,1.064957,38,0.681282,-189,1.057661,35,0.866,-67,0.523102,-289,p45_r0
0.823062,-89,0.540797,-242,0.449082,-330,0.701131,-185,1.070086,41,0.681282,-189,1.057661,35,0.866,-67,0.523102,-289,p45_r0
0.823062,-89,0.537002,-244,0.449082,-330,0.702746,-184,1.078633,46,0.677909,-191,1.054366,33,0.866,-67,0.521452,-290,p45_r0
0.823062,-89,0.533207,-246,0.442404,-334,0.702746,-184,1.078633,46,0.677909,-191,1.052718,32,0.864,-68,0.518152,-292,p45_r0
0.823062,-89,0.533207,-246,0.440735,-335,0.6979,-187,1.078633,46,0.677909,-191,1.052718,32,0.864,-68,0.518152,-292,p45_r0
0.823062,-89,0.533207,-246,0.440735,-335,0.6979,-187,1.071795,42,0.676223,-192,1.052718,32,0.864,-68,0.518152,-292,p45_r0
0.827038,-87,0.538899,-243,0.447412,-331,0.6979,-187,1.080342,47,0.677909,-191,1.057661,35,0.868,-66,0.523102,-289,p45_r0
0.833002,-84,0.538899,-243,0.447412,-331,0.701131,-185,1.08547,50,0.677909,-191,1.057661,35,0.87,-65,0.523102,-289,p45_r0
0.827038,-87,0.540797,-242,0.449082,-330,0.701131,-185,1.080342,47,0.677909,-191,1.059308,36,0.872,-64,0.526403,-287,p45_r0
0.827038,-87,0.540797,-242,0.449082,-330,0.701131,-185,1.080342,47,0.677909,-191,1.057661,35,0.872,-64,0.526403,-287,p45_r0
0.827038,-87,0.540797,-242,0.449082,-330,0.701131,-185,1.080342,47,0.676223,-192,1.057661,35,0.868,-66,0.526403,-287,p45_r0
0.827038,-87,0.540797,-242,0.442404,-334,0.701131,-185,1.080342,47,0.676223,-192,1.056013,34,0.868,-66,0.523102,-289,p45_r0
0.827038,-87,0.538899,-243,0.440735,-335,0.701131,-185,1.080342,47,0.676223,-192,1.054366,33,0.868,-66,0.523102,-289,p45_r0
0.829026,-86,0.538899,-243,0.440735,-335,0.702746,-184,1.08718,51,0.676223,-192,1.056013,34,0.868,-66,0.524753,-288,p45_r0
0.838966,-81,0.542695,-241,0.449082,-330,0.704362,-183,1.090598,53,0.677909,-191,1.057661,35,0.872,-64,0.529703,-285,p45_r0
0.83499,-83,0.540797,-242,0.450751,-329,0.705977,-182,1.083761,49,0.677909,-191,1.057661,35,0.872,-64,0.526403,-287,p45_r0
0.83499,-83,0.540797,-242,0.445743,-332,0.705977,-182,1.083761,49,0.677909,-191,1.054366,33,0.87,-65,0.524753,-288,p45_r0
