@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.899329,-60,0.978599,-11,0.81323,-96,0.985423,-10,0.99701,-2,0.958559,-23,0.959578,-23,0.907336,-48,0.891753,-63,p15_r15
0.899329,-60,0.978599,-11,0.81323,-96,0.986881,-9,0.998505,-1,0.958559,-23,0.959578,-23,0.907336,-48,0.891753,-63,p15_r15
0.899329,-60,0.978599,-11,0.81323,-96,0.989796,-7,1.004484,3,0.958559,-23,0.959578,-23,0.907336,-48,0.891753,-63,p15_r15
0.899329,-60,0.972763,-14,0.807393,-99,0.991254,-6,1.007474,5,0.956757,-24,0.959578,-23,0.909266,-47,0.891753,-63,p15_r15
0.899329,-60,0.972763,-14,0.807393,-99,0.991254,-6,1.007474,5,0.956757,-24,0.957821,-24,0.909266,-47,0.891753,-63,p15_r15
0.895973,-62,0.972763,-14,0.807393,-99,0.991254,-6,1.007474,5,0.956757,-24,0.957821,-24,0.907336,-48,0.891753,-63,p15_r15
0.895973,-62,0.972763,-14,0.807393,-99,0.991254,-6,1.007474,5,0.956757,-24,0.957821,-24,0.907336,-48,0.891753,-63,p15_r15
0.895973,-62,0.972763,-14,0.807393,-99,0.991254,-6,1.00299,2,0.956757,-24,0.957821,-24,0.907336,-48,0.890034,-64,p15_r15
0.899329,-60,0.974708,-13,0.807393,-99,0.991254,-6,1.00299,2,0.96036,-22,0.959578,-23,0.907336,-48,0.891753,-63,p15_r15
0.899329,-60,0.976654,-12,0.815175,-95,0.991254,-6,1.007474,5,0.962162,-21,0.964851,-20,0.907336,-48,0.891753,-63,p15_r15
0.899329,-60,0.978599,-11,0.817121,-94,0.994169,-4,1.007474,5,0.962162,-21,0.966608,-19,0.909266,-47,0.891753,-63,p15_r15
0.899329,-60,0.980545,-10,0.817121,-94,0.994169,-4,1.007474,5,0.962162,-21,0.966608,-19,0.909266,-47,0.891753,-63,p15_r15
0.899329,-60,0.978599,-11,0.822957,-91,0.994169,-4,1.004484,3,0.962162,-21,0.966608,-19,0.911197,-46,0.893471,-62,p15_r15
0.899329,-60,0.978599,-11,0.822957,-91,0.994169,-4,1.004484,3,0.962162,-21,0.966608,-19,0.911197,-46,0.893471,-62,p15_r15
0.815476,-93,0.819188,-98,1.105832,49,1.105409,76,1.087667,59,0.895753,-54,0.922287,-53,0.886207,-66,0.888889,-78,p15_r15
0.815476,-93,0.819188,-98,1.101512,47,1.105409,76,1.087667,59,0.895753,-54,0.920821,-54,0.886207,-66,0.888889,-78,p15_r15
0.815476,-93,0.819188,-98,1.101512,47,1.106796,77,1.090639,61,0.895753,-54,0.920821,-54,0.886207,-66,0.890313,-77,p15_r15
0.815476,-93,0.819188,-98,1.103672,48,1.108183,78,1.092125,62,0.897683,-53,0.920821,-54,0.889655,-64,0.893162,-75,p15_r15
0.815476,-93,0.821033,-97,1.105832,49,1.108183,78,1.096582,65,0.899614,-52,0.922287,-53,0.889655,-64,0.900285,-70,p15_r15
0.81746,-92,0.821033,-97,1.105832,49,1.108183,78,1.098068,66,0.905405,-49,0.923754,-52,0.891379,-63,0.900285,-70,p15_r15
0.819444,-91,0.821033,-97,1.103672,48,1.108183,78,1.099554,67,0.909266,-47,0.923754,-52,0.889655,-64,0.900285,-70,p15_r15
0.81746,-92,0.821033,-97,1.103672,48,1.108183,78,1.099554,67,0.909266,-47,0.923754,-52,0.889655,-64,0.896011,-73,p15_r15
0.815476,-93,0.821033,-97,1.103672,48,1.108183,78,1.099554,67,0.909266,-47,0.923754,-52,0.889655,-64,0.896011,-73,p15_r15
0.815476,-93,0.819188,-98,1.103672,48,1.108183,78,1.099554,67,0.909266,-47,0.922287,-53,0.889655,-64,0.896011,-73,p15_r15
0.813492,-94,0.819188,-98,1.103672,48,1.108183,78,1.099554,67,0.909266,-47,0.919355,-55,0.889655,-64,0.896011,-73,p15_r15
0.813492,-94,0.819188,-98,1.103672,48,1.10957,79,1.104012,70,0.913127,-45,0.919355,-55,0.891379,-63,0.900285,-70,p15_r15
0.813492,-94,0.819188,-98,1.105832,49,1.112344,81,1.112927,76,0.916988,-43,0.919355,-55,0.891379,-63,0.901709,-69,p15_r15
0.813492,-94,0.819188,-98,1.105832,49,1.113731,82,1.1263,85,0.920849,-41,0.922287,-53,0.891379,-63,0.903134,-68,p15_r15
0.815476,-93,0.819188,-98,1.105832,49,1.113731,82,1.1263,85,0.926641,-38,0.922287,-53,0.891379,-63,0.904558,-67,p15_r15
0.815476,-93,0.813653,-101,1.103672,48,1.110957,80,1.118871,80,0.920849,-41,0.923754,-52,0.893103,-62,0.903134,-68,p15_r15
0.813492,-94,0.813653,-101,1.103672,48,1.10957,79,1.111441,75,0.918919,-42,0.919355,-55,0.891379,-63,0.903134,-68,p15_r15
0.813492,-94,0.811808,-102,1.103672,48,1.10957,79,1.10847,73,0.913127,-45,0.919355,-55,0.891379,-63,0.901709,-69,p15_r15
0.811508,-95,0.811808,-102,1.101512,47,1.10957,79,1.10847,73,0.913127,-45,0.919355,-55,0.891379,-63,0.901709,-69,p15_r15
0.811508,-95,0.811808,-102,1.101512,47,1.10957,79,1.10847,73,0.913127,-45,0.919355,-55,0.891379,-63,0.901709,-69,p15_r15
0.811508,-95,0.811808,-102,1.103672,48,1.110957,80,1.111441,75,0.915058,-44,0.919355,-55,0.891379,-63,0.903134,-68,p15_r15
0.813492,-94,0.811808,-102,1.105832,49,1.116505,84,1.118871,80,0.918919,-42,0.920821,-54,0.893103,-62,0.903134,-68,p15_r15
0.813492,-94,0.813653,-101,1.105832,49,1.116505,84,1.118871,80,0.920849,-41,0.922287,-53,0.893103,-62,0.903134,-68,p15_r15
0.813492,-94,0.813653,-101,1.105832,49,1.116505,84,1.118871,80,0.920849,-41,0.922287,-53,0.893103,-62,0.903134,-68,p15_r15
0.813492,-94,0.819188,-98,1.101512,47,1.110957,80,1.111441,75,0.920849,-41,0.923754,-52,0.894828,-61,0.903134,-68,p15_r15
0.813492,-94,0.819188,-98,1.101512,47,1.108183,78,1.104012,70,0.915058,-44,0.923754,-52,0.894828,-61,0.901709,-69,p15_r15
0.813492,-94,0.819188,-98,1.097192,45,1.108183,78,1.099554,67,0.913127,-45,0.923754,-52,0.894828,-61,0.901709,-69,p15_r15
0.813492,-94,0.819188,-98,1.097192,45,1.106796,77,1.092125,62,0.911197,-46,0.923754,-52,0.894828,-61,0.901709,-69,p15_r15
0.813492,-94,0.819188,-98,1.097192,45,1.106796,77,1.092125,62,0.911197,-46,0.923754,-52,0.894828,-61,0.901709,-69,p15_r15
0.813492,-94,0.821033,-97,1.097192,45,1.108183,78,1.092125,62,0.913127,-45,0.931085,-47,0.9,-58,0.901709,-69,p15_r15
0.81746,-92,0.822878,-96,1.097192,45,1.108183,78,1.099554,67,0.913127,-45,0.934018,-45,0.9,-58,0.901709,-69,p15_r15
0.819444,-91,0.822878,-96,1.101512,47,1.10957,79,1.104012,70,0.915058,-44,0.935484,-44,0.9,-58,0.901709,-69,p15_r15
0.819444,-91,0.822878,-96,1.103672,48,1.110957,80,1.104012,70,0.918919,-42,0.935484,-44,0.9,-58,0.901709,-69,p15_r15
0.815476,-93,0.819188,-98,1.103672,48,1.110957,80,1.106984,72,0.915058,-44,0.931085,-47,0.898276,-59,0.900285,-70,p15_r15
0.813492,-94,0.817343,-99,1.103672,48,1.10957,79,1.105498,71,0.913127,-45,0.923754,-52,0.894828,-61,0.897436,-72,p15_r15
0.813492,-94,0.815498,-100,1.101512,47,1.10957,79,1.105498,71,0.913127,-45,0.923754,-52,0.893103,-62,0.897436,-72,p15_r15
0.811508,-95,0.813653,-101,1.101512,47,1.10957,79,1.105498,71,0.913127,-45,0.923754,-52,0.893103,-62,0.897436,-72,p15_r15
0.80754,-97,0.813653,-101,1.101512,47,1.10957,79,1.104012,70,0.909266,-47,0.923754,-52,0.893103,-62,0.897436,-72,p15_r15
0.811508,-95,0.813653,-101,1.101512,47,1.10957,79,1.104012,70,0.909266,-47,0.923754,-52,0.893103,-62,0.897436,-72,p15_r15
0.811508,-95,0.815498,-100,1.101512,47,1.110957,80,1.104012,70,0.913127,-45,0.928153,-49,0.893103,-62,0.897436,-72,p15_r15
0.813492,-94,0.815498,-100,1.103672,48,1.110957,80,1.104012,70,0.913127,-45,0.928153,-49,0.894828,-61,0.897436,-72,p15_r15
0.813492,-94,0.817343,-99,1.103672,48,1.110957,80,1.104012,70,0.913127,-45,0.931085,-47,0.896552,-60,0.897436,-72,p15_r15
0.813492,-94,0.815498,-100,1.101512,47,1.108183,78,1.093611,63,0.913127,-45,0.932551,-46,0.896552,-60,0.897436,-72,p15_r15
0.813492,-94,0.813653,-101,1.099352,46,1.108183,78,1.092125,62,0.909266,-47,0.932551,-46,0.896552,-60,0.897436,-72,p15_r15
0.813492,-94,0.813653,-101,1.097192,45,1.108183,78,1.092125,62,0.907336,-48,0.932551,-46,0.896552,-60,0.896011,-73,p15_r15
0.811508,-95,0.813653,-101,1.097192,45,1.108183,78,1.090639,61,0.907336,-48,0.928153,-49,0.896552,-60,0.896011,-73,p15_r15
0.809524,-96,0.811808,-102,1.097192,45,1.108183,78,1.090639,61,0.907336,-48,0.928153,-49,0.896552,-60,0.896011,-73,p15_r15
0.809524,-96,0.813653,-101,1.097192,45,1.108183,78,1.092125,62,0.907336,-48,0.932551,-46,0.898276,-59,0.897436,-72,p15_r15
0.809524,-96,0.815498,-100,1.099352,46,1.108183,78,1.095097,64,0.913127,-45,0.932551,-46,0.898276,-59,0.897436,-72,p15_r15
0.80754,-97,0.809963,-103,1.097192,45,1.108183,78,1.098068,66,0.915058,-44,0.922287,-53,0.893103,-62,0.897436,-72,p15_r15
0.719611,-173,0.888288,-62,0.961039,-21,1.030769,20,0.783977,-151,0.823344,-112,0.991453,-5,1.1341,70,1.120427,79,p15_r45
0.719611,-173,0.888288,-62,0.961039,-21,1.030769,20,0.783977,-151,0.823344,-112,0.991453,-5,1.137931,72,1.120427,79,p15_r45
0.705024,-182,0.881081,-66,0.942486,-31,1.030769,20,0.778255,-155,0.777603,-141,0.989744,-6,1.14751,77,1.129573,85,p15_r45
0.708266,-180,0.881081,-66,0.942486,-31,1.030769,20,0.778255,-155,0.77918,-140,0.991453,-5,1.149425,78,1.129573,85,p15_r45
0.708266,-180,0.881081,-66,0.946197,-29,1.030769,20,0.778255,-155,0.782334,-138,0.991453,-5,1.149425,78,1.131098,86,p15_r45
0.701783,-184,0.881081,-66,0.951763,-26,1.030769,20,0.776824,-156,0.782334,-138,0.988034,-7,1.149425,78,1.131098,86,p15_r45
0.701783,-184,0.881081,-66,0.951763,-26,1.029231,19,0.772532,-159,0.782334,-138,0.988034,-7,1.149425,78,1.129573,85,p15_r45
0.701783,-184,0.881081,-66,0.946197,-29,1.024615,16,0.772532,-159,0.774448,-143,0.986325,-8,1.141763,74,1.125,82,p15_r45
0.711507,-178,0.882883,-65,0.948052,-28,1.029231,19,0.772532,-159,0.77918,-140,0.986325,-8,1.141763,74,1.129573,85,p15_r45
0.714749,-176,0.884685,-64,0.949907,-27,1.029231,19,0.772532,-159,0.77918,-140,0.986325,-8,1.141763,74,1.129573,85,p15_r45
0.71637,-175,0.884685,-64,0.949907,-27,1.029231,19,0.772532,-159,0.77918,-140,0.986325,-8,1.143678,75,1.129573,85,p15_r45
0.71637,-175,0.884685,-64,0.949907,-27,1.029231,19,0.772532,-159,0.780757,-139,0.988034,-7,1.143678,75,1.129573,85,p15_r45
0.711507,-178,0.886487,-63,0.951763,-26,1.029231,19,0.771102,-160,0.782334,-138,0.988034,-7,1.145594,76,1.131098,86,p15_r45
0.706645,-181,0.886487,-63,0.951763,-26,1.027692,18,0.76824,-162,0.782334,-138,0.986325,-8,1.143678,75,1.129573,85,p15_r45
0.706645,-181,0.886487,-63,0.949907,-27,1.027692,18,0.76824,-162,0.77918,-140,0.986325,-8,1.139847,73,1.129573,85,p15_r45
0.706645,-181,0.882883,-65,0.948052,-28,1.027692,18,0.76824,-162,0.77918,-140,0.986325,-8,1.139847,73,1.129573,85,p15_r45
0.706645,-181,0.882883,-65,0.948052,-28,1.027692,18,0.76824,-162,0.77918,-140,0.984615,-9,1.136015,71,1.126524,83,p15_r45
0.711507,-178,0.886487,-63,0.948052,-28,1.027692,18,0.771102,-160,0.77918,-140,0.984615,-9,1.139847,73,1.126524,83,p15_r45
0.714749,-176,0.886487,-63,0.948052,-28,1.027692,18,0.772532,-159,0.77918,-140,0.984615,-9,1.139847,73,1.126524,83,p15_r45
0.71799,-174,0.89009,-61,0.948052,-28,1.029231,19,0.775393,-157,0.77918,-140,0.984615,-9,1.139847,73,1.126524,83,p15_r45
0.719611,-173,0.89009,-61,0.948052,-28,1.029231,19,0.776824,-156,0.77918,-140,0.984615,-9,1.143678,75,1.126524,83,p15_r45
0.722853,-171,0.89009,-61,0.938776,-33,1.030769,20,0.775393,-157,0.774448,-143,0.984615,-9,1.143678,75,1.125,82,p15_r45
0.71799,-174,0.89009,-61,0.938776,-33,1.030769,20,0.775393,-157,0.772871,-144,0.979487,-12,1.143678,75,1.125,82,p15_r45
0.71637,-175,0.89009,-61,0.938776,-33,1.030769,20,0.775393,-157,0.772871,-144,0.979487,-12,1.139847,73,1.121951,80,p15_r45
0.711507,-178,0.888288,-62,0.938776,-33,1.029231,19,0.771102,-160,0.772871,-144,0.979487,-12,1.136015,71,1.121951,80,p15_r45
0.711507,-178,0.888288,-62,0.93321,-36,1.029231,19,0.771102,-160,0.772871,-144,0.977778,-13,1.136015,71,1.120427,79,p15_r45
0.711507,-178,0.888288,-62,0.938776,-33,1.029231,19,0.771102,-160,0.772871,-144,0.979487,-12,1.137931,72,1.121951,80,p15_r45
0.714749,-176,0.888288,-62,0.938776,-33,1.030769,20,0.775393,-157,0.772871,-144,0.979487,-12,1.137931,72,1.121951,80,p15_r45
0.714749,-176,0.89009,-61,0.938776,-33,1.030769,20,0.775393,-157,0.774448,-143,0.979487,-12,1.139847,73,1.121951,80,p15_r45
0.71637,-175,0.89009,-61,0.938776,-33,1.030769,20,0.775393,-157,0.774448,-143,0.979487,-12,1.139847,73,1.121951,80,p15_r45
0.71799,-174,0.888288,-62,0.93321,-36,1.032308,21,0.775393,-157,0.772871,-144,0.977778,-13,1.137931,72,1.120427,79,p15_r45
0.71799,-174,0.888288,-62,0.931354,-37,1.030769,20,0.775393,-157,0.771293,-145,0.976068,-14,1.137931,72,1.120427,79,p15_r45
0.714749,-176,0.886487,-63,0.925789,-40,1.027692,18,0.775393,-157,0.769716,-146,0.976068,-14,1.136015,71,1.114329,75,p15_r45
0.714749,-176,0.886487,-63,0.922078,-42,1.026154,17,0.775393,-157,0.768139,-147,0.974359,-15,1.1341,70,1.112805,74,p15_r45
0.714749,-176,0.886487,-63,0.922078,-42,1.026154,17,0.775393,-157,0.764984,-149,0.97265,-16,1.132184,69,1.11128,73,p15_r45
0.71799,-174,0.888288,-62,0.922078,-42,1.027692,18,0.775393,-157,0.764984,-149,0.97265,-16,1.132184,69,1.11128,73,p15_r45
0.722853,-171,0.888288,-62,0.922078,-42,1.030769,20,0.775393,-157,0.764984,-149,0.97265,-16,1.1341,70,1.11128,73,p15_r45
0.732577,-165,0.888288,-62,0.922078,-42,1.032308,21,0.778255,-155,0.764984,-149,0.97265,-16,1.136015,71,1.11128,73,p15_r45
0.732577,-165,0.89009,-61,0.922078,-42,1.036923,24,0.779685,-154,0.764984,-149,0.97265,-16,1.137931,72,1.112805,74,p15_r45
0.724473,-170,0.888288,-62,0.922078,-42,1.032308,21,0.778255,-155,0.760252,-152,0.965812,-20,1.136015,71,1.114329,75,p15_r45
0.721232,-172,0.888288,-62,0.922078,-42,1.032308,21,0.778255,-155,0.758675,-153,0.964103,-21,1.132184,69,1.114329,75,p15_r45
0.71799,-174,0.886487,-63,0.922078,-42,1.027692,18,0.776824,-156,0.758675,-153,0.964103,-21,1.132184,69,1.114329,75,p15_r45
0.714749,-176,0.888288,-62,0.959184,-22,1.02,13,0.759657,-168,0.777603,-141,0.974359,-15,1.1341,70,1.126524,83,p15_r45
0.714749,-176,0.888288,-62,0.931354,-37,1.02,13,0.761087,-167,0.763407,-150,0.97094,-17,1.137931,72,1.117378,77,p15_r45
0.713128,-177,0.886487,-63,0.931354,-37,1.02,13,0.756795,-170,0.76183,-151,0.97094,-17,1.1341,70,1.115854,76,p15_r45
0.711507,-178,0.884685,-64,0.916512,-45,1.02,13,0.756795,-170,0.760252,-152,0.969231,-18,1.1341,70,1.114329,75,p15_r45
0.711507,-178,0.884685,-64,0.93321,-36,1.018462,12,0.755365,-171,0.763407,-150,0.97094,-17,1.139847,73,1.129573,85,p15_r45
0.709887,-179,0.882883,-65,0.955473,-24,1.010769,7,0.752504,-173,0.766562,-148,0.977778,-13,1.137931,72,1.129573,85,p15_r45
0.709887,-179,0.882883,-65,0.955473,-24,1.010769,7,0.751073,-174,0.766562,-148,0.977778,-13,1.137931,72,1.129573,85,p15_r45
0.705024,-182,0.882883,-65,0.955473,-24,1.009231,6,0.748212,-176,0.766562,-148,0.97094,-17,1.137931,72,1.129573,85,p15_r45
0.894737,-56,1.013657,9,0.928839,-38,1.016224,11,0.840426,-105,0.787611,-120,0.922201,-41,0.858871,-70,0.943182,-30,p15_r45
0.896617,-55,1.015175,10,0.932584,-36,1.016224,11,0.840426,-105,0.79292,-117,0.924099,-40,0.868952,-65,0.945076,-29,p15_r45
0.900376,-53,1.015175,10,0.93633,-34,1.016224,11,0.840426,-105,0.819469,-102,0.933586,-35,0.879032,-60,0.945076,-29,p15_r45
0.902256,-52,1.015175,10,0.93633,-34,1.016224,11,0.840426,-105,0.838938,-91,0.952562,-25,0.905242,-47,0.94697,-28,p15_r45
0.900376,-53,1.019727,13,0.934457,-35,1.010325,7,0.838906,-106,0.819469,-102,0.937381,-33,0.879032,-60,0.948864,-27,p15_r45
0.900376,-53,1.015175,10,0.934457,-35,1.010325,7,0.838906,-106,0.819469,-102,0.933586,-35,0.870968,-64,0.945076,-29,p15_r45
0.898496,-54,1.013657,9,0.928839,-38,1.010325,7,0.838906,-106,0.787611,-120,0.933586,-35,0.866936,-66,0.943182,-30,p15_r45
0.894737,-56,1.013657,9,0.928839,-38,1.010325,7,0.835866,-108,0.787611,-120,0.933586,-35,0.864919,-67,0.939394,-32,p15_r45
0.894737,-56,1.016692,11,0.956929,-23,1.007375,5,0.819149,-119,0.773451,-128,0.954459,-24,0.870968,-64,0.929924,-37,p15_r45
0.896617,-55,1.019727,13,0.962547,-20,1.007375,5,0.819149,-119,0.80354,-111,0.958254,-22,0.891129,-54,0.931818,-36,p15_r45
0.898496,-54,1.021244,14,0.962547,-20,1.007375,5,0.819149,-119,0.826549,-98,0.971537,-15,0.903226,-48,0.935606,-34,p15_r45
0.902256,-52,1.022762,15,0.958802,-22,1,0,0.820669,-118,0.842478,-89,0.973435,-14,0.927419,-36,0.935606,-34,p15_r45
0.902256,-52,1.022762,15,0.955056,-24,0.99705,-2,0.820669,-118,0.842478,-89,0.973435,-14,0.925403,-37,0.935606,-34,p15_r45
0.902256,-52,1.022762,15,0.953184,-25,0.995575,-3,0.820669,-118,0.842478,-89,0.973435,-14,0.925403,-37,0.935606,-34,p15_r45
0.917293,-44,1.036419,24,0.953184,-25,0.995575,-3,0.823708,-116,0.849558,-85,0.97723,-12,0.929436,-35,0.94697,-28,p15_r45
0.921053,-42,1.036419,24,0.953184,-25,0.99705,-2,0.825228,-115,0.854867,-82,0.981025,-10,0.929436,-35,0.94697,-28,p15_r45
0.907895,-49,1.036419,24,0.955056,-24,0.99115,-6,0.81003,-125,0.826549,-98,0.963947,-19,0.907258,-46,0.950758,-26,p15_r45
0.907895,-49,1.034901,23,0.955056,-24,0.989676,-7,0.803951,-129,0.826549,-98,0.960152,-21,0.905242,-47,0.94697,-28,p15_r45
0.907895,-49,1.034901,23,0.955056,-24,0.989676,-7,0.799392,-132,0.826549,-98,0.960152,-21,0.905242,-47,0.94697,-28,p15_r45
0.907895,-49,1.036419,24,0.955056,-24,0.989676,-7,0.803951,-129,0.826549,-98,0.960152,-21,0.905242,-47,0.950758,-26,p15_r45
0.907895,-49,1.037936,25,0.956929,-23,0.989676,-7,0.805471,-128,0.826549,-98,0.960152,-21,0.905242,-47,0.950758,-26,p15_r45
0.907895,-49,1.037936,25,0.956929,-23,0.99115,-6,0.806991,-127,0.826549,-98,0.960152,-21,0.905242,-47,0.950758,-26,p15_r45
0.907895,-49,1.037936,25,0.958802,-22,0.99115,-6,0.808511,-126,0.826549,-98,0.960152,-21,0.905242,-47,0.950758,-26,p15_r45
0.904135,-51,1.037936,25,0.956929,-23,0.992625,-5,0.81003,-125,0.826549,-98,0.960152,-21,0.903226,-48,0.950758,-26,p15_r45
0.896617,-55,1.045524,30,0.953184,-25,0.9941,-4,0.806991,-127,0.80708,-109,0.946869,-28,0.897177,-51,0.943182,-30,p15_r45
0.892857,-57,1.045524,30,0.953184,-25,0.9941,-4,0.805471,-128,0.79292,-117,0.944972,-29,0.897177,-51,0.941288,-31,p15_r45
0.892857,-57,1.045524,30,0.951311,-26,0.99115,-6,0.805471,-128,0.79115,-118,0.944972,-29,0.893145,-53,0.941288,-31,p15_r45
0.890977,-58,1.045524,30,0.951311,-26,0.99115,-6,0.805471,-128,0.79115,-118,0.944972,-29,0.891129,-54,0.941288,-31,p15_r45
0.890977,-58,1.044006,29,0.949438,-27,0.99115,-6,0.805471,-128,0.79115,-118,0.944972,-29,0.891129,-54,0.941288,-31,p15_r45
0.889098,-59,1.044006,29,0.947566,-28,0.99115,-6,0.805471,-128,0.789381,-119,0.943074,-30,0.889113,-55,0.941288,-31,p15_r45
0.889098,-59,1.044006,29,0.947566,-28,0.9941,-4,0.81003,-125,0.789381,-119,0.943074,-30,0.889113,-55,0.941288,-31,p15_r45
0.889098,-59,1.044006,29,0.947566,-28,0.99705,-2,0.81003,-125,0.789381,-119,0.944972,-29,0.891129,-54,0.941288,-31,p15_r45
0.889098,-59,1.045524,30,0.947566,-28,0.99705,-2,0.81003,-125,0.789381,-119,0.944972,-29,0.891129,-54,0.941288,-31,p15_r45
0.889098,-59,1.045524,30,0.947566,-28,0.99705,-2,0.81003,-125,0.789381,-119,0.944972,-29,0.893145,-53,0.941288,-31,p15_r45
0.890977,-58,1.045524,30,0.949438,-27,0.9941,-4,0.805471,-128,0.782301,-123,0.944972,-29,0.893145,-53,0.941288,-31,p15_r45
0.890977,-58,1.045524,30,0.947566,-28,0.99115,-6,0.797872,-133,0.782301,-123,0.944972,-29,0.893145,-53,0.941288,-31,p15_r45
0.889098,-59,1.045524,30,0.945693,-29,0.99115,-6,0.793313,-136,0.778761,-125,0.944972,-29,0.893145,-53,0.941288,-31,p15_r45
0.889098,-59,1.045524,30,0.945693,-29,0.99115,-6,0.793313,-136,0.778761,-125,0.943074,-30,0.891129,-54,0.939394,-32,p15_r45
0.889098,-59,1.045524,30,0.94382,-30,0.99115,-6,0.793313,-136,0.778761,-125,0.941177,-31,0.889113,-55,0.9375,-33,p15_r45
0.889098,-59,1.045524,30,0.94382,-30,0.99115,-6,0.794833,-135,0.778761,-125,0.941177,-31,0.889113,-55,0.9375,-33,p15_r45
0.889098,-59,1.045524,30,0.94382,-30,0.9941,-4,0.797872,-133,0.778761,-125,0.941177,-31,0.889113,-55,0.9375,-33,p15_r45
0.889098,-59,1.045524,30,0.94382,-30,0.995575,-3,0.805471,-128,0.778761,-125,0.941177,-31,0.889113,-55,0.9375,-33,p15_r45
0.889098,-59,1.045524,30,0.94382,-30,1.0118,8,0.820669,-118,0.778761,-125,0.941177,-31,0.889113,-55,0.9375,-33,p15_r45
0.887218,-60,1.036419,24,0.926966,-39,1.013274,9,0.825228,-115,0.778761,-125,0.929791,-37,0.877016,-61,0.933712,-35,p15_r45
0.887218,-60,1.036419,24,0.921348,-42,1.013274,9,0.825228,-115,0.778761,-125,0.929791,-37,0.877016,-61,0.929924,-37,p15_r45
0.887218,-60,1.036419,24,0.921348,-42,1.00885,6,0.823708,-116,0.778761,-125,0.927894,-38,0.877016,-61,0.929924,-37,p15_r45
0.887218,-60,1.036419,24,0.921348,-42,1.00885,6,0.819149,-119,0.778761,-125,0.927894,-38,0.877016,-61,0.929924,-37,p15_r45
0.887218,-60,1.034901,23,0.921348,-42,1.00295,2,0.819149,-119,0.778761,-125,0.927894,-38,0.877016,-61,0.929924,-37,p15_r45
0.887218,-60,1.036419,24,0.921348,-42,1.00885,6,0.819149,-119,0.778761,-125,0.927894,-38,0.883065,-58,0.931818,-36,p15_r45
0.887218,-60,1.036419,24,0.926966,-39,1.00885,6,0.819149,-119,0.780531,-124,0.927894,-38,0.889113,-55,0.933712,-35,p15_r45
0.811518,-108,0.650854,-184,0.994059,-3,0.961749,-21,0.853157,-100,0.798535,-110,0.895146,-54,0.861157,-84,0.894118,-54,p15_r45
0.806283,-111,0.645161,-187,0.994059,-3,0.959927,-22,0.853157,-100,0.791209,-114,0.895146,-54,0.859504,-85,0.894118,-54,p15_r45
0.802792,-113,0.633776,-193,0.994059,-3,0.959927,-22,0.853157,-100,0.791209,-114,0.887379,-58,0.857851,-86,0.894118,-54,p15_r45
0.795812,-117,0.629981,-195,0.994059,-3,0.959927,-22,0.853157,-100,0.791209,-114,0.885437,-59,0.854546,-88,0.892157,-55,p15_r45
0.795812,-117,0.629981,-195,0.99604,-2,0.961749,-21,0.853157,-100,0.798535,-110,0.887379,-58,0.857851,-86,0.892157,-55,p15_r45
0.795812,-117,0.633776,-193,1,0,0.961749,-21,0.860499,-95,0.798535,-110,0.887379,-58,0.859504,-85,0.892157,-55,p15_r45
0.795812,-117,0.639469,-190,1.00198,1,0.970856,-16,0.863436,-93,0.798535,-110,0.887379,-58,0.859504,-85,0.894118,-54,p15_r45
0.795812,-117,0.639469,-190,1.00198,1,0.970856,-16,0.863436,-93,0.800366,-109,0.887379,-58,0.859504,-85,0.894118,-54,p15_r45
0.794066,-118,0.637571,-191,1.00198,1,0.974499,-14,0.866373,-91,0.798535,-110,0.883495,-60,0.857851,-86,0.894118,-54,p15_r45
0.790576,-120,0.633776,-193,1.00198,1,0.974499,-14,0.866373,-91,0.798535,-110,0.883495,-60,0.857851,-86,0.892157,-55,p15_r45
0.790576,-120,0.629981,-195,1.00198,1,0.974499,-14,0.866373,-91,0.798535,-110,0.879612,-62,0.857851,-86,0.890196,-56,p15_r45
0.788831,-121,0.629981,-195,1.00198,1,0.974499,-14,0.866373,-91,0.798535,-110,0.879612,-62,0.857851,-86,0.890196,-56,p15_r45
0.788831,-121,0.629981,-195,1.00198,1,0.974499,-14,0.866373,-91,0.798535,-110,0.879612,-62,0.856198,-87,0.890196,-56,p15_r45
0.788831,-121,0.629981,-195,1.005941,3,0.974499,-14,0.86931,-89,0.800366,-109,0.879612,-62,0.857851,-86,0.890196,-56,p15_r45
0.788831,-121,0.629981,-195,1.007921,4,0.978142,-12,0.875184,-85,0.802198,-108,0.879612,-62,0.857851,-86,0.890196,-56,p15_r45
0.788831,-121,0.629981,-195,1.007921,4,0.978142,-12,0.875184,-85,0.804029,-107,0.881553,-61,0.861157,-84,0.890196,-56,p15_r45
