@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.775168,-134,0.848249,-78,0.63035,-190,1.06414,44,0.973094,-18,0.700901,-166,0.929701,-40,0.803089,-102,0.852234,-86,p15_r15
0.776846,-133,0.848249,-78,0.63035,-190,1.06414,44,0.974589,-17,0.700901,-166,0.929701,-40,0.803089,-102,0.852234,-86,p15_r15
0.775168,-134,0.844358,-80,0.626459,-192,1.067055,46,0.976084,-16,0.699099,-167,0.926186,-42,0.803089,-102,0.850516,-87,p15_r15
0.775168,-134,0.844358,-80,0.610895,-200,1.067055,46,0.976084,-16,0.699099,-167,0.922671,-44,0.801158,-103,0.850516,-87,p15_r15
0.77349,-135,0.840467,-82,0.610895,-200,1.067055,46,0.976084,-16,0.695496,-169,0.922671,-44,0.801158,-103,0.850516,-87,p15_r15
0.77349,-135,0.840467,-82,0.610895,-200,1.067055,46,0.976084,-16,0.695496,-169,0.919156,-46,0.801158,-103,0.850516,-87,p15_r15
0.77349,-135,0.838521,-83,0.607004,-202,1.067055,46,0.976084,-16,0.695496,-169,0.919156,-46,0.801158,-103,0.850516,-87,p15_r15
0.77349,-135,0.838521,-83,0.610895,-200,1.067055,46,0.977578,-15,0.697297,-168,0.919156,-46,0.801158,-103,0.852234,-86,p15_r15
0.770134,-137,0.840467,-82,0.610895,-200,1.065598,45,0.976084,-16,0.69009,-172,0.917399,-47,0.799228,-104,0.852234,-86,p15_r15
0.768456,-138,0.838521,-83,0.610895,-200,1.065598,45,0.976084,-16,0.684685,-175,0.917399,-47,0.799228,-104,0.852234,-86,p15_r15
0.766779,-139,0.836576,-84,0.607004,-202,1.065598,45,0.976084,-16,0.684685,-175,0.915642,-48,0.799228,-104,0.848797,-88,p15_r15
0.765101,-140,0.830739,-87,0.601167,-205,1.061225,42,0.976084,-16,0.684685,-175,0.915642,-48,0.797297,-105,0.848797,-88,p15_r15
0.660714,-171,0.651292,-189,1.008639,4,1.092927,67,1.136701,92,0.752896,-128,0.881232,-81,0.817241,-106,0.824786,-123,p15_r15
0.660714,-171,0.651292,-189,1.008639,4,1.092927,67,1.136701,92,0.752896,-128,0.881232,-81,0.817241,-106,0.824786,-123,p15_r15
0.660714,-171,0.642066,-194,1.00648,3,1.092927,67,1.13373,90,0.737452,-136,0.872434,-87,0.815517,-107,0.823362,-124,p15_r15
0.660714,-171,0.640221,-195,1.00648,3,1.09154,66,1.13373,90,0.737452,-136,0.872434,-87,0.810345,-110,0.821937,-125,p15_r15
0.654762,-174,0.634686,-198,1.00432,2,1.09154,66,1.13373,90,0.737452,-136,0.870968,-88,0.810345,-110,0.821937,-125,p15_r15
0.654762,-174,0.632841,-199,1,0,1.09154,66,1.13373,90,0.737452,-136,0.866569,-91,0.810345,-110,0.821937,-125,p15_r15
0.654762,-174,0.632841,-199,1,0,1.09154,66,1.13373,90,0.737452,-136,0.866569,-91,0.810345,-110,0.821937,-125,p15_r15
0.654762,-174,0.632841,-199,1.00216,1,1.092927,67,1.136701,92,0.737452,-136,0.866569,-91,0.810345,-110,0.821937,-125,p15_r15
0.656746,-173,0.632841,-199,1.00432,2,1.092927,67,1.147103,99,0.739382,-135,0.868035,-90,0.810345,-110,0.821937,-125,p15_r15
0.65873,-172,0.632841,-199,1.00648,3,1.092927,67,1.147103,99,0.741313,-134,0.869502,-89,0.810345,-110,0.821937,-125,p15_r15
0.65873,-172,0.632841,-199,1.00648,3,1.092927,67,1.153046,103,0.741313,-134,0.870968,-88,0.812069,-109,0.821937,-125,p15_r15
0.654762,-174,0.634686,-198,1.012959,6,1.094314,68,1.154532,104,0.741313,-134,0.869502,-89,0.813793,-108,0.821937,-125,p15_r15
0.654762,-174,0.632841,-199,1.012959,6,1.092927,67,1.154532,104,0.741313,-134,0.869502,-89,0.812069,-109,0.820513,-126,p15_r15
0.654762,-174,0.632841,-199,1.012959,6,1.092927,67,1.154532,104,0.741313,-134,0.869502,-89,0.812069,-109,0.819088,-127,p15_r15
0.654762,-174,0.630996,-200,1.012959,6,1.092927,67,1.154532,104,0.741313,-134,0.868035,-90,0.812069,-109,0.819088,-127,p15_r15
0.650794,-176,0.621771,-205,1.021598,10,1.101248,73,1.178306,120,0.772201,-118,0.869502,-89,0.818966,-105,0.819088,-127,p15_r15
0.650794,-176,0.621771,-205,1.021598,10,1.099861,72,1.169391,114,0.772201,-118,0.869502,-89,0.818966,-105,0.819088,-127,p15_r15
0.650794,-176,0.621771,-205,1.019438,9,1.099861,72,1.166419,112,0.77027,-119,0.869502,-89,0.818966,-105,0.819088,-127,p15_r15
0.650794,-176,0.621771,-205,1.019438,9,1.098474,71,1.160476,108,0.766409,-121,0.869502,-89,0.818966,-105,0.817664,-128,p15_r15
0.662698,-170,0.621771,-205,1.045356,21,1.113731,82,1.154532,104,0.760618,-124,0.878299,-83,0.822414,-103,0.819088,-127,p15_r15
0.664683,-169,0.621771,-205,1.047516,22,1.113731,82,1.157504,106,0.762548,-123,0.878299,-83,0.822414,-103,0.819088,-127,p15_r15
0.664683,-169,0.623616,-204,1.045356,21,1.113731,82,1.157504,106,0.762548,-123,0.878299,-83,0.824138,-102,0.817664,-128,p15_r15
0.662698,-170,0.621771,-205,1.045356,21,1.113731,82,1.157504,106,0.762548,-123,0.875367,-85,0.824138,-102,0.817664,-128,p15_r15
0.656746,-173,0.621771,-205,1.043197,20,1.113731,82,1.157504,106,0.760618,-124,0.875367,-85,0.822414,-103,0.816239,-129,p15_r15
0.656746,-173,0.621771,-205,1.043197,20,1.113731,82,1.154532,104,0.760618,-124,0.875367,-85,0.822414,-103,0.816239,-129,p15_r15
0.656746,-173,0.621771,-205,1.043197,20,1.113731,82,1.15156,102,0.760618,-124,0.875367,-85,0.822414,-103,0.816239,-129,p15_r15
0.656746,-173,0.621771,-205,1.045356,21,1.113731,82,1.15156,102,0.760618,-124,0.876833,-84,0.824138,-102,0.816239,-129,p15_r15
0.662698,-170,0.621771,-205,1.045356,21,1.115118,83,1.15156,102,0.760618,-124,0.876833,-84,0.824138,-102,0.816239,-129,p15_r15
0.662698,-170,0.621771,-205,1.045356,21,1.115118,83,1.15156,102,0.760618,-124,0.876833,-84,0.824138,-102,0.816239,-129,p15_r15
0.662698,-170,0.621771,-205,1.045356,21,1.115118,83,1.154532,104,0.760618,-124,0.876833,-84,0.824138,-102,0.816239,-129,p15_r15
0.656746,-173,0.619926,-206,1.043197,20,1.116505,84,1.15156,102,0.756757,-126,0.8739,-86,0.824138,-102,0.816239,-129,p15_r15
0.654762,-174,0.618081,-207,1.043197,20,1.115118,83,1.15156,102,0.756757,-126,0.870968,-88,0.82069,-104,0.816239,-129,p15_r15
0.654762,-174,0.614391,-209,1.043197,20,1.115118,83,1.148588,100,0.756757,-126,0.870968,-88,0.82069,-104,0.816239,-129,p15_r15
0.652778,-175,0.612546,-210,1.043197,20,1.115118,83,1.148588,100,0.754826,-127,0.870968,-88,0.82069,-104,0.816239,-129,p15_r15
0.64881,-177,0.612546,-210,1.043197,20,1.115118,83,1.147103,99,0.752896,-128,0.870968,-88,0.82069,-104,0.816239,-129,p15_r15
0.64881,-177,0.612546,-210,1.047516,22,1.115118,83,1.148588,100,0.754826,-127,0.870968,-88,0.824138,-102,0.816239,-129,p15_r15
0.652778,-175,0.612546,-210,1.051836,24,1.116505,84,1.148588,100,0.754826,-127,0.870968,-88,0.824138,-102,0.816239,-129,p15_r15
0.652778,-175,0.614391,-209,1.051836,24,1.116505,84,1.148588,100,0.756757,-126,0.8739,-86,0.824138,-102,0.816239,-129,p15_r15
0.652778,-175,0.614391,-209,1.051836,24,1.116505,84,1.148588,100,0.756757,-126,0.8739,-86,0.824138,-102,0.816239,-129,p15_r15
0.64881,-177,0.612546,-210,1.053996,25,1.116505,84,1.150074,101,0.756757,-126,0.8739,-86,0.82069,-104,0.810541,-133,p15_r15
0.646825,-178,0.608856,-212,1.051836,24,1.116505,84,1.150074,101,0.756757,-126,0.872434,-87,0.82069,-104,0.810541,-133,p15_r15
0.646825,-178,0.607011,-213,1.051836,24,1.116505,84,1.148588,100,0.756757,-126,0.872434,-87,0.82069,-104,0.810541,-133,p15_r15
0.646825,-178,0.607011,-213,1.051836,24,1.116505,84,1.148588,100,0.756757,-126,0.872434,-87,0.82069,-104,0.810541,-133,p15_r15
0.646825,-178,0.607011,-213,1.049676,23,1.115118,83,1.148588,100,0.756757,-126,0.872434,-87,0.82069,-104,0.810541,-133,p15_r15
0.64881,-177,0.607011,-213,1.049676,23,1.115118,83,1.148588,100,0.758687,-125,0.872434,-87,0.82069,-104,0.81339,-131,p15_r15
0.650794,-176,0.607011,-213,1.051836,24,1.115118,83,1.148588,100,0.760618,-124,0.872434,-87,0.822414,-103,0.81339,-131,p15_r15
0.650794,-176,0.607011,-213,1.051836,24,1.116505,84,1.148588,100,0.760618,-124,0.872434,-87,0.822414,-103,0.81339,-131,p15_r15
0.650794,-176,0.608856,-212,1.053996,25,1.116505,84,1.150074,101,0.760618,-124,0.872434,-87,0.822414,-103,0.81339,-131,p15_r15
0.64881,-177,0.607011,-213,1.053996,25,1.116505,84,1.153046,103,0.760618,-124,0.870968,-88,0.822414,-103,0.81339,-131,p15_r15
0.644841,-179,0.607011,-213,1.051836,24,1.116505,84,1.153046,103,0.760618,-124,0.870968,-88,0.822414,-103,0.809117,-134,p15_r15
0.701783,-184,0.823423,-98,0.925789,-40,1,0,0.593705,-284,0.585174,-263,1.008547,5,1.176245,92,1.105183,69,p15_r45
0.698541,-186,0.81982,-100,0.925789,-40,1,0,0.590844,-286,0.585174,-263,1.008547,5,1.176245,92,1.103659,68,p15_r45
0.698541,-186,0.821622,-99,0.927644,-39,1,0,0.590844,-286,0.585174,-263,1.010256,6,1.176245,92,1.105183,69,p15_r45
0.698541,-186,0.821622,-99,0.927644,-39,1.001539,1,0.590844,-286,0.588328,-261,1.010256,6,1.178161,93,1.106707,70,p15_r45
0.698541,-186,0.823423,-98,0.931354,-37,1.001539,1,0.590844,-286,0.589905,-260,1.011966,7,1.178161,93,1.106707,70,p15_r45
0.698541,-186,0.823423,-98,0.93321,-36,1.003077,2,0.590844,-286,0.59306,-258,1.011966,7,1.178161,93,1.108232,71,p15_r45
0.6953,-188,0.821622,-99,0.931354,-37,1.003077,2,0.589413,-287,0.589905,-260,1.011966,7,1.176245,92,1.106707,70,p15_r45
0.6953,-188,0.81982,-100,0.931354,-37,1.003077,2,0.589413,-287,0.589905,-260,1.010256,6,1.176245,92,1.106707,70,p15_r45
0.6953,-188,0.81982,-100,0.929499,-38,1.003077,2,0.589413,-287,0.588328,-261,1.010256,6,1.176245,92,1.105183,69,p15_r45
0.6953,-188,0.81982,-100,0.927644,-39,1.001539,1,0.589413,-287,0.586751,-262,1.010256,6,1.176245,92,1.105183,69,p15_r45
0.690438,-191,0.81982,-100,0.927644,-39,1.001539,1,0.586552,-289,0.586751,-262,1.010256,6,1.176245,92,1.105183,69,p15_r45
0.690438,-191,0.821622,-99,0.929499,-38,1.003077,2,0.587983,-288,0.588328,-261,1.011966,7,1.176245,92,1.106707,70,p15_r45
0.690438,-191,0.821622,-99,0.931354,-37,1.003077,2,0.587983,-288,0.589905,-260,1.011966,7,1.176245,92,1.106707,70,p15_r45
0.6953,-188,0.823423,-98,0.931354,-37,1.003077,2,0.589413,-287,0.589905,-260,1.011966,7,1.178161,93,1.106707,70,p15_r45
0.679092,-198,0.821622,-99,0.93692,-34,1.001539,1,0.58226,-292,0.591483,-259,1.011966,7,1.178161,93,1.106707,70,p15_r45
0.679092,-198,0.823423,-98,0.946197,-29,1.001539,1,0.58226,-292,0.599369,-254,1.011966,7,1.178161,93,1.106707,70,p15_r45
0.685575,-194,0.823423,-98,0.946197,-29,1.003077,2,0.586552,-289,0.599369,-254,1.011966,7,1.178161,93,1.108232,71,p15_r45
0.690438,-191,0.825225,-97,0.946197,-29,1.003077,2,0.589413,-287,0.599369,-254,1.013675,8,1.180077,94,1.11128,73,p15_r45
0.685575,-194,0.825225,-97,0.931354,-37,1.006154,4,0.586552,-289,0.600946,-253,1.015385,9,1.181992,95,1.112805,74,p15_r45
0.698541,-186,0.832432,-93,0.946197,-29,1.006154,4,0.587983,-288,0.605678,-250,1.020513,12,1.178161,93,1.11128,73,p15_r45
0.698541,-186,0.830631,-94,0.946197,-29,1.006154,4,0.587983,-288,0.604101,-251,1.020513,12,1.178161,93,1.11128,73,p15_r45
0.698541,-186,0.830631,-94,0.946197,-29,1.006154,4,0.583691,-291,0.604101,-251,1.020513,12,1.178161,93,1.11128,73,p15_r45
0.698541,-186,0.830631,-94,0.946197,-29,1.006154,4,0.583691,-291,0.602524,-252,1.017094,10,1.178161,93,1.11128,73,p15_r45
0.700162,-185,0.830631,-94,0.953618,-25,1.006154,4,0.583691,-291,0.604101,-251,1.017094,10,1.180077,94,1.11128,73,p15_r45
0.71637,-175,0.832432,-93,0.959184,-22,1.010769,7,0.586552,-289,0.605678,-250,1.020513,12,1.181992,95,1.11128,73,p15_r45
0.71799,-174,0.832432,-93,0.959184,-22,1.010769,7,0.587983,-288,0.608833,-248,1.022222,13,1.185824,97,1.112805,74,p15_r45
0.71799,-174,0.834234,-92,0.96846,-17,1.010769,7,0.587983,-288,0.61041,-247,1.022222,13,1.185824,97,1.112805,74,p15_r45
0.71799,-174,0.832432,-93,0.96846,-17,1.012308,8,0.583691,-291,0.613565,-245,1.023932,14,1.185824,97,1.117378,77,p15_r45
0.71799,-174,0.832432,-93,0.96846,-17,1.009231,6,0.583691,-291,0.613565,-245,1.023932,14,1.185824,97,1.112805,74,p15_r45
0.71799,-174,0.832432,-93,0.96846,-17,1.009231,6,0.58083,-293,0.613565,-245,1.023932,14,1.181992,95,1.112805,74,p15_r45
0.714749,-176,0.832432,-93,0.96846,-17,1.009231,6,0.58083,-293,0.613565,-245,1.023932,14,1.181992,95,1.11128,73,p15_r45
0.714749,-176,0.830631,-94,0.96846,-17,1.006154,4,0.58083,-293,0.613565,-245,1.023932,14,1.181992,95,1.11128,73,p15_r45
0.714749,-176,0.832432,-93,0.970315,-16,1.006154,4,0.58083,-293,0.615142,-244,1.025641,15,1.181992,95,1.112805,74,p15_r45
0.714749,-176,0.834234,-92,0.974026,-14,1.009231,6,0.583691,-291,0.618297,-242,1.02906,17,1.185824,97,1.117378,77,p15_r45
0.71799,-174,0.834234,-92,0.977737,-12,1.009231,6,0.583691,-291,0.618297,-242,1.02906,17,1.18774,98,1.117378,77,p15_r45
0.719611,-173,0.834234,-92,0.977737,-12,1.009231,6,0.583691,-291,0.621451,-240,1.02906,17,1.191571,100,1.118902,78,p15_r45
0.721232,-172,0.834234,-92,0.981447,-10,1.006154,4,0.586552,-289,0.623028,-239,1.030769,18,1.189655,99,1.118902,78,p15_r45
0.71799,-174,0.834234,-92,0.981447,-10,1.006154,4,0.583691,-291,0.623028,-239,1.030769,18,1.189655,99,1.118902,78,p15_r45
0.714749,-176,0.834234,-92,0.981447,-10,1.006154,4,0.58083,-293,0.618297,-242,1.030769,18,1.189655,99,1.118902,78,p15_r45
0.706645,-181,0.832432,-93,0.981447,-10,1.006154,4,0.58083,-293,0.618297,-242,1.030769,18,1.189655,99,1.118902,78,p15_r45
0.705024,-182,0.832432,-93,0.981447,-10,1.006154,4,0.58083,-293,0.618297,-242,1.030769,18,1.189655,99,1.118902,78,p15_r45
0.705024,-182,0.834234,-92,0.981447,-10,1.006154,4,0.58226,-292,0.623028,-239,1.030769,18,1.189655,99,1.120427,79,p15_r45
0.706645,-181,0.834234,-92,0.981447,-10,1.007692,5,0.583691,-291,0.626183,-237,1.030769,18,1.189655,99,1.121951,80,p15_r45
0.714749,-176,0.836036,-91,0.981447,-10,1.007692,5,0.585122,-290,0.626183,-237,1.030769,18,1.189655,99,1.121951,80,p15_r45
0.71799,-174,0.836036,-91,0.981447,-10,1.007692,5,0.585122,-290,0.62776,-236,1.030769,18,1.189655,99,1.121951,80,p15_r45
0.721232,-172,0.83964,-89,0.975881,-13,1.009231,6,0.585122,-290,0.629338,-235,1.02906,17,1.183908,96,1.120427,79,p15_r45
0.721232,-172,0.837838,-90,0.966605,-18,1.009231,6,0.585122,-290,0.62776,-236,1.02906,17,1.183908,96,1.117378,77,p15_r45
0.721232,-172,0.836036,-91,0.966605,-18,1.009231,6,0.585122,-290,0.62776,-236,1.02906,17,1.183908,96,1.117378,77,p15_r45
0.721232,-172,0.836036,-91,0.966605,-18,1.009231,6,0.585122,-290,0.62776,-236,1.02906,17,1.183908,96,1.117378,77,p15_r45
0.714749,-176,0.834234,-92,0.966605,-18,1.009231,6,0.585122,-290,0.62776,-236,1.02906,17,1.183908,96,1.114329,75,p15_r45
0.832707,-89,1.16692,110,0.928839,-38,0.988201,-8,0.734043,-175,0.486726,-290,0.922201,-41,0.921371,-39,0.876894,-65,p15_r45
0.832707,-89,1.162367,107,0.928839,-38,0.988201,-8,0.734043,-175,0.486726,-290,0.922201,-41,0.921371,-39,0.876894,-65,p15_r45
0.832707,-89,1.165402,109,0.928839,-38,0.992625,-5,0.735562,-174,0.488496,-289,0.922201,-41,0.921371,-39,0.876894,-65,p15_r45
0.834586,-88,1.165402,109,0.930712,-37,0.992625,-5,0.735562,-174,0.488496,-289,0.922201,-41,0.921371,-39,0.876894,-65,p15_r45
0.836466,-87,1.16692,110,0.930712,-37,0.9941,-4,0.735562,-174,0.490266,-288,0.924099,-40,0.923387,-38,0.878788,-64,p15_r45
0.840226,-85,1.168437,111,0.930712,-37,0.9941,-4,0.735562,-174,0.493805,-286,0.924099,-40,0.923387,-38,0.878788,-64,p15_r45
0.840226,-85,1.171472,113,0.930712,-37,0.992625,-5,0.737082,-173,0.493805,-286,0.929791,-37,0.927419,-36,0.880682,-63,p15_r45
0.838346,-86,1.171472,113,0.930712,-37,0.989676,-7,0.732523,-176,0.493805,-286,0.929791,-37,0.927419,-36,0.880682,-63,p15_r45
0.838346,-86,1.171472,113,0.930712,-37,0.989676,-7,0.732523,-176,0.493805,-286,0.929791,-37,0.927419,-36,0.880682,-63,p15_r45
0.838346,-86,1.171472,113,0.930712,-37,0.989676,-7,0.729483,-178,0.493805,-286,0.929791,-37,0.927419,-36,0.880682,-63,p15_r45
0.838346,-86,1.171472,113,0.930712,-37,0.989676,-7,0.729483,-178,0.493805,-286,0.929791,-37,0.927419,-36,0.880682,-63,p15_r45
0.840226,-85,1.176024,116,0.934457,-35,0.989676,-7,0.729483,-178,0.497345,-284,0.929791,-37,0.931452,-34,0.88447,-61,p15_r45
0.843985,-83,1.179059,118,0.941948,-31,0.99115,-6,0.732523,-176,0.497345,-284,0.933586,-35,0.931452,-34,0.88447,-61,p15_r45
0.845865,-82,1.180577,119,0.947566,-28,0.99115,-6,0.732523,-176,0.500885,-282,0.937381,-33,0.933468,-33,0.886364,-60,p15_r45
0.847744,-81,1.180577,119,0.949438,-27,0.992625,-5,0.732523,-176,0.509735,-277,0.941177,-31,0.9375,-31,0.886364,-60,p15_r45
0.847744,-81,1.182094,120,0.947566,-28,0.9941,-4,0.732523,-176,0.513274,-275,0.941177,-31,0.939516,-30,0.888258,-59,p15_r45
0.847744,-81,1.182094,120,0.947566,-28,0.992625,-5,0.732523,-176,0.513274,-275,0.941177,-31,0.939516,-30,0.886364,-60,p15_r45
0.845865,-82,1.182094,120,0.947566,-28,0.992625,-5,0.729483,-178,0.513274,-275,0.941177,-31,0.939516,-30,0.886364,-60,p15_r45
0.845865,-82,1.182094,120,0.947566,-28,0.992625,-5,0.729483,-178,0.513274,-275,0.941177,-31,0.939516,-30,0.886364,-60,p15_r45
0.845865,-82,1.180577,119,0.945693,-29,0.992625,-5,0.729483,-178,0.513274,-275,0.941177,-31,0.939516,-30,0.88447,-61,p15_r45
0.845865,-82,1.182094,120,0.945693,-29,0.9941,-4,0.731003,-177,0.516814,-273,0.944972,-29,0.939516,-30,0.886364,-60,p15_r45
0.847744,-81,1.183612,121,0.945693,-29,0.995575,-3,0.732523,-176,0.518584,-272,0.944972,-29,0.941532,-29,0.886364,-60,p15_r45
0.847744,-81,1.183612,121,0.945693,-29,0.99705,-2,0.732523,-176,0.520354,-271,0.944972,-29,0.941532,-29,0.888258,-59,p15_r45
0.849624,-80,1.183612,121,0.945693,-29,1.004425,3,0.741641,-170,0.522124,-270,0.944972,-29,0.941532,-29,0.888258,-59,p15_r45
0.849624,-80,1.186647,123,0.94382,-30,0.99705,-2,0.732523,-176,0.520354,-271,0.946869,-28,0.941532,-29,0.888258,-59,p15_r45
0.849624,-80,1.186647,123,0.94382,-30,0.9941,-4,0.731003,-177,0.520354,-271,0.946869,-28,0.941532,-29,0.888258,-59,p15_r45
0.849624,-80,1.186647,123,0.94382,-30,0.9941,-4,0.727964,-179,0.516814,-273,0.946869,-28,0.941532,-29,0.886364,-60,p15_r45
0.849624,-80,1.186647,123,0.94382,-30,0.9941,-4,0.727964,-179,0.516814,-273,0.941177,-31,0.941532,-29,0.886364,-60,p15_r45
0.847744,-81,1.186647,123,0.94382,-30,0.9941,-4,0.726444,-180,0.516814,-273,0.941177,-31,0.941532,-29,0.886364,-60,p15_r45
0.849624,-80,1.186647,123,0.947566,-28,0.9941,-4,0.727964,-179,0.516814,-273,0.946869,-28,0.943548,-28,0.888258,-59,p15_r45
0.851504,-79,1.188164,124,0.947566,-28,0.9941,-4,0.727964,-179,0.520354,-271,0.948767,-27,0.947581,-26,0.888258,-59,p15_r45
0.851504,-79,1.198786,131,0.949438,-27,0.99705,-2,0.729483,-178,0.522124,-270,0.954459,-24,0.957661,-21,0.886364,-60,p15_r45
0.849624,-80,1.198786,131,0.947566,-28,0.99705,-2,0.729483,-178,0.522124,-270,0.954459,-24,0.955645,-22,0.886364,-60,p15_r45
0.849624,-80,1.191199,126,0.947566,-28,0.99705,-2,0.729483,-178,0.522124,-270,0.954459,-24,0.951613,-24,0.886364,-60,p15_r45
0.849624,-80,1.191199,126,0.945693,-29,0.99705,-2,0.729483,-178,0.522124,-270,0.954459,-24,0.951613,-24,0.886364,-60,p15_r45
0.849624,-80,1.191199,126,0.945693,-29,0.99705,-2,0.729483,-178,0.520354,-271,0.954459,-24,0.951613,-24,0.886364,-60,p15_r45
0.851504,-79,1.195751,129,0.945693,-29,1,0,0.729483,-178,0.522124,-270,0.956357,-23,0.951613,-24,0.886364,-60,p15_r45
0.853384,-78,1.197269,130,0.945693,-29,1.00295,2,0.735562,-174,0.525664,-268,0.958254,-22,0.953629,-23,0.886364,-60,p15_r45
0.853384,-78,1.198786,131,0.945693,-29,1.004425,3,0.735562,-174,0.525664,-268,0.962049,-20,0.955645,-22,0.886364,-60,p15_r45
0.855263,-77,1.201821,133,0.945693,-29,1.00885,6,0.735562,-174,0.527434,-267,0.962049,-20,0.955645,-22,0.886364,-60,p15_r45
0.859023,-75,1.198786,131,0.94382,-30,1.00885,6,0.735562,-174,0.525664,-268,0.962049,-20,0.951613,-24,0.886364,-60,p15_r45
0.859023,-75,1.198786,131,0.94382,-30,1.00885,6,0.735562,-174,0.525664,-268,0.962049,-20,0.951613,-24,0.886364,-60,p15_r45
0.855263,-77,1.198786,131,0.941948,-31,1.00885,6,0.735562,-174,0.525664,-268,0.962049,-20,0.951613,-24,0.886364,-60,p15_r45
0.855263,-77,1.198786,131,0.941948,-31,1.00885,6,0.729483,-178,0.525664,-268,0.962049,-20,0.951613,-24,0.886364,-60,p15_r45
0.855263,-77,1.198786,131,0.941948,-31,1.00885,6,0.729483,-178,0.525664,-268,0.960152,-21,0.951613,-24,0.886364,-60,p15_r45
0.859023,-75,1.203338,134,0.94382,-30,1.016224,11,0.735562,-174,0.529204,-266,0.962049,-20,0.951613,-24,0.886364,-60,p15_r45
0.859023,-75,1.203338,134,0.94382,-30,1.017699,12,0.735562,-174,0.532743,-264,0.963947,-19,0.953629,-23,0.886364,-60,p15_r45
0.859023,-75,1.203338,134,0.94382,-30,1.017699,12,0.737082,-173,0.532743,-264,0.963947,-19,0.953629,-23,0.886364,-60,p15_r45
0.859023,-75,1.203338,134,0.94382,-30,1.017699,12,0.740122,-171,0.532743,-264,0.965844,-18,0.953629,-23,0.886364,-60,p15_r45
0.859023,-75,1.203338,134,0.94382,-30,1.019174,13,0.737082,-173,0.532743,-264,0.963947,-19,0.953629,-23,0.886364,-60,p15_r45
0.692845,-176,0.749526,-132,0.980198,-10,0.970856,-16,0.778267,-151,0.59707,-220,0.823301,-91,0.871074,-78,0.847059,-78,p15_r45
0.691099,-177,0.743833,-135,0.980198,-10,0.970856,-16,0.784141,-147,0.591575,-223,0.811651,-97,0.869422,-79,0.845098,-79,p15_r45
0.687609,-179,0.740038,-137,0.980198,-10,0.970856,-16,0.784141,-147,0.589744,-224,0.809709,-98,0.867769,-80,0.843137,-80,p15_r45
0.687609,-179,0.73814,-138,0.980198,-10,0.969035,-17,0.784141,-147,0.587912,-225,0.809709,-98,0.867769,-80,0.841176,-81,p15_r45
0.685864,-180,0.73814,-138,0.978218,-11,0.961749,-21,0.77533,-153,0.587912,-225,0.809709,-98,0.86281,-83,0.841176,-81,p15_r45
0.682373,-182,0.73814,-138,0.978218,-11,0.959927,-22,0.77533,-153,0.587912,-225,0.809709,-98,0.86281,-83,0.841176,-81,p15_r45
0.684119,-181,0.740038,-137,0.978218,-11,0.959927,-22,0.778267,-151,0.587912,-225,0.809709,-98,0.867769,-80,0.841176,-81,p15_r45
0.685864,-180,0.741936,-136,0.978218,-11,0.959927,-22,0.778267,-151,0.587912,-225,0.809709,-98,0.867769,-80,0.841176,-81,p15_r45
0.687609,-179,0.741936,-136,0.980198,-10,0.959927,-22,0.778267,-151,0.587912,-225,0.809709,-98,0.867769,-80,0.843137,-80,p15_r45
0.689354,-178,0.741936,-136,0.980198,-10,0.959927,-22,0.778267,-151,0.589744,-224,0.809709,-98,0.869422,-79,0.843137,-80,p15_r45
0.687609,-179,0.740038,-137,0.974257,-13,0.952641,-26,0.773862,-154,0.586081,-226,0.813592,-96,0.869422,-79,0.841176,-81,p15_r45
0.687609,-179,0.741936,-136,0.974257,-13,0.952641,-26,0.773862,-154,0.587912,-225,0.815534,-95,0.871074,-78,0.841176,-81,p15_r45
0.689354,-178,0.743833,-135,0.974257,-13,0.952641,-26,0.773862,-154,0.587912,-225,0.823301,-91,0.872727,-77,0.841176,-81,p15_r45
0.696335,-174,0.743833,-135,0.974257,-13,0.952641,-26,0.773862,-154,0.587912,-225,0.827184,-89,0.87438,-76,0.841176,-81,p15_r45
0.69808,-173,0.753321,-130,0.974257,-13,0.948998,-28,0.767988,-158,0.587912,-225,0.827184,-89,0.876033,-75,0.841176,-81,p15_r45
0.69808,-173,0.753321,-130,0.970297,-15,0.945355,-30,0.762115,-162,0.586081,-226,0.827184,-89,0.876033,-75,0.839216,-82,p15_r45
0.69808,-173,0.753321,-130,0.970297,-15,0.945355,-30,0.762115,-162,0.586081,-226,0.825243,-90,0.87438,-76,0.839216,-82,p15_r45
0.69459,-175,0.753321,-130,0.970297,-15,0.945355,-30,0.762115,-162,0.586081,-226,0.823301,-91,0.872727,-77,0.839216,-82,p15_r45
