SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7593985,-128.0,1.1396055,92.0,0.7659176,-125.0,1.0530974,36.0,0.63221884,-242.0,0.38938054,-345.0,0.857685,-75.0,0.82459676,-87.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7659176,-125.0,1.0530974,36.0,0.6352584,-240.0,0.39115044,-344.0,0.86148006,-73.0,0.82459676,-87.0,0.7537879,-130.0,p15_r45
0.7612782,-127.0,1.1396055,92.0,0.7659176,-125.0,1.0530974,36.0,0.6352584,-240.0,0.39292035,-343.0,0.86527514,-71.0,0.82459676,-87.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0530974,36.0,0.6306991,-243.0,0.39292035,-343.0,0.86907023,-69.0,0.83064514,-84.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1350532,89.0,0.7696629,-123.0,1.0530974,36.0,0.6306991,-243.0,0.39292035,-343.0,0.86148006,-73.0,0.83064514,-84.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1350532,89.0,0.7696629,-123.0,1.0516224,35.0,0.62765956,-245.0,0.39292035,-343.0,0.86148006,-73.0,0.82459676,-87.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1350532,89.0,0.7696629,-123.0,1.0516224,35.0,0.62765956,-245.0,0.39292035,-343.0,0.86148006,-73.0,0.82459676,-87.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1350532,89.0,0.7659176,-125.0,1.0501475,34.0,0.6261398,-246.0,0.39292035,-343.0,0.86148006,-73.0,0.82459676,-87.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1350532,89.0,0.7696629,-123.0,1.0501475,34.0,0.6261398,-246.0,0.39646018,-341.0,0.86907023,-69.0,0.83064514,-84.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1350532,89.0,0.7696629,-123.0,1.0501475,34.0,0.6261398,-246.0,0.39823008,-340.0,0.86907023,-69.0,0.8346774,-82.0,0.7556818,-129.0,p15_r45
0.7612782,-127.0,1.1396055,92.0,0.7696629,-123.0,1.0501475,34.0,0.6261398,-246.0,0.40353984,-337.0,0.87286526,-67.0,0.8366935,-81.0,0.75757575,-128.0,p15_r45
0.7612782,-127.0,1.1396055,92.0,0.7715356,-122.0,1.0501475,34.0,0.6261398,-246.0,0.40353984,-337.0,0.87855786,-64.0,0.8366935,-81.0,0.75757575,-128.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7715356,-122.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.88045543,-63.0,0.83870965,-80.0,0.75757575,-128.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.87855786,-64.0,0.8366935,-81.0,0.75757575,-128.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60638297,-259.0,0.40353984,-337.0,0.87855786,-64.0,0.8366935,-81.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60638297,-259.0,0.40353984,-337.0,0.87855786,-64.0,0.8366935,-81.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60638297,-259.0,0.40353984,-337.0,0.87855786,-64.0,0.8366935,-81.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60638297,-259.0,0.40353984,-337.0,0.87855786,-64.0,0.8366935,-81.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1411229,93.0,0.7715356,-122.0,1.0442477,30.0,0.60638297,-259.0,0.40353984,-337.0,0.88045543,-63.0,0.8366935,-81.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1411229,93.0,0.7752809,-120.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.88614804,-60.0,0.83870965,-80.0,0.7556818,-129.0,p15_r45
0.7612782,-127.0,1.1426404,94.0,0.7752809,-120.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.88614804,-60.0,0.83870965,-80.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1411229,93.0,0.7752809,-120.0,1.0442477,30.0,0.6094225,-257.0,0.4017699,-338.0,0.88804555,-59.0,0.83870965,-80.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.6094225,-257.0,0.4017699,-338.0,0.88804555,-59.0,0.83870965,-80.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7659176,-125.0,1.0442477,30.0,0.60790277,-258.0,0.4017699,-338.0,0.88804555,-59.0,0.8366935,-81.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7659176,-125.0,1.0427729,29.0,0.6048632,-260.0,0.4017699,-338.0,0.88804555,-59.0,0.8366935,-81.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7659176,-125.0,1.0427729,29.0,0.6048632,-260.0,0.4017699,-338.0,0.88235295,-62.0,0.8366935,-81.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7659176,-125.0,1.0442477,30.0,0.60790277,-258.0,0.4017699,-338.0,0.88614804,-60.0,0.8366935,-81.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.88804555,-59.0,0.8366935,-81.0,0.7537879,-130.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.88804555,-59.0,0.83870965,-80.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0442477,30.0,0.60790277,-258.0,0.40353984,-337.0,0.88804555,-59.0,0.8407258,-79.0,0.7556818,-129.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0427729,29.0,0.5987842,-264.0,0.40530974,-336.0,0.88994306,-58.0,0.8447581,-77.0,0.7594697,-127.0,p15_r45
0.7593985,-128.0,1.1396055,92.0,0.7696629,-123.0,1.0368731,25.0,0.58966565,-270.0,0.4017699,-338.0,0.88994306,-58.0,0.8447581,-77.0,0.75757575,-128.0,p15_r45
0.7556391,-130.0,1.1396055,92.0,0.7696629,-123.0,1.0339233,23.0,0.58966565,-270.0,0.4017699,-338.0,0.88804555,-59.0,0.8447581,-77.0,0.7556818,-129.0,p15_r45
0.7537594,-131.0,1.1396055,92.0,0.7696629,-123.0,1.0309734,21.0,0.58966565,-270.0,0.4017699,-338.0,0.88804555,-59.0,0.83870965,-80.0,0.7556818,-129.0,p15_r45
0.7537594,-131.0,1.1396055,92.0,0.7696629,-123.0,1.0309734,21.0,0.5881459,-271.0,0.39823008,-340.0,0.88804555,-59.0,0.83870965,-80.0,0.7556818,-129.0,p15_r45
0.7537594,-131.0,1.1396055,92.0,0.7752809,-120.0,1.0309734,21.0,0.5881459,-271.0,0.39823008,-340.0,0.88804555,-59.0,0.8447581,-77.0,0.7556818,-129.0,p15_r45
0.7537594,-131.0,1.1411229,93.0,0.7790262,-118.0,1.0309734,21.0,0.5881459,-271.0,0.39823008,-340.0,0.88804555,-59.0,0.8447581,-77.0,0.75757575,-128.0,p15_r45
0.7556391,-130.0,1.1411229,93.0,0.7790262,-118.0,1.0309734,21.0,0.5881459,-271.0,0.39823008,-340.0,0.88994306,-58.0,0.8447581,-77.0,0.7594697,-127.0,p15_r45
0.8342059,-95.0,0.9658444,-18.0,0.76435643,-119.0,0.69581056,-167.0,0.45521292,-371.0,0.55128205,-245.0,1.1728156,89.0,1.0710744,43.0,0.9431372,-29.0,p15_r45
0.8342059,-95.0,0.9639469,-19.0,0.76435643,-119.0,0.69581056,-167.0,0.45521292,-371.0,0.55128205,-245.0,1.1728156,89.0,1.0710744,43.0,0.9411765,-30.0,p15_r45
0.8342059,-95.0,0.9639469,-19.0,0.76435643,-119.0,0.69581056,-167.0,0.45521292,-371.0,0.55128205,-245.0,1.1728156,89.0,1.0710744,43.0,0.9411765,-30.0,p15_r45
0.8342059,-95.0,0.9658444,-18.0,0.76435643,-119.0,0.69581056,-167.0,0.4581498,-369.0,0.55128205,-245.0,1.176699,91.0,1.0743802,45.0,0.9431372,-29.0,p15_r45
0.8342059,-95.0,0.9658444,-18.0,0.76435643,-119.0,0.6976321,-166.0,0.4596182,-368.0,0.5531136,-244.0,1.176699,91.0,1.0743802,45.0,0.9431372,-29.0,p15_r45
0.8342059,-95.0,0.9658444,-18.0,0.76435643,-119.0,0.69945353,-165.0,0.46108663,-367.0,0.5531136,-244.0,1.176699,91.0,1.0743802,45.0,0.9431372,-29.0,p15_r45
0.8289703,-98.0,0.96204937,-20.0,0.76039606,-121.0,0.70127505,-164.0,0.46255508,-366.0,0.5531136,-244.0,1.1708738,88.0,1.0743802,45.0,0.9411765,-30.0,p15_r45
0.8237347,-101.0,0.9544592,-24.0,0.75445545,-124.0,0.69945353,-165.0,0.46255508,-366.0,0.5531136,-244.0,1.1689321,87.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.8202443,-103.0,0.95066416,-26.0,0.75445545,-124.0,0.69945353,-165.0,0.46255508,-366.0,0.5531136,-244.0,1.1669903,86.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.80453753,-112.0,0.9487666,-27.0,0.75445545,-124.0,0.69945353,-165.0,0.46255508,-366.0,0.5531136,-244.0,1.1669903,86.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.8027923,-113.0,0.9487666,-27.0,0.75445545,-124.0,0.69945353,-165.0,0.46255508,-366.0,0.5531136,-244.0,1.1650486,85.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.80453753,-112.0,0.95066416,-26.0,0.75445545,-124.0,0.69945353,-165.0,0.4640235,-365.0,0.5531136,-244.0,1.1669903,86.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.8080279,-110.0,0.9525617,-25.0,0.75445545,-124.0,0.69945353,-165.0,0.4640235,-365.0,0.5531136,-244.0,1.1669903,86.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.80977315,-109.0,0.9525617,-25.0,0.75445545,-124.0,0.69945353,-165.0,0.46696034,-363.0,0.5531136,-244.0,1.1669903,86.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.80977315,-109.0,0.9525617,-25.0,0.75445545,-124.0,0.69945353,-165.0,0.4698972,-361.0,0.5531136,-244.0,1.1689321,87.0,1.0694215,42.0,0.9372549,-32.0,p15_r45
0.8080279,-110.0,0.95066416,-26.0,0.74653465,-128.0,0.70127505,-164.0,0.4698972,-361.0,0.5531136,-244.0,1.1669903,86.0,1.0677686,41.0,0.9352941,-33.0,p15_r45
0.80453753,-112.0,0.9468691,-28.0,0.74455446,-129.0,0.69945353,-165.0,0.4698972,-361.0,0.5531136,-244.0,1.1669903,86.0,1.0661157,40.0,0.93333334,-34.0,p15_r45
0.8027923,-113.0,0.94497156,-29.0,0.74455446,-129.0,0.6976321,-166.0,0.4698972,-361.0,0.5494506,-246.0,1.1669903,86.0,1.0661157,40.0,0.93333334,-34.0,p15_r45
0.8027923,-113.0,0.94497156,-29.0,0.7425743,-130.0,0.6976321,-166.0,0.4684288,-362.0,0.54761904,-247.0,1.1650486,85.0,1.0661157,40.0,0.9313725,-35.0,p15_r45
0.8027923,-113.0,0.94497156,-29.0,0.7405941,-131.0,0.6976321,-166.0,0.46696034,-363.0,0.54761904,-247.0,1.1650486,85.0,1.0661157,40.0,0.92941177,-36.0,p15_r45
0.8027923,-113.0,0.94497156,-29.0,0.7425743,-130.0,0.6976321,-166.0,0.46696034,-363.0,0.54761904,-247.0,1.1669903,86.0,1.0677686,41.0,0.92941177,-36.0,p15_r45
0.80453753,-112.0,0.94497156,-29.0,0.7425743,-130.0,0.6976321,-166.0,0.46696034,-363.0,0.54761904,-247.0,1.1669903,86.0,1.0677686,41.0,0.92941177,-36.0,p15_r45
0.8062827,-111.0,0.9468691,-28.0,0.7425743,-130.0,0.6976321,-166.0,0.46696034,-363.0,0.54761904,-247.0,1.1669903,86.0,1.0694215,42.0,0.92941177,-36.0,p15_r45
0.8080279,-110.0,0.9487666,-27.0,0.7425743,-130.0,0.69945353,-165.0,0.46696034,-363.0,0.54761904,-247.0,1.1689321,87.0,1.0694215,42.0,0.92941177,-36.0,p15_r45
0.81326354,-107.0,0.9468691,-28.0,0.73663366,-133.0,0.69945353,-165.0,0.4596182,-368.0,0.54395604,-249.0,1.1669903,86.0,1.0677686,41.0,0.9254902,-38.0,p15_r45
0.8080279,-110.0,0.94497156,-29.0,0.73663366,-133.0,0.6976321,-166.0,0.4596182,-368.0,0.54212457,-250.0,1.1650486,85.0,1.0677686,41.0,0.9235294,-39.0,p15_r45
0.8062827,-111.0,0.943074,-30.0,0.7326733,-135.0,0.6976321,-166.0,0.4581498,-369.0,0.54212457,-250.0,1.1650486,85.0,1.0677686,41.0,0.9235294,-39.0,p15_r45
0.8062827,-111.0,0.943074,-30.0,0.7326733,-135.0,0.69581056,-167.0,0.4581498,-369.0,0.53663003,-253.0,1.1650486,85.0,1.0677686,41.0,0.92156863,-40.0,p15_r45
0.8062827,-111.0,0.943074,-30.0,0.73069304,-136.0,0.6939891,-168.0,0.4581498,-369.0,0.53663003,-253.0,1.1650486,85.0,1.0677686,41.0,0.92156863,-40.0,p15_r45
0.8080279,-110.0,0.94497156,-29.0,0.73069304,-136.0,0.6939891,-168.0,0.4581498,-369.0,0.53663003,-253.0,1.1650486,85.0,1.0677686,41.0,0.92156863,-40.0,p15_r45
0.8080279,-110.0,0.9468691,-28.0,0.7326733,-135.0,0.6939891,-168.0,0.4581498,-369.0,0.53663003,-253.0,1.1669903,86.0,1.0677686,41.0,0.92156863,-40.0,p15_r45
0.80977315,-109.0,0.9487666,-27.0,0.7326733,-135.0,0.6939891,-168.0,0.4581498,-369.0,0.53663003,-253.0,1.1669903,86.0,1.0694215,42.0,0.92156863,-40.0,p15_r45
0.80977315,-109.0,0.95066416,-26.0,0.7326733,-135.0,0.6939891,-168.0,0.4581498,-369.0,0.53663003,-253.0,1.1669903,86.0,1.0710744,43.0,0.92156863,-40.0,p15_r45
0.8115183,-108.0,0.9525617,-25.0,0.72871286,-137.0,0.69034606,-170.0,0.45080763,-374.0,0.529304,-257.0,1.1689321,87.0,1.0710744,43.0,0.92156863,-40.0,p15_r45
0.8115183,-108.0,0.9525617,-25.0,0.7267327,-138.0,0.69034606,-170.0,0.44640234,-377.0,0.52747256,-258.0,1.1689321,87.0,1.0710744,43.0,0.92156863,-40.0,p15_r45
0.8115183,-108.0,0.9525617,-25.0,0.7267327,-138.0,0.6885246,-171.0,0.4434655,-379.0,0.521978,-261.0,1.1689321,87.0,1.0710744,43.0,0.9196078,-41.0,p15_r45
0.8115183,-108.0,0.9487666,-27.0,0.7247525,-139.0,0.6885246,-171.0,0.44199705,-380.0,0.521978,-261.0,1.1689321,87.0,1.0710744,43.0,0.9196078,-41.0,p15_r45
0.8115183,-108.0,0.9487666,-27.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1689321,87.0,1.0710744,43.0,0.91764706,-42.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1708738,88.0,1.0727273,44.0,0.91764706,-42.0,p15_r45
0.8150087,-106.0,0.9544592,-24.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1786407,92.0,1.077686,47.0,0.91764706,-42.0,p15_r45
0.81849915,-104.0,0.9544592,-24.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1825243,94.0,1.077686,47.0,0.91764706,-42.0,p15_r45
0.81849915,-104.0,0.9544592,-24.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1825243,94.0,1.077686,47.0,0.91764706,-42.0,p15_r45
0.81849915,-104.0,0.9601518,-21.0,0.7148515,-144.0,0.67941713,-176.0,0.41556534,-398.0,0.518315,-263.0,1.184466,95.0,1.077686,47.0,0.91568625,-43.0,p15_r45
0.8167539,-105.0,0.9544592,-24.0,0.7128713,-145.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.184466,95.0,1.077686,47.0,0.91568625,-43.0,p15_r45
0.8150087,-106.0,0.9544592,-24.0,0.7128713,-145.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.1825243,94.0,1.0760331,46.0,0.91568625,-43.0,p15_r45
0.81326354,-107.0,0.9544592,-24.0,0.71089107,-146.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.1728156,89.0,1.0727273,44.0,0.91568625,-43.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7069307,-148.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.1708738,88.0,1.0710744,43.0,0.9137255,-44.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7069307,-148.0,0.67941713,-176.0,0.42437592,-392.0,0.52014655,-262.0,1.1708738,88.0,1.0710744,43.0,0.9137255,-44.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7069307,-148.0,0.67941713,-176.0,0.43171805,-387.0,0.52014655,-262.0,1.1708738,88.0,1.0710744,43.0,0.9137255,-44.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7089109,-147.0,0.67941713,-176.0,0.4375918,-383.0,0.52014655,-262.0,1.1708738,88.0,1.0727273,44.0,0.9137255,-44.0,p15_r45
1.0715396,46.0,1.0486486,27.0,1.2874494,142.0,0.9821694,-12.0,0.5358306,-285.0,0.5684713,-271.0,0.9758813,-13.0,1.0716332,50.0,1.1902071,101.0,p15_r90
1.0730948,47.0,1.0468469,26.0,1.2894737,143.0,0.9836553,-11.0,0.5358306,-285.0,0.5621019,-275.0,0.97402596,-14.0,1.0673352,47.0,1.1902071,101.0,p15_r90
1.0730948,47.0,1.0468469,26.0,1.2894737,143.0,0.9836553,-11.0,0.52931595,-289.0,0.5621019,-275.0,0.9703154,-16.0,1.060172,42.0,1.1845574,98.0,p15_r90
1.0699844,45.0,1.0468469,26.0,1.2894737,143.0,0.9836553,-11.0,0.52931595,-289.0,0.5621019,-275.0,0.9703154,-16.0,1.0558739,39.0,1.1845574,98.0,p15_r90
1.0699844,45.0,1.0432433,24.0,1.2894737,143.0,0.9821694,-12.0,0.5260586,-291.0,0.5621019,-275.0,0.9647495,-19.0,1.0530086,37.0,1.1845574,98.0,p15_r90
1.0699844,45.0,1.0432433,24.0,1.2874494,142.0,0.9821694,-12.0,0.5260586,-291.0,0.5621019,-275.0,0.9647495,-19.0,1.0530086,37.0,1.1845574,98.0,p15_r90
1.0699844,45.0,1.0432433,24.0,1.2894737,143.0,0.9821694,-12.0,0.52931595,-289.0,0.5621019,-275.0,0.9647495,-19.0,1.0530086,37.0,1.1845574,98.0,p15_r90
1.0730948,47.0,1.0432433,24.0,1.291498,144.0,0.9836553,-11.0,0.52931595,-289.0,0.5700637,-270.0,0.9647495,-19.0,1.0530086,37.0,1.1845574,98.0,p15_r90
1.0902022,58.0,1.0468469,26.0,1.2955465,146.0,0.98662704,-9.0,0.53094465,-288.0,0.5700637,-270.0,0.9573284,-23.0,1.0487106,34.0,1.1864407,99.0,p15_r90
1.0824261,53.0,1.0432433,24.0,1.2955465,146.0,0.98662704,-9.0,0.52931595,-289.0,0.5621019,-275.0,0.9573284,-23.0,1.0472779,33.0,1.1864407,99.0,p15_r90
1.0824261,53.0,1.0432433,24.0,1.2955465,146.0,0.98662704,-9.0,0.52931595,-289.0,0.5621019,-275.0,0.9536178,-25.0,1.0472779,33.0,1.1845574,98.0,p15_r90
1.0824261,53.0,1.0432433,24.0,1.291498,144.0,0.98662704,-9.0,0.5260586,-291.0,0.5621019,-275.0,0.9517625,-26.0,1.0415473,29.0,1.1845574,98.0,p15_r90
1.0917574,59.0,1.045045,25.0,1.2975708,147.0,0.99702823,-2.0,0.52931595,-289.0,0.56528664,-273.0,0.9517625,-26.0,1.0415473,29.0,1.1864407,99.0,p15_r90
1.0902022,58.0,1.0468469,26.0,1.2975708,147.0,0.9985141,-1.0,0.53094465,-288.0,0.566879,-272.0,0.94990724,-27.0,1.038682,27.0,1.188324,100.0,p15_r90
1.0902022,58.0,1.0468469,26.0,1.2975708,147.0,0.9985141,-1.0,0.5260586,-291.0,0.566879,-272.0,0.94990724,-27.0,1.038682,27.0,1.188324,100.0,p15_r90
1.088647,57.0,1.0432433,24.0,1.2955465,146.0,0.9985141,-1.0,0.52117264,-294.0,0.566879,-272.0,0.94990724,-27.0,1.0372493,26.0,1.188324,100.0,p15_r90
1.0870918,56.0,1.0432433,24.0,1.2935222,145.0,0.9985141,-1.0,0.51954395,-295.0,0.5764331,-266.0,0.94990724,-27.0,1.0372493,26.0,1.1902071,101.0,p15_r90
1.0870918,56.0,1.0432433,24.0,1.2935222,145.0,0.9985141,-1.0,0.51954395,-295.0,0.58439493,-261.0,0.9573284,-23.0,1.0372493,26.0,1.1920904,102.0,p15_r90
1.0762053,49.0,1.0468469,26.0,1.2955465,146.0,1.0,0.0,0.52117264,-294.0,0.58598727,-260.0,0.9573284,-23.0,1.038682,27.0,1.1920904,102.0,p15_r90
1.07465,48.0,1.0468469,26.0,1.2955465,146.0,0.9985141,-1.0,0.52117264,-294.0,0.58598727,-260.0,0.9573284,-23.0,1.038682,27.0,1.1902071,101.0,p15_r90
1.07465,48.0,1.0468469,26.0,1.2955465,146.0,0.99405646,-4.0,0.52117264,-294.0,0.58598727,-260.0,0.9573284,-23.0,1.038682,27.0,1.1864407,99.0,p15_r90
1.0715396,46.0,1.0468469,26.0,1.2955465,146.0,0.99405646,-4.0,0.52117264,-294.0,0.58598727,-260.0,0.9573284,-23.0,1.038682,27.0,1.1826742,97.0,p15_r90
1.0762053,49.0,1.1261262,70.0,1.2651821,131.0,1.0,0.0,0.6889251,-191.0,0.6003185,-251.0,0.93320966,-36.0,1.0773638,54.0,1.1468927,78.0,p15_r90
1.0762053,49.0,1.1261262,70.0,1.2651821,131.0,1.0,0.0,0.6889251,-191.0,0.6003185,-251.0,0.9369202,-34.0,1.0787965,55.0,1.1468927,78.0,p15_r90
1.0762053,49.0,1.1243243,69.0,1.2226721,110.0,0.99702823,-2.0,0.6840391,-194.0,0.5955414,-254.0,0.93320966,-36.0,1.0773638,54.0,1.141243,75.0,p15_r90
1.0762053,49.0,1.1243243,69.0,1.2226721,110.0,0.99702823,-2.0,0.6840391,-194.0,0.58917195,-258.0,0.9294991,-38.0,1.0716332,50.0,1.1374764,73.0,p15_r90
1.0762053,49.0,1.1225225,68.0,1.2226721,110.0,0.99702823,-2.0,0.67589575,-199.0,0.5875796,-259.0,0.9294991,-38.0,1.0716332,50.0,1.1374764,73.0,p15_r90
1.0684292,44.0,1.1225225,68.0,1.2186235,108.0,0.99554235,-3.0,0.67589575,-199.0,0.58280253,-262.0,0.9276438,-39.0,1.0716332,50.0,1.13371,71.0,p15_r90
1.0684292,44.0,1.1171172,65.0,1.2186235,108.0,0.99405646,-4.0,0.67589575,-199.0,0.57802546,-265.0,0.9276438,-39.0,1.0702006,49.0,1.13371,71.0,p15_r90
1.0684292,44.0,1.1171172,65.0,1.2226721,110.0,0.99405646,-4.0,0.67589575,-199.0,0.58280253,-262.0,0.9294991,-38.0,1.0702006,49.0,1.1374764,73.0,p15_r90
1.0762053,49.0,1.1171172,65.0,1.2307693,114.0,0.99405646,-4.0,0.67589575,-199.0,0.58280253,-262.0,0.9294991,-38.0,1.0702006,49.0,1.1374764,73.0,p15_r90
1.0762053,49.0,1.1171172,65.0,1.2307693,114.0,0.99405646,-4.0,0.67589575,-199.0,0.58280253,-262.0,0.9294991,-38.0,1.0716332,50.0,1.141243,75.0,p15_r90
1.0762053,49.0,1.1171172,65.0,1.2408907,119.0,0.99405646,-4.0,0.67589575,-199.0,0.5875796,-259.0,0.9294991,-38.0,1.0716332,50.0,1.141243,75.0,p15_r90
1.0684292,44.0,1.1135135,63.0,1.2510121,124.0,0.99405646,-4.0,0.65798044,-210.0,0.58280253,-262.0,0.93320966,-36.0,1.0673352,47.0,1.1393597,74.0,p15_r90
1.0637636,41.0,1.1081082,60.0,1.2510121,124.0,0.9895988,-7.0,0.65798044,-210.0,0.58280253,-262.0,0.93320966,-36.0,1.0616046,43.0,1.1393597,74.0,p15_r90
1.0637636,41.0,1.1045045,58.0,1.2449393,121.0,0.9881129,-8.0,0.64169383,-220.0,0.58280253,-262.0,0.9294991,-38.0,1.0616046,43.0,1.1374764,73.0,p15_r90
1.0637636,41.0,1.1009009,56.0,1.2449393,121.0,0.98662704,-9.0,0.63355047,-225.0,0.57961786,-264.0,0.9294991,-38.0,1.060172,42.0,1.1355932,72.0,p15_r90
1.0637636,41.0,1.099099,55.0,1.2449393,121.0,0.98662704,-9.0,0.62540716,-230.0,0.57961786,-264.0,0.9276438,-39.0,1.0587393,41.0,1.1355932,72.0,p15_r90
1.0637636,41.0,1.099099,55.0,1.2510121,124.0,0.9881129,-8.0,0.62703586,-229.0,0.58280253,-262.0,0.9276438,-39.0,1.0587393,41.0,1.1374764,73.0,p15_r90
1.0684292,44.0,1.099099,55.0,1.2611336,129.0,0.9881129,-8.0,0.63355047,-225.0,0.58598727,-260.0,0.9294991,-38.0,1.0587393,41.0,1.1393597,74.0,p15_r90
1.0684292,44.0,1.099099,55.0,1.2753036,136.0,0.9881129,-8.0,0.6368078,-223.0,0.58598727,-260.0,0.9294991,-38.0,1.0587393,41.0,1.1393597,74.0,p15_r90
1.0715396,46.0,1.0936937,52.0,1.2793522,138.0,0.9881129,-8.0,0.62703586,-229.0,0.58598727,-260.0,0.9183673,-44.0,1.04298,30.0,1.13371,71.0,p15_r90
1.0715396,46.0,1.0936937,52.0,1.2793522,138.0,0.9881129,-8.0,0.62540716,-230.0,0.58598727,-260.0,0.9183673,-44.0,1.0372493,26.0,1.13371,71.0,p15_r90
1.0777605,50.0,1.0936937,52.0,1.2813765,139.0,0.9881129,-8.0,0.62540716,-230.0,0.58598727,-260.0,0.9183673,-44.0,1.0372493,26.0,1.13371,71.0,p15_r90
1.0808709,52.0,1.0936937,52.0,1.2834008,140.0,0.9881129,-8.0,0.62540716,-230.0,0.58917195,-258.0,0.9183673,-44.0,1.0372493,26.0,1.1355932,72.0,p15_r90
1.0808709,52.0,1.0936937,52.0,1.2854251,141.0,0.9881129,-8.0,0.62703586,-229.0,0.58917195,-258.0,0.9183673,-44.0,1.0372493,26.0,1.1355932,72.0,p15_r90
1.0824261,53.0,1.0936937,52.0,1.2854251,141.0,0.9881129,-8.0,0.6286645,-228.0,0.5923567,-256.0,0.9183673,-44.0,1.04298,30.0,1.1374764,73.0,p15_r90
1.0808709,52.0,1.09009,50.0,1.2854251,141.0,0.9881129,-8.0,0.62703586,-229.0,0.5923567,-256.0,0.91465676,-46.0,1.0372493,26.0,1.1355932,72.0,p15_r90
