SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7181996,-144.0,0.8862928,-73.0,1.2747604,172.0,0.32881355,-396.0,0.8958333,-60.0,0.7604356,-132.0,0.7281746,-137.0,0.93538916,-44.0,1.0715448,44.0,p15_r45
0.7181996,-144.0,0.8862928,-73.0,1.2779553,174.0,0.32881355,-396.0,0.8975694,-59.0,0.7604356,-132.0,0.7281746,-137.0,0.93538916,-44.0,1.0796748,49.0,p15_r45
0.7064579,-150.0,0.8831776,-75.0,1.2763578,173.0,0.3237288,-399.0,0.8958333,-60.0,0.7604356,-132.0,0.7222222,-140.0,0.9368576,-43.0,1.0829269,51.0,p15_r45
0.6966732,-155.0,0.8800623,-77.0,1.2763578,173.0,0.31864408,-402.0,0.8958333,-60.0,0.75680584,-134.0,0.7222222,-140.0,0.9339207,-45.0,1.0829269,51.0,p15_r45
0.6947162,-156.0,0.87694705,-79.0,1.2747604,172.0,0.31694916,-403.0,0.8958333,-60.0,0.75680584,-134.0,0.7202381,-141.0,0.9339207,-45.0,1.0829269,51.0,p15_r45
0.6927593,-157.0,0.8753894,-80.0,1.2763578,173.0,0.31694916,-403.0,0.8958333,-60.0,0.75680584,-134.0,0.71031743,-146.0,0.93538916,-44.0,1.0682927,42.0,p15_r45
0.6368821,-191.0,0.75671643,-163.0,1.18,117.0,0.3762712,-368.0,1.0428177,31.0,0.9509632,-28.0,0.7711443,-138.0,0.632,-184.0,1.2239686,114.0,p15_r45
0.608365,-206.0,0.75373137,-165.0,1.1846154,120.0,0.36101696,-377.0,1.0441989,32.0,0.9579685,-24.0,0.7694859,-139.0,0.63,-185.0,1.2220039,113.0,p15_r45
0.5912548,-215.0,0.7522388,-166.0,1.1846154,120.0,0.36101696,-377.0,1.0400553,29.0,0.95621717,-25.0,0.76451075,-142.0,0.63,-185.0,1.21611,110.0,p15_r45
0.53992397,-242.0,0.7358209,-177.0,1.1646154,107.0,0.36101696,-377.0,1.0372928,27.0,0.9492119,-29.0,0.75456053,-148.0,0.616,-192.0,1.2121807,108.0,p15_r45
0.54372627,-240.0,0.7358209,-177.0,1.176923,115.0,0.36101696,-377.0,1.038674,28.0,0.9492119,-29.0,0.7562189,-147.0,0.616,-192.0,1.21611,110.0,p15_r45
0.5646388,-229.0,0.7358209,-177.0,1.1861539,121.0,0.36101696,-377.0,1.038674,28.0,0.9492119,-29.0,0.7562189,-147.0,0.616,-192.0,1.21611,110.0,p15_r45
0.5741445,-224.0,0.7358209,-177.0,1.1876923,122.0,0.36101696,-377.0,1.0414364,30.0,0.9492119,-29.0,0.7562189,-147.0,0.616,-192.0,1.21611,110.0,p15_r45
0.57604563,-223.0,0.72985077,-181.0,1.1846154,120.0,0.33898306,-390.0,1.0441989,32.0,0.9352014,-37.0,0.747927,-152.0,0.604,-198.0,1.2141454,109.0,p15_r45
0.57984793,-221.0,0.73134327,-180.0,1.1846154,120.0,0.33898306,-390.0,1.0428177,31.0,0.9474606,-30.0,0.73963517,-157.0,0.604,-198.0,1.21611,110.0,p15_r45
0.5646388,-229.0,0.7343283,-178.0,1.1738461,113.0,0.34745762,-385.0,1.0359116,26.0,0.9474606,-30.0,0.7495854,-151.0,0.604,-198.0,1.2062868,105.0,p15_r45
0.57984793,-221.0,0.7343283,-178.0,1.1753846,114.0,0.35932204,-378.0,1.0359116,26.0,0.9474606,-30.0,0.75124377,-150.0,0.604,-198.0,1.2062868,105.0,p15_r45
0.5855513,-218.0,0.7358209,-177.0,1.176923,115.0,0.36101696,-377.0,1.0359116,26.0,0.9474606,-30.0,0.75290215,-149.0,0.612,-194.0,1.2062868,105.0,p15_r45
0.60076046,-210.0,0.7358209,-177.0,1.18,117.0,0.37966102,-366.0,1.0372928,27.0,0.9474606,-30.0,0.75290215,-149.0,0.616,-192.0,1.2062868,105.0,p15_r45
0.66539925,-176.0,0.7343283,-178.0,1.1892308,123.0,0.37457627,-369.0,1.0345304,25.0,0.9246935,-43.0,0.7495854,-151.0,0.61,-195.0,1.1768173,90.0,p15_r45
0.66539925,-176.0,0.7343283,-178.0,1.1907692,124.0,0.37457627,-369.0,1.0359116,26.0,0.9246935,-43.0,0.7495854,-151.0,0.61,-195.0,1.1768173,90.0,p15_r45
0.5855513,-218.0,0.7223881,-186.0,1.2015384,131.0,0.33728814,-391.0,1.038674,28.0,0.9246935,-43.0,0.7363184,-159.0,0.582,-209.0,1.1787819,91.0,p15_r45
0.5855513,-218.0,0.7223881,-186.0,1.2046154,133.0,0.33728814,-391.0,1.0414364,30.0,0.9246935,-43.0,0.7363184,-159.0,0.582,-209.0,1.1886051,96.0,p15_r45
0.5855513,-218.0,0.7223881,-186.0,1.2076923,135.0,0.33728814,-391.0,1.0483426,35.0,0.9264448,-42.0,0.7363184,-159.0,0.584,-208.0,1.1964637,100.0,p15_r45
0.5855513,-218.0,0.7223881,-186.0,1.2076923,135.0,0.33728814,-391.0,1.0497237,36.0,0.92994744,-40.0,0.7363184,-159.0,0.584,-208.0,1.2102162,107.0,p15_r45
0.55323195,-235.0,0.7223881,-186.0,1.2061539,134.0,0.3423729,-388.0,1.051105,37.0,0.9316988,-39.0,0.7363184,-159.0,0.578,-211.0,1.2455796,125.0,p15_r45
0.54942966,-237.0,0.7223881,-186.0,1.196923,128.0,0.34067798,-389.0,1.0497237,36.0,0.9316988,-39.0,0.7363184,-159.0,0.576,-212.0,1.2455796,125.0,p15_r45
0.5418251,-241.0,0.7223881,-186.0,1.1923077,125.0,0.34067798,-389.0,1.0428177,31.0,0.9316988,-39.0,0.7363184,-159.0,0.576,-212.0,1.2455796,125.0,p15_r45
0.50760454,-259.0,0.7223881,-186.0,1.1923077,125.0,0.34067798,-389.0,1.0428177,31.0,0.9316988,-39.0,0.7363184,-159.0,0.576,-212.0,1.2455796,125.0,p15_r45
0.50760454,-259.0,0.72537315,-184.0,1.1923077,125.0,0.3423729,-388.0,1.0483426,35.0,0.9492119,-29.0,0.7363184,-159.0,0.578,-211.0,1.2573674,131.0,p15_r45
0.50760454,-259.0,0.72686565,-183.0,1.1923077,125.0,0.34915254,-384.0,1.0483426,35.0,0.9597198,-23.0,0.73963517,-157.0,0.578,-211.0,1.2711198,138.0,p15_r45
0.50760454,-259.0,0.72985077,-181.0,1.1923077,125.0,0.35084745,-383.0,1.0497237,36.0,0.96497375,-20.0,0.73963517,-157.0,0.578,-211.0,1.2730845,139.0,p15_r45
0.50760454,-259.0,0.73134327,-180.0,1.1923077,125.0,0.35084745,-383.0,1.0497237,36.0,0.97022766,-17.0,0.7429519,-155.0,0.588,-206.0,1.2848723,145.0,p15_r45
0.47718632,-275.0,0.7343283,-178.0,1.18,117.0,0.3559322,-380.0,1.0497237,36.0,0.98248684,-10.0,0.7446103,-154.0,0.588,-206.0,1.2730845,139.0,p15_r45
0.46007603,-284.0,0.7223881,-186.0,1.1784616,116.0,0.31694916,-403.0,1.051105,37.0,0.97197896,-16.0,0.73300165,-161.0,0.576,-212.0,1.2711198,138.0,p15_r45
0.46007603,-284.0,0.7238806,-185.0,1.18,117.0,0.320339,-401.0,1.0524862,38.0,0.97197896,-16.0,0.7379768,-158.0,0.578,-211.0,1.2711198,138.0,p15_r45
0.44486693,-292.0,0.7283582,-182.0,1.18,117.0,0.33898306,-390.0,1.0538675,39.0,0.9877408,-7.0,0.73963517,-157.0,0.586,-207.0,1.2829076,144.0,p15_r45
0.44106463,-294.0,0.7283582,-182.0,1.176923,115.0,0.33898306,-390.0,1.0538675,39.0,0.9877408,-7.0,0.73963517,-157.0,0.586,-207.0,1.2829076,144.0,p15_r45
0.42395437,-303.0,0.7283582,-182.0,1.1723077,112.0,0.33898306,-390.0,1.0538675,39.0,0.9877408,-7.0,0.73963517,-157.0,0.586,-207.0,1.2829076,144.0,p15_r45
0.4163498,-307.0,0.7283582,-182.0,1.1676923,109.0,0.3338983,-393.0,1.0538675,39.0,0.9877408,-7.0,0.73963517,-157.0,0.582,-209.0,1.2829076,144.0,p15_r45
0.4163498,-307.0,0.73134327,-180.0,1.1676923,109.0,0.3338983,-393.0,1.0538675,39.0,0.9877408,-7.0,0.73963517,-157.0,0.586,-207.0,1.2986248,152.0,p15_r45
0.4163498,-307.0,0.73134327,-180.0,1.1676923,109.0,0.3338983,-393.0,1.0538675,39.0,0.9947461,-3.0,0.73963517,-157.0,0.586,-207.0,1.308448,157.0,p15_r45
0.4163498,-307.0,0.73134327,-180.0,1.1723077,112.0,0.3338983,-393.0,1.0566298,41.0,0.9947461,-3.0,0.73963517,-157.0,0.586,-207.0,1.308448,157.0,p15_r45
0.42395437,-303.0,0.73134327,-180.0,1.176923,115.0,0.3338983,-393.0,1.0566298,41.0,0.9947461,-3.0,0.7429519,-155.0,0.59,-205.0,1.308448,157.0,p15_r45
0.44106463,-294.0,0.73134327,-180.0,1.18,117.0,0.33898306,-390.0,1.0566298,41.0,0.9842382,-9.0,0.74129355,-156.0,0.59,-205.0,1.280943,143.0,p15_r45
0.44106463,-294.0,0.73134327,-180.0,1.18,117.0,0.3322034,-394.0,1.0552486,40.0,0.9842382,-9.0,0.73963517,-157.0,0.586,-207.0,1.2789783,142.0,p15_r45
0.44106463,-294.0,0.7283582,-182.0,1.18,117.0,0.3322034,-394.0,1.0538675,39.0,0.9842382,-9.0,0.73963517,-157.0,0.582,-209.0,1.2789783,142.0,p15_r45
0.4163498,-307.0,0.7283582,-182.0,1.1723077,112.0,0.3237288,-399.0,1.0538675,39.0,0.98073554,-11.0,0.73963517,-157.0,0.58,-210.0,1.2789783,142.0,p15_r45
0.40494296,-313.0,0.7283582,-182.0,1.1723077,112.0,0.3220339,-400.0,1.0538675,39.0,0.98073554,-11.0,0.7363184,-159.0,0.578,-211.0,1.2789783,142.0,p15_r45
0.40494296,-313.0,0.7283582,-182.0,1.1738461,113.0,0.3220339,-400.0,1.0552486,40.0,0.9842382,-9.0,0.73963517,-157.0,0.58,-210.0,1.280943,143.0,p15_r45
0.4163498,-307.0,0.7283582,-182.0,1.1738461,113.0,0.3220339,-400.0,1.0552486,40.0,0.9894921,-6.0,0.73963517,-157.0,0.582,-209.0,1.280943,143.0,p15_r45
0.42205322,-304.0,0.7283582,-182.0,1.1738461,113.0,0.3220339,-400.0,1.0566298,41.0,0.9947461,-3.0,0.73963517,-157.0,0.582,-209.0,1.2829076,144.0,p15_r45
0.42205322,-304.0,0.72985077,-181.0,1.1738461,113.0,0.3220339,-400.0,1.058011,42.0,0.9947461,-3.0,0.73963517,-157.0,0.586,-207.0,1.2986248,152.0,p15_r45
0.40494296,-313.0,0.7283582,-182.0,1.1707692,111.0,0.31694916,-403.0,1.058011,42.0,0.9947461,-3.0,0.7363184,-159.0,0.588,-206.0,1.2907662,148.0,p15_r45
0.39543727,-318.0,0.7283582,-182.0,1.1692308,110.0,0.30847457,-408.0,1.058011,42.0,0.9947461,-3.0,0.73466,-160.0,0.582,-209.0,1.2907662,148.0,p15_r45
0.39353612,-319.0,0.72686565,-183.0,1.1692308,110.0,0.30338982,-411.0,1.058011,42.0,0.9912434,-5.0,0.73300165,-161.0,0.576,-212.0,1.2829076,144.0,p15_r45
0.62767476,-261.0,0.59439254,-217.0,1.0152963,8.0,0.16869919,-409.0,1.0865384,63.0,0.752,-124.0,0.31617647,-465.0,0.9381762,-40.0,0.8551724,-84.0,p15_r45
0.64336663,-250.0,0.5962617,-216.0,1.0133843,7.0,0.18902439,-399.0,1.0837913,61.0,0.754,-123.0,0.31617647,-465.0,0.935085,-42.0,0.8551724,-84.0,p15_r45
0.64336663,-250.0,0.59252334,-218.0,1.0133843,7.0,0.18902439,-399.0,1.0837913,61.0,0.748,-126.0,0.31617647,-465.0,0.935085,-42.0,0.8465517,-89.0,p15_r45
0.64336663,-250.0,0.58878505,-220.0,1.0133843,7.0,0.18902439,-399.0,1.0837913,61.0,0.744,-128.0,0.31617647,-465.0,0.935085,-42.0,0.8448276,-90.0,p15_r45
0.64336663,-250.0,0.58878505,-220.0,1.0133843,7.0,0.18902439,-399.0,1.0837913,61.0,0.744,-128.0,0.31617647,-465.0,0.935085,-42.0,0.8448276,-90.0,p15_r45
0.68758917,-219.0,0.5850467,-222.0,1.0286807,15.0,0.22764228,-380.0,1.0865384,63.0,0.744,-128.0,0.32205883,-461.0,0.942813,-37.0,0.8448276,-90.0,p15_r45
0.68330956,-222.0,0.58878505,-220.0,1.0248566,13.0,0.2296748,-379.0,1.0879121,64.0,0.732,-134.0,0.32205883,-461.0,0.94744974,-34.0,0.8344827,-96.0,p15_r45
0.6804565,-224.0,0.58317757,-223.0,1.0248566,13.0,0.22154471,-383.0,1.0879121,64.0,0.732,-134.0,0.31764707,-464.0,0.942813,-37.0,0.8344827,-96.0,p15_r45
0.6733238,-229.0,0.5794392,-225.0,1.0248566,13.0,0.21747968,-385.0,1.0879121,64.0,0.732,-134.0,0.31764707,-464.0,0.93972176,-39.0,0.8344827,-96.0,p15_r45
0.6733238,-229.0,0.5738318,-228.0,1.0248566,13.0,0.21747968,-385.0,1.0879121,64.0,0.732,-134.0,0.31764707,-464.0,0.93972176,-39.0,0.8344827,-96.0,p15_r45
0.6733238,-229.0,0.5738318,-228.0,1.0172085,9.0,0.21747968,-385.0,1.0837913,61.0,0.732,-134.0,0.31764707,-464.0,0.93972176,-39.0,0.82758623,-100.0,p15_r45
0.6776034,-226.0,0.5738318,-228.0,1.0248566,13.0,0.2195122,-384.0,1.0879121,64.0,0.736,-132.0,0.31764707,-464.0,0.942813,-37.0,0.82931036,-99.0,p15_r45
0.6804565,-224.0,0.5775701,-226.0,1.0248566,13.0,0.22154471,-383.0,1.0879121,64.0,0.742,-129.0,0.32205883,-461.0,0.9459042,-35.0,0.8344827,-96.0,p15_r45
0.6804565,-224.0,0.5794392,-225.0,1.0286807,15.0,0.22560975,-381.0,1.0879121,64.0,0.742,-129.0,0.32205883,-461.0,0.94744974,-34.0,0.8344827,-96.0,p15_r45
0.68330956,-222.0,0.5794392,-225.0,1.0305927,16.0,0.22560975,-381.0,1.0879121,64.0,0.746,-127.0,0.325,-459.0,0.94744974,-34.0,0.8344827,-96.0,p15_r45
0.6804565,-224.0,0.58317757,-223.0,1.0286807,15.0,0.22357723,-382.0,1.0865384,63.0,0.746,-127.0,0.32647058,-458.0,0.9443586,-36.0,0.8344827,-96.0,p15_r45
0.6747503,-228.0,0.58317757,-223.0,1.0248566,13.0,0.22154471,-383.0,1.0865384,63.0,0.746,-127.0,0.32647058,-458.0,0.942813,-37.0,0.8344827,-96.0,p15_r45
0.596291,-283.0,0.61121494,-208.0,0.9827916,-9.0,0.199187,-394.0,1.0782967,57.0,0.784,-108.0,0.3514706,-441.0,0.92117465,-51.0,0.8862069,-66.0,p15_r45
0.596291,-283.0,0.61121494,-208.0,0.97514343,-13.0,0.19715448,-395.0,1.0782967,57.0,0.784,-108.0,0.3514706,-441.0,0.92117465,-51.0,0.87068963,-75.0,p15_r45
0.596291,-283.0,0.61121494,-208.0,0.97514343,-13.0,0.19715448,-395.0,1.0755495,55.0,0.784,-108.0,0.3514706,-441.0,0.92117465,-51.0,0.87068963,-75.0,p15_r45
0.596291,-283.0,0.61121494,-208.0,0.97514343,-13.0,0.19715448,-395.0,1.0755495,55.0,0.774,-113.0,0.3514706,-441.0,0.92117465,-51.0,0.8551724,-84.0,p15_r45
0.6904422,-217.0,0.60186917,-213.0,0.9713193,-15.0,0.25813007,-365.0,1.0673077,49.0,0.738,-131.0,0.3514706,-441.0,0.9459042,-35.0,0.8172414,-106.0,p15_r45
0.6904422,-217.0,0.60747665,-210.0,0.9713193,-15.0,0.26626018,-361.0,1.0673077,49.0,0.742,-129.0,0.35735294,-437.0,0.9459042,-35.0,0.8224138,-103.0,p15_r45
0.6904422,-217.0,0.6093458,-209.0,0.9713193,-15.0,0.26626018,-361.0,1.0673077,49.0,0.75,-125.0,0.3617647,-434.0,0.9459042,-35.0,0.8241379,-102.0,p15_r45
0.6904422,-217.0,0.61121494,-208.0,0.9713193,-15.0,0.26626018,-361.0,1.0673077,49.0,0.752,-124.0,0.3735294,-426.0,0.9459042,-35.0,0.83965516,-93.0,p15_r45
0.69900143,-211.0,0.6,-214.0,0.9789675,-11.0,0.25203252,-368.0,1.0700549,51.0,0.734,-133.0,0.34264705,-447.0,0.95054096,-32.0,0.81206894,-109.0,p15_r45
0.69900143,-211.0,0.59439254,-217.0,0.9789675,-11.0,0.25,-369.0,1.0700549,51.0,0.734,-133.0,0.34264705,-447.0,0.95054096,-32.0,0.81206894,-109.0,p15_r45
0.6847361,-221.0,0.59439254,-217.0,0.9789675,-11.0,0.25,-369.0,1.0700549,51.0,0.734,-133.0,0.34264705,-447.0,0.95054096,-32.0,0.81206894,-109.0,p15_r45
0.6847361,-221.0,0.59439254,-217.0,0.9732314,-14.0,0.25,-369.0,1.0700549,51.0,0.734,-133.0,0.34264705,-447.0,0.95054096,-32.0,0.81206894,-109.0,p15_r45
0.6847361,-221.0,0.6,-214.0,0.9732314,-14.0,0.25,-369.0,1.0700549,51.0,0.734,-133.0,0.3485294,-443.0,0.9536322,-30.0,0.81551725,-107.0,p15_r45
0.6847361,-221.0,0.6,-214.0,0.97514343,-13.0,0.25203252,-368.0,1.0700549,51.0,0.738,-131.0,0.3514706,-441.0,0.9536322,-30.0,0.83965516,-93.0,p15_r45
0.6918688,-216.0,0.6168224,-205.0,0.97514343,-13.0,0.25609756,-366.0,1.0700549,51.0,0.786,-107.0,0.3617647,-434.0,0.9536322,-30.0,0.83965516,-93.0,p15_r45
0.6918688,-216.0,0.62616825,-200.0,0.9789675,-11.0,0.25813007,-365.0,1.0741758,54.0,0.786,-107.0,0.36617646,-431.0,0.9551777,-29.0,0.83965516,-93.0,p15_r45
0.69900143,-211.0,0.6,-214.0,0.98470366,-8.0,0.25,-369.0,1.0714285,52.0,0.742,-129.0,0.34558824,-445.0,0.9536322,-30.0,0.81551725,-107.0,p15_r45
0.6918688,-216.0,0.59252334,-218.0,0.98470366,-8.0,0.24593496,-371.0,1.0714285,52.0,0.742,-129.0,0.33970588,-449.0,0.95208657,-31.0,0.81551725,-107.0,p15_r45
0.69900143,-211.0,0.6,-214.0,1.001912,1.0,0.24593496,-371.0,1.0755495,55.0,0.746,-127.0,0.34558824,-445.0,0.9536322,-30.0,0.81551725,-107.0,p15_r45
0.69900143,-211.0,0.6,-214.0,1.001912,1.0,0.24593496,-371.0,1.0769231,56.0,0.75,-125.0,0.34705883,-444.0,0.9536322,-30.0,0.8206897,-104.0,p15_r45
0.69900143,-211.0,0.60186917,-213.0,1.001912,1.0,0.24593496,-371.0,1.0796703,58.0,0.76,-120.0,0.3485294,-443.0,0.9551777,-29.0,0.8224138,-103.0,p15_r45
0.70042795,-210.0,0.6093458,-209.0,1.001912,1.0,0.25,-369.0,1.0796703,58.0,0.774,-113.0,0.3485294,-443.0,0.95672333,-28.0,0.82758623,-100.0,p15_r45
0.69900143,-211.0,0.6093458,-209.0,1.001912,1.0,0.24593496,-371.0,1.0837913,61.0,0.768,-116.0,0.3529412,-440.0,0.95826894,-27.0,0.8344827,-96.0,p15_r45
0.6918688,-216.0,0.60560745,-211.0,0.99808794,-1.0,0.2398374,-374.0,1.0837913,61.0,0.768,-116.0,0.3485294,-443.0,0.95826894,-27.0,0.8344827,-96.0,p15_r45
0.68616265,-220.0,0.60560745,-211.0,0.99808794,-1.0,0.23170732,-378.0,1.0837913,61.0,0.768,-116.0,0.34705883,-444.0,0.9551777,-29.0,0.8344827,-96.0,p15_r45
0.68616265,-220.0,0.60560745,-211.0,0.9961759,-2.0,0.22764228,-380.0,1.0837913,61.0,0.768,-116.0,0.34705883,-444.0,0.9551777,-29.0,0.8344827,-96.0,p15_r45
0.68616265,-220.0,0.60560745,-211.0,0.9942639,-3.0,0.22764228,-380.0,1.0782967,57.0,0.768,-116.0,0.34705883,-444.0,0.9551777,-29.0,0.8344827,-96.0,p15_r45
0.68758917,-219.0,0.6093458,-209.0,0.9942639,-3.0,0.23170732,-378.0,1.081044,59.0,0.768,-116.0,0.3485294,-443.0,0.95672333,-28.0,0.83793104,-94.0,p15_r45
0.6947218,-214.0,0.61308414,-207.0,0.9942639,-3.0,0.23170732,-378.0,1.0865384,63.0,0.776,-112.0,0.34705883,-444.0,0.9659969,-22.0,0.8344827,-96.0,p15_r45
0.6947218,-214.0,0.61308414,-207.0,0.9942639,-3.0,0.23170732,-378.0,1.0865384,63.0,0.778,-111.0,0.34705883,-444.0,0.9659969,-22.0,0.8344827,-96.0,p15_r45
0.69614834,-213.0,0.61308414,-207.0,0.99235183,-4.0,0.23373984,-377.0,1.0865384,63.0,0.776,-112.0,0.34705883,-444.0,0.9675425,-21.0,0.8327586,-97.0,p15_r45
0.69614834,-213.0,0.61121494,-208.0,0.9904398,-5.0,0.22560975,-381.0,1.0865384,63.0,0.772,-114.0,0.34558824,-445.0,0.9675425,-21.0,0.8310345,-98.0,p15_r45
0.6932953,-215.0,0.61121494,-208.0,0.9904398,-5.0,0.22357723,-382.0,1.0851648,62.0,0.772,-114.0,0.34558824,-445.0,0.9644513,-23.0,0.8310345,-98.0,p15_r45
0.7370518,-132.0,1.0095694,6.0,1.5164671,345.0,0.45959595,-321.0,0.9306785,-47.0,1.1075472,57.0,0.9400685,-35.0,0.8990099,-51.0,1.3422459,192.0,p15_r90
0.7589641,-121.0,1.0111643,7.0,1.5164671,345.0,0.45959595,-321.0,0.9439528,-38.0,1.1075472,57.0,0.9400685,-35.0,0.9009901,-50.0,1.372549,209.0,p15_r90
0.76494026,-118.0,1.0111643,7.0,1.5164671,345.0,0.45959595,-321.0,0.9439528,-38.0,1.1075472,57.0,0.9400685,-35.0,0.9029703,-49.0,1.372549,209.0,p15_r90
0.78486055,-108.0,1.0127592,8.0,1.5164671,345.0,0.45959595,-321.0,0.9439528,-38.0,1.1075472,57.0,0.9434931,-33.0,0.9049505,-48.0,1.372549,209.0,p15_r90
0.78486055,-108.0,1.015949,10.0,1.5164671,345.0,0.45959595,-321.0,0.9439528,-38.0,1.1075472,57.0,0.9434931,-33.0,0.9089109,-46.0,1.3850267,216.0,p15_r90
0.78486055,-108.0,1.0175439,11.0,1.5164671,345.0,0.45454547,-324.0,0.9336283,-45.0,1.0962265,51.0,0.9400685,-35.0,0.9108911,-45.0,1.3778967,212.0,p15_r90
0.78486055,-108.0,1.015949,10.0,1.5164671,345.0,0.45117846,-326.0,0.9321534,-46.0,1.0962265,51.0,0.93835616,-36.0,0.9049505,-48.0,1.372549,209.0,p15_r90
0.78486055,-108.0,1.015949,10.0,1.5164671,345.0,0.44949496,-327.0,0.9321534,-46.0,1.0962265,51.0,0.93835616,-36.0,0.9029703,-49.0,1.372549,209.0,p15_r90
0.7589641,-121.0,1.0127592,8.0,1.5164671,345.0,0.44107744,-332.0,0.9277286,-49.0,1.0962265,51.0,0.9349315,-38.0,0.9029703,-49.0,1.372549,209.0,p15_r90
0.77091634,-115.0,1.0143541,9.0,1.5164671,345.0,0.44107744,-332.0,0.9277286,-49.0,1.1037736,55.0,0.9349315,-38.0,0.9049505,-48.0,1.372549,209.0,p15_r90
0.7729084,-114.0,1.015949,10.0,1.5164671,345.0,0.44107744,-332.0,0.9321534,-46.0,1.109434,58.0,0.9349315,-38.0,0.9089109,-46.0,1.372549,209.0,p15_r90
0.77091634,-115.0,1.0111643,7.0,1.5164671,345.0,0.4276094,-340.0,0.920354,-54.0,1.0981132,52.0,0.9229452,-45.0,0.9108911,-45.0,1.3582888,201.0,p15_r90
0.76494026,-118.0,1.0079745,5.0,1.5164671,345.0,0.4276094,-340.0,0.920354,-54.0,1.0981132,52.0,0.9229452,-45.0,0.9108911,-45.0,1.3582888,201.0,p15_r90
0.750996,-125.0,1.0079745,5.0,1.5164671,345.0,0.4276094,-340.0,0.920354,-54.0,1.0981132,52.0,0.9229452,-45.0,0.9108911,-45.0,1.3582888,201.0,p15_r90
0.750996,-125.0,1.0095694,6.0,1.5164671,345.0,0.43602693,-335.0,0.920354,-54.0,1.1132076,60.0,0.9246575,-44.0,0.9108911,-45.0,1.3618538,203.0,p15_r90
0.75697213,-122.0,1.0095694,6.0,1.5164671,345.0,0.43602693,-335.0,0.92330384,-52.0,1.1226416,65.0,0.92808217,-42.0,0.9128713,-44.0,1.3654189,205.0,p15_r90
0.750996,-125.0,1.0095694,6.0,1.5164671,345.0,0.43265992,-337.0,0.9292035,-48.0,1.1245283,66.0,0.92808217,-42.0,0.9108911,-45.0,1.3600713,202.0,p15_r90
0.72908366,-136.0,1.0095694,6.0,1.5164671,345.0,0.42424244,-342.0,0.9292035,-48.0,1.1245283,66.0,0.92808217,-42.0,0.9108911,-45.0,1.3582888,201.0,p15_r90
0.7131474,-144.0,1.0095694,6.0,1.5164671,345.0,0.42424244,-342.0,0.92477876,-51.0,1.1245283,66.0,0.9246575,-44.0,0.9108911,-45.0,1.3582888,201.0,p15_r90
0.71115535,-145.0,1.0095694,6.0,1.5164671,345.0,0.42255893,-343.0,0.92330384,-52.0,1.1226416,65.0,0.9229452,-45.0,0.9069307,-47.0,1.3493761,196.0,p15_r90
0.71115535,-145.0,1.0063796,4.0,1.5164671,345.0,0.42255893,-343.0,0.92330384,-52.0,1.1226416,65.0,0.9229452,-45.0,0.9069307,-47.0,1.3475935,195.0,p15_r90
0.7131474,-144.0,1.0095694,6.0,1.5164671,345.0,0.42255893,-343.0,0.92330384,-52.0,1.1226416,65.0,0.9229452,-45.0,0.9108911,-45.0,1.3493761,196.0,p15_r90
0.7131474,-144.0,1.0095694,6.0,1.5164671,345.0,0.42255893,-343.0,0.92330384,-52.0,1.1245283,66.0,0.9229452,-45.0,0.9108911,-45.0,1.3493761,196.0,p15_r90
0.7131474,-144.0,1.0095694,6.0,1.5164671,345.0,0.42255893,-343.0,0.92330384,-52.0,1.1245283,66.0,0.9229452,-45.0,0.9108911,-45.0,1.3493761,196.0,p15_r90
0.7131474,-144.0,1.0095694,6.0,1.5164671,345.0,0.42255893,-343.0,0.92477876,-51.0,1.1301887,69.0,0.9229452,-45.0,0.9168317,-42.0,1.3582888,201.0,p15_r90
0.7071713,-147.0,1.0095694,6.0,1.5164671,345.0,0.4090909,-351.0,0.9292035,-48.0,1.1320754,70.0,0.9212329,-46.0,0.9148515,-43.0,1.3565062,200.0,p15_r90
0.7071713,-147.0,1.0063796,4.0,1.5164671,345.0,0.4090909,-351.0,0.92330384,-52.0,1.1320754,70.0,0.9212329,-46.0,0.9148515,-43.0,1.3493761,196.0,p15_r90
0.7071713,-147.0,1.0063796,4.0,1.5164671,345.0,0.4090909,-351.0,0.92330384,-52.0,1.1245283,66.0,0.9212329,-46.0,0.9148515,-43.0,1.3493761,196.0,p15_r90
0.7071713,-147.0,1.0063796,4.0,1.5164671,345.0,0.4090909,-351.0,0.92330384,-52.0,1.1245283,66.0,0.9126712,-51.0,0.9148515,-43.0,1.3475935,195.0,p15_r90
0.7071713,-147.0,1.0063796,4.0,1.5164671,345.0,0.4090909,-351.0,0.92330384,-52.0,1.1245283,66.0,0.9126712,-51.0,0.9108911,-45.0,1.345811,194.0,p15_r90
0.7549801,-123.0,1.0111643,7.0,1.5164671,345.0,0.44107744,-332.0,0.9277286,-49.0,1.1150943,61.0,0.9315069,-40.0,0.9247525,-38.0,1.3511586,197.0,p15_r90
0.74302787,-129.0,1.0095694,6.0,1.5164671,345.0,0.43771043,-334.0,0.9321534,-46.0,1.1188679,63.0,0.92636985,-43.0,0.9247525,-38.0,1.3600713,202.0,p15_r90
