SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1979523,116.0,0.8562753,-71.0,0.8957447,-49.0,0.5972222,-174.0,1.1239067,85.0,0.8672269,-79.0,0.9568,-27.0,0.8492063,-76.0,0.9472727,-29.0,p15_r15
1.1877133,110.0,0.84817815,-75.0,0.8893617,-52.0,0.5902778,-177.0,1.1195335,82.0,0.85882354,-84.0,0.9536,-29.0,0.8452381,-78.0,0.9472727,-29.0,p15_r15
1.1535836,90.0,0.84817815,-75.0,0.8851064,-54.0,0.5856481,-179.0,1.1195335,82.0,0.85882354,-84.0,0.952,-30.0,0.84126985,-80.0,0.9472727,-29.0,p15_r15
1.1535836,90.0,0.84615386,-76.0,0.8851064,-54.0,0.5810185,-181.0,1.1195335,82.0,0.85882354,-84.0,0.952,-30.0,0.84126985,-80.0,0.94363636,-31.0,p15_r15
1.1638225,96.0,0.84210527,-78.0,0.8957447,-49.0,0.5532407,-193.0,1.1253644,86.0,0.8537815,-87.0,0.9488,-32.0,0.84126985,-80.0,0.94,-33.0,p15_r15
1.1774744,104.0,0.84210527,-78.0,0.8957447,-49.0,0.5532407,-193.0,1.1253644,86.0,0.8537815,-87.0,0.9488,-32.0,0.84126985,-80.0,0.94,-33.0,p15_r15
1.1774744,104.0,0.84210527,-78.0,0.8978723,-48.0,0.5532407,-193.0,1.1268221,87.0,0.8537815,-87.0,0.9488,-32.0,0.84126985,-80.0,0.94,-33.0,p15_r15
1.1638225,96.0,0.82388663,-87.0,0.8978723,-48.0,0.5162037,-209.0,1.1253644,86.0,0.8504202,-89.0,0.936,-40.0,0.83928573,-81.0,0.94,-33.0,p15_r15
1.1535836,90.0,0.82388663,-87.0,0.8893617,-52.0,0.5694444,-186.0,1.1224489,84.0,0.8504202,-89.0,0.9408,-37.0,0.83928573,-81.0,0.94545454,-30.0,p15_r15
1.1535836,90.0,0.82388663,-87.0,0.8893617,-52.0,0.5694444,-186.0,1.1224489,84.0,0.85210085,-88.0,0.9408,-37.0,0.83928573,-81.0,0.95272726,-26.0,p15_r15
1.0767918,45.0,0.81578946,-91.0,0.8808511,-56.0,0.5486111,-195.0,1.1195335,82.0,0.8436975,-93.0,0.936,-40.0,0.8234127,-89.0,0.94545454,-30.0,p15_r15
1.0767918,45.0,0.81578946,-91.0,0.8808511,-56.0,0.525463,-205.0,1.1195335,82.0,0.84033614,-95.0,0.936,-40.0,0.8234127,-89.0,0.94545454,-30.0,p15_r15
1.0767918,45.0,0.8117409,-93.0,0.8808511,-56.0,0.525463,-205.0,1.1195335,82.0,0.84033614,-95.0,0.9328,-42.0,0.8214286,-90.0,0.94545454,-30.0,p15_r15
1.0887372,52.0,0.8117409,-93.0,0.8914894,-51.0,0.5185185,-208.0,1.1224489,84.0,0.8436975,-93.0,0.936,-40.0,0.8214286,-90.0,0.9418182,-32.0,p15_r15
1.0784982,46.0,0.8097166,-94.0,0.88297874,-55.0,0.5138889,-210.0,1.1224489,84.0,0.8386555,-96.0,0.9328,-42.0,0.8214286,-90.0,0.9418182,-32.0,p15_r15
1.0750853,44.0,0.805668,-96.0,0.88297874,-55.0,0.5115741,-211.0,1.1224489,84.0,0.8386555,-96.0,0.9328,-42.0,0.8154762,-93.0,0.9418182,-32.0,p15_r15
1.0733788,43.0,0.8016194,-98.0,0.88297874,-55.0,0.5046296,-214.0,1.1224489,84.0,0.8386555,-96.0,0.9296,-44.0,0.8154762,-93.0,0.94,-33.0,p15_r15
1.0460751,27.0,0.77732795,-110.0,0.9,-47.0,0.44907406,-238.0,1.1341108,92.0,0.83361346,-99.0,0.912,-55.0,0.8075397,-97.0,0.9490909,-28.0,p15_r15
1.0460751,27.0,0.78137654,-108.0,0.9,-47.0,0.4537037,-236.0,1.1370262,94.0,0.83361346,-99.0,0.912,-55.0,0.8095238,-96.0,0.95272726,-26.0,p15_r15
1.0443686,26.0,0.7975708,-100.0,0.8787234,-57.0,0.5115741,-211.0,1.1297376,89.0,0.8504202,-89.0,0.9248,-47.0,0.8174603,-92.0,0.96181816,-21.0,p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1297376,89.0,0.85210085,-88.0,0.9248,-47.0,0.8174603,-92.0,0.9654545,-19.0,p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1311953,90.0,0.8537815,-87.0,0.9248,-47.0,0.8174603,-92.0,0.9727273,-15.0,p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1311953,90.0,0.85714287,-85.0,0.9248,-47.0,0.8174603,-92.0,0.9727273,-15.0,p15_r15
1.0443686,26.0,0.805668,-96.0,0.8787234,-57.0,0.5115741,-211.0,1.1311953,90.0,0.85882354,-84.0,0.9248,-47.0,0.8174603,-92.0,0.9727273,-15.0,p15_r15
1.0102389,6.0,0.8016194,-98.0,0.8744681,-59.0,0.4837963,-223.0,1.1297376,89.0,0.85714287,-85.0,0.9264,-46.0,0.81150794,-95.0,0.9727273,-15.0,p15_r15
1.0102389,6.0,0.8016194,-98.0,0.8744681,-59.0,0.4722222,-228.0,1.1297376,89.0,0.8537815,-87.0,0.9248,-47.0,0.81150794,-95.0,0.9654545,-19.0,p15_r15
1.0017065,1.0,0.8016194,-98.0,0.8744681,-59.0,0.4699074,-229.0,1.1297376,89.0,0.8537815,-87.0,0.9232,-48.0,0.8095238,-96.0,0.9654545,-19.0,p15_r15
1.0017065,1.0,0.7975708,-100.0,0.8744681,-59.0,0.4699074,-229.0,1.1297376,89.0,0.85210085,-88.0,0.9168,-52.0,0.8075397,-97.0,0.9654545,-19.0,p15_r15
1.0085324,5.0,0.8117409,-93.0,0.8680851,-62.0,0.5138889,-210.0,1.1297376,89.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,p15_r15
1.0085324,5.0,0.8117409,-93.0,0.8702128,-61.0,0.5138889,-210.0,1.1311953,90.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,p15_r15
1.0085324,5.0,0.8117409,-93.0,0.87234044,-60.0,0.5138889,-210.0,1.1355685,93.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,p15_r15
1.0085324,5.0,0.8117409,-93.0,0.8808511,-56.0,0.5138889,-210.0,1.1355685,93.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,p15_r15
1.0085324,5.0,0.8117409,-93.0,0.88297874,-55.0,0.5138889,-210.0,1.1370262,94.0,0.8554622,-86.0,0.9152,-53.0,0.81150794,-95.0,0.9672727,-18.0,p15_r15
0.94027305,-35.0,0.78137654,-108.0,0.8808511,-56.0,0.4375,-243.0,1.1399417,96.0,0.8504202,-89.0,0.9056,-59.0,0.8015873,-100.0,0.96909094,-17.0,p15_r15
0.92491466,-44.0,0.77732795,-110.0,0.8808511,-56.0,0.43287036,-245.0,1.138484,95.0,0.84705883,-91.0,0.904,-60.0,0.8015873,-100.0,0.9672727,-18.0,p15_r15
0.92491466,-44.0,0.77732795,-110.0,0.8808511,-56.0,0.4189815,-251.0,1.1355685,93.0,0.8436975,-93.0,0.904,-60.0,0.8015873,-100.0,0.9672727,-18.0,p15_r15
0.92491466,-44.0,0.77530366,-111.0,0.8808511,-56.0,0.41435185,-253.0,1.1355685,93.0,0.84033614,-95.0,0.9024,-61.0,0.7936508,-104.0,0.96363634,-20.0,p15_r15
0.92491466,-44.0,0.77530366,-111.0,0.8808511,-56.0,0.41435185,-253.0,1.1355685,93.0,0.8369748,-97.0,0.9024,-61.0,0.7936508,-104.0,0.96363634,-20.0,p15_r15
0.92491466,-44.0,0.77530366,-111.0,0.89361703,-50.0,0.4189815,-251.0,1.1355685,93.0,0.84033614,-95.0,0.904,-60.0,0.8015873,-100.0,0.96363634,-20.0,p15_r15
0.94027305,-35.0,0.77732795,-110.0,0.89361703,-50.0,0.42824075,-247.0,1.138484,95.0,0.84033614,-95.0,0.9056,-59.0,0.8015873,-100.0,0.9672727,-18.0,p15_r15
0.9453925,-32.0,0.77732795,-110.0,0.8978723,-48.0,0.43287036,-245.0,1.1399417,96.0,0.84033614,-95.0,0.9056,-59.0,0.8035714,-99.0,0.9672727,-18.0,p15_r15
1.0,0.0,0.77530366,-111.0,0.9148936,-40.0,0.4513889,-237.0,1.1457726,100.0,0.8235294,-105.0,0.9056,-59.0,0.8075397,-97.0,0.9654545,-19.0,p15_r15
1.0,0.0,0.77530366,-111.0,0.9191489,-38.0,0.4513889,-237.0,1.1457726,100.0,0.8235294,-105.0,0.9056,-59.0,0.8075397,-97.0,0.9654545,-19.0,p15_r15
0.9914676,-5.0,0.7631579,-117.0,0.9276596,-34.0,0.42824075,-247.0,1.1457726,100.0,0.8201681,-107.0,0.8992,-63.0,0.8095238,-96.0,0.9654545,-19.0,p15_r15
0.9914676,-5.0,0.7591093,-119.0,0.9191489,-38.0,0.4212963,-250.0,1.1457726,100.0,0.81512606,-110.0,0.896,-65.0,0.8095238,-96.0,0.96363634,-20.0,p15_r15
0.9914676,-5.0,0.7591093,-119.0,0.9191489,-38.0,0.41666666,-252.0,1.1457726,100.0,0.8134454,-111.0,0.8944,-66.0,0.8095238,-96.0,0.9581818,-23.0,p15_r15
0.9914676,-5.0,0.75303644,-122.0,0.9191489,-38.0,0.41666666,-252.0,1.1457726,100.0,0.8134454,-111.0,0.8944,-66.0,0.8075397,-97.0,0.9581818,-23.0,p15_r15
0.98805463,-7.0,0.75101215,-123.0,0.9148936,-40.0,0.41203704,-254.0,1.1457726,100.0,0.8134454,-111.0,0.8944,-66.0,0.8075397,-97.0,0.9581818,-23.0,p15_r15
1.0644567,35.0,0.52327746,-256.0,0.6335878,-192.0,0.66108006,-182.0,1.1080669,71.0,0.7763158,-153.0,0.5413534,-244.0,0.9362364,-41.0,0.92362094,-54.0,p15_r15
1.0681399,37.0,0.52327746,-256.0,0.63740456,-190.0,0.66108006,-182.0,1.1111112,73.0,0.7763158,-153.0,0.5413534,-244.0,0.9362364,-41.0,0.9292787,-50.0,p15_r15
1.082873,45.0,0.5772812,-227.0,0.6221374,-198.0,0.7392924,-140.0,1.1171994,77.0,0.8128655,-128.0,0.61466163,-205.0,0.9486781,-33.0,0.98161244,-13.0,p15_r15
1.082873,45.0,0.5772812,-227.0,0.6183206,-200.0,0.7392924,-140.0,1.1171994,77.0,0.8128655,-128.0,0.61466163,-205.0,0.94556767,-35.0,0.98161244,-13.0,p15_r15
1.0920811,50.0,0.612663,-208.0,0.6049618,-207.0,0.7430168,-138.0,1.1035007,68.0,0.81578946,-126.0,0.6334587,-195.0,0.9502333,-32.0,1.0028288,2.0,p15_r15
1.0920811,50.0,0.612663,-208.0,0.601145,-209.0,0.7430168,-138.0,1.1035007,68.0,0.8143275,-127.0,0.62969923,-197.0,0.9502333,-32.0,1.0014144,1.0,p15_r15
1.0920811,50.0,0.612663,-208.0,0.601145,-209.0,0.7430168,-138.0,1.1035007,68.0,0.80847955,-131.0,0.62781954,-198.0,0.9502333,-32.0,0.99717116,-2.0,p15_r15
1.0920811,50.0,0.612663,-208.0,0.601145,-209.0,0.7392924,-140.0,1.1019787,67.0,0.80847955,-131.0,0.62030077,-202.0,0.9471229,-34.0,0.99575675,-3.0,p15_r15
1.1583793,86.0,0.5512104,-241.0,0.6240458,-197.0,0.6927374,-165.0,1.1263318,83.0,0.7763158,-153.0,0.5620301,-233.0,0.94556767,-35.0,0.96181047,-27.0,p15_r15
1.1583793,86.0,0.5512104,-241.0,0.6240458,-197.0,0.6927374,-165.0,1.1263318,83.0,0.7763158,-153.0,0.5620301,-233.0,0.94556767,-35.0,0.9575672,-30.0,p15_r15
1.1731124,94.0,0.556797,-238.0,0.6259542,-196.0,0.7188082,-151.0,1.1324201,87.0,0.7792398,-151.0,0.57894737,-224.0,0.9502333,-32.0,0.96181047,-27.0,p15_r15
1.1823205,99.0,0.556797,-238.0,0.6259542,-196.0,0.7188082,-151.0,1.1339421,88.0,0.78216374,-149.0,0.57894737,-224.0,0.9502333,-32.0,0.9632249,-26.0,p15_r15
1.1860037,101.0,0.5605214,-236.0,0.6259542,-196.0,0.7188082,-151.0,1.1339421,88.0,0.7836257,-148.0,0.57894737,-224.0,0.9502333,-32.0,0.9688826,-22.0,p15_r15
1.1860037,101.0,0.5605214,-236.0,0.6221374,-198.0,0.7150838,-153.0,1.1339421,88.0,0.7836257,-148.0,0.57894737,-224.0,0.9502333,-32.0,0.9674682,-23.0,p15_r15
1.1860037,101.0,0.55307263,-240.0,0.6221374,-198.0,0.7113594,-155.0,1.1324201,87.0,0.7792398,-151.0,0.5714286,-228.0,0.9502333,-32.0,0.96181047,-27.0,p15_r15
1.1860037,101.0,0.55307263,-240.0,0.6221374,-198.0,0.7113594,-155.0,1.1324201,87.0,0.7792398,-151.0,0.5714286,-228.0,0.9502333,-32.0,0.9575672,-30.0,p15_r15
1.1860037,101.0,0.55307263,-240.0,0.6221374,-198.0,0.7113594,-155.0,1.1324201,87.0,0.7792398,-151.0,0.56766915,-230.0,0.9502333,-32.0,0.9575672,-30.0,p15_r15
1.1878453,102.0,0.5549348,-239.0,0.6259542,-196.0,0.7150838,-153.0,1.1339421,88.0,0.7792398,-151.0,0.5714286,-228.0,0.9533437,-30.0,0.9575672,-30.0,p15_r15
1.2099447,114.0,0.5605214,-236.0,0.6278626,-195.0,0.7188082,-151.0,1.1354642,89.0,0.7792398,-151.0,0.575188,-226.0,0.9564541,-28.0,0.9575672,-30.0,p15_r15
1.2173113,118.0,0.5605214,-236.0,0.6278626,-195.0,0.7188082,-151.0,1.1369863,90.0,0.7792398,-151.0,0.575188,-226.0,0.9611198,-25.0,0.96039605,-28.0,p15_r15
1.1565378,85.0,0.6052142,-212.0,0.60687023,-206.0,0.7728119,-122.0,1.1354642,89.0,0.81725144,-125.0,0.6315789,-196.0,0.9611198,-25.0,1.0084865,6.0,p15_r15
1.1141804,62.0,0.6014898,-214.0,0.60687023,-206.0,0.75232774,-133.0,1.1354642,89.0,0.81578946,-126.0,0.6165413,-204.0,0.9580093,-27.0,1.0028288,2.0,p15_r15
1.1049724,57.0,0.5977654,-216.0,0.60687023,-206.0,0.73370576,-143.0,1.1354642,89.0,0.8114035,-129.0,0.61090225,-207.0,0.9580093,-27.0,1.0014144,1.0,p15_r15
1.1049724,57.0,0.5977654,-216.0,0.610687,-204.0,0.73370576,-143.0,1.1369863,90.0,0.8114035,-129.0,0.61090225,-207.0,0.9580093,-27.0,1.0028288,2.0,p15_r15
1.1049724,57.0,0.5977654,-216.0,0.61259544,-203.0,0.73370576,-143.0,1.1415526,93.0,0.8114035,-129.0,0.61090225,-207.0,0.9580093,-27.0,1.0056577,4.0,p15_r15
1.4327809,235.0,0.61824954,-205.0,0.6450382,-186.0,0.7895717,-113.0,1.1750381,115.0,0.81578946,-126.0,0.64849627,-187.0,1.0093312,6.0,0.98161244,-13.0,p15_r15
1.4327809,235.0,0.6480447,-189.0,0.6450382,-186.0,0.79888266,-108.0,1.1750381,115.0,0.8245614,-120.0,0.6616541,-180.0,1.0093312,6.0,0.99292785,-5.0,p15_r15
1.4327809,235.0,0.6554935,-185.0,0.6450382,-186.0,0.8007449,-107.0,1.1796043,118.0,0.8260234,-119.0,0.6616541,-180.0,1.0093312,6.0,0.99575675,-3.0,p15_r15
1.4162062,226.0,0.65735567,-184.0,0.64122134,-188.0,0.80633146,-104.0,1.1780822,117.0,0.8245614,-120.0,0.6616541,-180.0,1.0062208,4.0,0.99292785,-5.0,p15_r15
1.2486188,135.0,0.60335195,-213.0,0.58587784,-217.0,0.74487895,-137.0,1.1339421,88.0,0.7982456,-138.0,0.62593985,-199.0,0.94556767,-35.0,0.9886846,-8.0,p15_r15
1.2559853,139.0,0.60335195,-213.0,0.5896947,-215.0,0.74487895,-137.0,1.1385083,91.0,0.7982456,-138.0,0.62593985,-199.0,0.94556767,-35.0,0.9886846,-8.0,p15_r15
1.228361,124.0,0.5903166,-220.0,0.58587784,-217.0,0.72625697,-147.0,1.1324201,87.0,0.7763158,-153.0,0.59962404,-213.0,0.940902,-38.0,0.9660537,-24.0,p15_r15
1.2246777,122.0,0.58845437,-221.0,0.58206105,-219.0,0.72625697,-147.0,1.130898,86.0,0.7748538,-154.0,0.59962404,-213.0,0.9377916,-40.0,0.9660537,-24.0,p15_r15
1.2265193,123.0,0.5828678,-224.0,0.5687023,-226.0,0.7243948,-148.0,1.1248097,82.0,0.78070176,-150.0,0.61090225,-207.0,0.9362364,-41.0,0.98161244,-13.0,p15_r15
1.2136279,116.0,0.5828678,-224.0,0.5648855,-228.0,0.7206704,-150.0,1.1248097,82.0,0.7792398,-151.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,p15_r15
1.2099447,114.0,0.5810056,-225.0,0.5648855,-228.0,0.7188082,-151.0,1.1248097,82.0,0.7763158,-153.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,p15_r15
1.2099447,114.0,0.5810056,-225.0,0.5648855,-228.0,0.7188082,-151.0,1.1248097,82.0,0.7763158,-153.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,p15_r15
1.2136279,116.0,0.5810056,-225.0,0.5687023,-226.0,0.7188082,-151.0,1.1248097,82.0,0.7763158,-153.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,p15_r15
1.2265193,123.0,0.5828678,-224.0,0.5687023,-226.0,0.7188082,-151.0,1.1263318,83.0,0.7763158,-153.0,0.60714287,-209.0,0.9377916,-40.0,0.980198,-14.0,p15_r15
1.2265193,123.0,0.58472997,-223.0,0.5687023,-226.0,0.7206704,-150.0,1.1263318,83.0,0.7792398,-151.0,0.60714287,-209.0,0.9377916,-40.0,0.98161244,-13.0,p15_r15
1.2099447,114.0,0.5828678,-224.0,0.5629771,-229.0,0.7150838,-153.0,1.1248097,82.0,0.78070176,-150.0,0.59774435,-214.0,0.940902,-38.0,0.980198,-14.0,p15_r15
1.2136279,116.0,0.5828678,-224.0,0.5629771,-229.0,0.7150838,-153.0,1.1248097,82.0,0.78070176,-150.0,0.59774435,-214.0,0.940902,-38.0,0.98161244,-13.0,p15_r15
1.2136279,116.0,0.5865922,-222.0,0.5629771,-229.0,0.7150838,-153.0,1.1248097,82.0,0.78070176,-150.0,0.59962404,-213.0,0.940902,-38.0,0.98302686,-12.0,p15_r15
1.2136279,116.0,0.5865922,-222.0,0.5629771,-229.0,0.7188082,-151.0,1.1263318,83.0,0.78070176,-150.0,0.60150373,-212.0,0.940902,-38.0,0.9886846,-8.0,p15_r15
1.2136279,116.0,0.58845437,-221.0,0.5629771,-229.0,0.7188082,-151.0,1.1263318,83.0,0.78216374,-149.0,0.6052632,-210.0,0.940902,-38.0,0.9886846,-8.0,p15_r15
1.2099447,114.0,0.5865922,-222.0,0.5610687,-230.0,0.7225326,-149.0,1.1263318,83.0,0.7850877,-147.0,0.60714287,-209.0,0.940902,-38.0,0.990099,-7.0,p15_r15
1.198895,108.0,0.5865922,-222.0,0.5591603,-231.0,0.7225326,-149.0,1.1248097,82.0,0.7850877,-147.0,0.60714287,-209.0,0.9393468,-39.0,0.990099,-7.0,p15_r15
1.1970534,107.0,0.5865922,-222.0,0.55725193,-232.0,0.7225326,-149.0,1.1248097,82.0,0.78070176,-150.0,0.60714287,-209.0,0.9393468,-39.0,0.990099,-7.0,p15_r15
1.1952118,106.0,0.5865922,-222.0,0.55725193,-232.0,0.7225326,-149.0,1.1217656,80.0,0.78070176,-150.0,0.60150373,-212.0,0.9377916,-40.0,0.990099,-7.0,p15_r15
1.1933702,105.0,0.5865922,-222.0,0.55725193,-232.0,0.7225326,-149.0,1.1217656,80.0,0.78070176,-150.0,0.60150373,-212.0,0.9362364,-41.0,0.990099,-7.0,p15_r15
0.96477497,-18.0,0.8847352,-74.0,1.1517572,95.0,0.50508475,-292.0,0.7621528,-137.0,0.6878403,-172.0,0.7956349,-103.0,0.9368576,-43.0,0.9918699,-5.0,p15_r45
0.96868885,-16.0,0.88785046,-72.0,1.1517572,95.0,0.5084746,-290.0,0.765625,-135.0,0.69509983,-168.0,0.79761904,-102.0,0.9368576,-43.0,0.9918699,-5.0,p15_r45
0.9706458,-15.0,0.88785046,-72.0,1.1517572,95.0,0.5101695,-289.0,0.765625,-135.0,0.6969147,-167.0,0.79960316,-101.0,0.9368576,-43.0,0.996748,-2.0,p15_r45
0.9726027,-14.0,0.88785046,-72.0,1.1517572,95.0,0.5118644,-288.0,0.7690972,-133.0,0.70780396,-161.0,0.8035714,-99.0,0.9397944,-41.0,0.998374,-1.0,p15_r45
0.9726027,-14.0,0.89096576,-70.0,1.1517572,95.0,0.520339,-283.0,0.7829861,-125.0,0.72050816,-154.0,0.81349206,-94.0,0.9397944,-41.0,1.0081301,5.0,p15_r45
0.96868885,-16.0,0.88785046,-72.0,1.1453674,91.0,0.5322034,-276.0,0.7934028,-119.0,0.73139745,-148.0,0.8035714,-99.0,0.9368576,-43.0,1.0081301,5.0,p15_r45
0.83170253,-86.0,0.88161993,-76.0,1.1038339,65.0,0.46779662,-314.0,0.7899306,-121.0,0.7368421,-145.0,0.78968257,-106.0,0.9295154,-48.0,0.998374,-1.0,p15_r45
0.8238748,-90.0,0.88161993,-76.0,1.1038339,65.0,0.45084745,-324.0,0.7899306,-121.0,0.7368421,-145.0,0.78571427,-108.0,0.9265786,-50.0,0.99512196,-3.0,p15_r45
0.8121331,-96.0,0.8800623,-77.0,1.1038339,65.0,0.44576272,-327.0,0.7899306,-121.0,0.7368421,-145.0,0.78571427,-108.0,0.9265786,-50.0,0.9918699,-5.0,p15_r45
0.83170253,-86.0,0.8831776,-75.0,1.0942492,59.0,0.4661017,-315.0,0.8072917,-111.0,0.7477314,-139.0,0.7956349,-103.0,0.9265786,-50.0,0.98536587,-9.0,p15_r45
0.83170253,-86.0,0.8831776,-75.0,1.086262,54.0,0.4661017,-315.0,0.8072917,-111.0,0.7477314,-139.0,0.7956349,-103.0,0.9265786,-50.0,0.98536587,-9.0,p15_r45
0.83170253,-86.0,0.8831776,-75.0,1.083067,52.0,0.4661017,-315.0,0.8072917,-111.0,0.7477314,-139.0,0.7956349,-103.0,0.9265786,-50.0,0.98373985,-10.0,p15_r45
0.83170253,-86.0,0.8847352,-74.0,1.086262,54.0,0.46779662,-314.0,0.8125,-108.0,0.7477314,-139.0,0.7956349,-103.0,0.93245226,-46.0,0.98373985,-10.0,p15_r45
0.8375734,-83.0,0.89563864,-67.0,1.0910543,57.0,0.47457626,-310.0,0.8177083,-105.0,0.75499094,-135.0,0.81349206,-94.0,0.93538916,-44.0,0.98536587,-9.0,p15_r45
0.84931505,-77.0,0.89719623,-66.0,1.0910543,57.0,0.5457627,-268.0,0.8177083,-105.0,0.75680584,-134.0,0.82539684,-88.0,0.9397944,-41.0,0.98536587,-9.0,p15_r45
0.91193736,-45.0,0.89719623,-66.0,1.0910543,57.0,0.579661,-248.0,0.8211806,-103.0,0.7586207,-133.0,0.8313492,-85.0,0.94126284,-40.0,0.98536587,-9.0,p15_r45
0.9099804,-46.0,0.8987539,-65.0,1.0814697,51.0,0.5813559,-247.0,0.8211806,-103.0,0.7604356,-132.0,0.8333333,-84.0,0.9397944,-41.0,0.98536587,-9.0,p15_r45
0.86692756,-68.0,0.8987539,-65.0,1.0750799,47.0,0.56271183,-258.0,0.8211806,-103.0,0.7604356,-132.0,0.8333333,-84.0,0.9397944,-41.0,0.98536587,-9.0,p15_r45
0.84931505,-77.0,0.89719623,-66.0,1.0734824,46.0,0.5457627,-268.0,0.8211806,-103.0,0.7586207,-133.0,0.82539684,-88.0,0.93245226,-46.0,0.98373985,-10.0,p15_r45
0.83170253,-86.0,0.8862928,-73.0,1.0734824,46.0,0.5016949,-294.0,0.8177083,-105.0,0.75680584,-134.0,0.82539684,-88.0,0.9295154,-48.0,0.98211384,-11.0,p15_r45
0.83170253,-86.0,0.8862928,-73.0,1.0734824,46.0,0.5,-295.0,0.8125,-108.0,0.7477314,-139.0,0.81150794,-95.0,0.9295154,-48.0,0.9788618,-13.0,p15_r45
0.8473581,-78.0,0.8894081,-71.0,1.0734824,46.0,0.5016949,-294.0,0.8125,-108.0,0.7477314,-139.0,0.81150794,-95.0,0.9295154,-48.0,0.9788618,-13.0,p15_r45
0.84931505,-77.0,0.89096576,-70.0,1.0750799,47.0,0.5118644,-288.0,0.8125,-108.0,0.7477314,-139.0,0.8174603,-92.0,0.9295154,-48.0,0.9788618,-13.0,p15_r45
0.8630137,-70.0,0.89096576,-70.0,1.0814697,51.0,0.5118644,-288.0,0.8125,-108.0,0.7477314,-139.0,0.8174603,-92.0,0.9295154,-48.0,0.9788618,-13.0,p15_r45
0.8630137,-70.0,0.89096576,-70.0,1.0926517,58.0,0.5118644,-288.0,0.8125,-108.0,0.7477314,-139.0,0.8174603,-92.0,0.9295154,-48.0,0.9788618,-13.0,p15_r45
0.85714287,-73.0,0.89252335,-69.0,1.1022364,64.0,0.48474577,-304.0,0.7986111,-116.0,0.7277677,-150.0,0.8035714,-99.0,0.93098384,-47.0,0.9642276,-22.0,p15_r45
0.85714287,-73.0,0.8862928,-73.0,1.1022364,64.0,0.48474577,-304.0,0.7934028,-119.0,0.72232306,-153.0,0.8015873,-100.0,0.9295154,-48.0,0.95772356,-26.0,p15_r45
0.8767123,-63.0,0.8862928,-73.0,1.1134186,71.0,0.50508475,-292.0,0.7899306,-121.0,0.71143377,-159.0,0.8154762,-93.0,0.93245226,-46.0,0.95772356,-26.0,p15_r45
0.84931505,-77.0,0.8847352,-74.0,1.097444,61.0,0.49830508,-296.0,0.7899306,-121.0,0.7241379,-152.0,0.8174603,-92.0,0.93245226,-46.0,0.9609756,-24.0,p15_r45
0.8356164,-84.0,0.88161993,-76.0,1.0958467,60.0,0.48305085,-305.0,0.7881944,-122.0,0.71143377,-159.0,0.8095238,-96.0,0.9295154,-48.0,0.9528455,-29.0,p15_r45
0.82191783,-91.0,0.88161993,-76.0,1.0958467,60.0,0.47457626,-310.0,0.7881944,-122.0,0.71143377,-159.0,0.8075397,-97.0,0.928047,-49.0,0.9528455,-29.0,p15_r45
0.82191783,-91.0,0.88161993,-76.0,1.0958467,60.0,0.47457626,-310.0,0.7899306,-121.0,0.71143377,-159.0,0.8095238,-96.0,0.928047,-49.0,0.9528455,-29.0,p15_r45
0.82191783,-91.0,0.88161993,-76.0,1.097444,61.0,0.47457626,-310.0,0.7899306,-121.0,0.71143377,-159.0,0.8095238,-96.0,0.9295154,-48.0,0.9544715,-28.0,p15_r45
0.8356164,-84.0,0.8831776,-75.0,1.097444,61.0,0.47966102,-307.0,0.7899306,-121.0,0.71143377,-159.0,0.8095238,-96.0,0.9295154,-48.0,0.9544715,-28.0,p15_r45
0.8375734,-83.0,0.8831776,-75.0,1.100639,63.0,0.47966102,-307.0,0.7916667,-120.0,0.71143377,-159.0,0.8095238,-96.0,0.9295154,-48.0,0.9544715,-28.0,p15_r45
0.83953035,-82.0,0.8847352,-74.0,1.100639,63.0,0.47627118,-309.0,0.7916667,-120.0,0.7132486,-158.0,0.8075397,-97.0,0.93245226,-46.0,0.9528455,-29.0,p15_r45
0.83953035,-82.0,0.8847352,-74.0,1.100639,63.0,0.47627118,-309.0,0.7916667,-120.0,0.7132486,-158.0,0.8055556,-98.0,0.93245226,-46.0,0.9512195,-30.0,p15_r45
