SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7471483,-133.0,0.82238805,-119.0,1.1615385,105.0,0.5542373,-263.0,1.031768,23.0,0.9912434,-5.0,0.840796,-96.0,0.706,-147.0,1.1689588,86.0,p15_r45
0.7471483,-133.0,0.8208955,-120.0,1.1615385,105.0,0.5542373,-263.0,1.031768,23.0,0.9859895,-8.0,0.83416253,-100.0,0.706,-147.0,1.1689588,86.0,p15_r45
0.73193914,-141.0,0.8149254,-124.0,1.156923,102.0,0.54745764,-267.0,1.031768,23.0,0.9859895,-8.0,0.8291874,-103.0,0.698,-151.0,1.1689588,86.0,p15_r45
0.70912546,-153.0,0.8149254,-124.0,1.1538461,100.0,0.5322034,-276.0,1.031768,23.0,0.9859895,-8.0,0.8291874,-103.0,0.698,-151.0,1.1689588,86.0,p15_r45
0.68821293,-164.0,0.8149254,-124.0,1.1523077,99.0,0.5322034,-276.0,1.031768,23.0,0.9859895,-8.0,0.8291874,-103.0,0.698,-151.0,1.1689588,86.0,p15_r45
0.68821293,-164.0,0.8149254,-124.0,1.1523077,99.0,0.5457627,-268.0,1.0331491,24.0,0.9894921,-6.0,0.83250415,-101.0,0.698,-151.0,1.1807466,92.0,p15_r45
0.68821293,-164.0,0.81791043,-122.0,1.1523077,99.0,0.5457627,-268.0,1.0331491,24.0,0.9912434,-5.0,0.83416253,-100.0,0.704,-148.0,1.2023575,103.0,p15_r45
0.68821293,-164.0,0.81791043,-122.0,1.1523077,99.0,0.5457627,-268.0,1.0331491,24.0,1.0017513,1.0,0.8358209,-99.0,0.704,-148.0,1.2023575,103.0,p15_r45
0.68821293,-164.0,0.81791043,-122.0,1.1523077,99.0,0.5457627,-268.0,1.0331491,24.0,1.0017513,1.0,0.8358209,-99.0,0.704,-148.0,1.2023575,103.0,p15_r45
0.6673004,-175.0,0.8119403,-126.0,1.1523077,99.0,0.5322034,-276.0,1.0331491,24.0,0.9947461,-3.0,0.83250415,-101.0,0.698,-151.0,1.1925343,98.0,p15_r45
0.6673004,-175.0,0.8119403,-126.0,1.1507692,98.0,0.5322034,-276.0,1.0276244,20.0,0.9947461,-3.0,0.83250415,-101.0,0.696,-152.0,1.1886051,96.0,p15_r45
0.6673004,-175.0,0.8119403,-126.0,1.1476923,96.0,0.5322034,-276.0,1.0276244,20.0,0.9894921,-6.0,0.82587063,-105.0,0.696,-152.0,1.1807466,92.0,p15_r45
0.6673004,-175.0,0.8119403,-126.0,1.1476923,96.0,0.5322034,-276.0,1.0276244,20.0,0.9842382,-9.0,0.82587063,-105.0,0.696,-152.0,1.1748526,89.0,p15_r45
0.6673004,-175.0,0.8119403,-126.0,1.1476923,96.0,0.5322034,-276.0,1.0276244,20.0,0.9842382,-9.0,0.82587063,-105.0,0.696,-152.0,1.1650295,84.0,p15_r45
0.6768061,-170.0,0.8119403,-126.0,1.1492307,97.0,0.5322034,-276.0,1.0276244,20.0,0.9859895,-8.0,0.82587063,-105.0,0.698,-151.0,1.1689588,86.0,p15_r45
0.6768061,-170.0,0.8119403,-126.0,1.1492307,97.0,0.5322034,-276.0,1.0276244,20.0,0.9894921,-6.0,0.827529,-104.0,0.698,-151.0,1.1748526,89.0,p15_r45
0.6768061,-170.0,0.8119403,-126.0,1.1507692,98.0,0.5322034,-276.0,1.0290055,21.0,0.9894921,-6.0,0.8291874,-103.0,0.698,-151.0,1.1807466,92.0,p15_r45
0.6768061,-170.0,0.8119403,-126.0,1.1507692,98.0,0.5322034,-276.0,1.0331491,24.0,0.9894921,-6.0,0.8291874,-103.0,0.698,-151.0,1.1886051,96.0,p15_r45
0.65209126,-183.0,0.81044775,-127.0,1.1492307,97.0,0.5237288,-281.0,1.0331491,24.0,0.9929947,-4.0,0.82587063,-105.0,0.694,-153.0,1.1905698,97.0,p15_r45
0.7917261,-146.0,0.7327103,-143.0,0.9827916,-9.0,0.5487805,-222.0,1.0508242,37.0,0.804,-98.0,0.62058824,-258.0,0.95054096,-32.0,0.92241377,-45.0,p15_r45
0.78174037,-153.0,0.7327103,-143.0,0.9827916,-9.0,0.546748,-223.0,1.0494505,36.0,0.804,-98.0,0.6117647,-264.0,0.95054096,-32.0,0.92241377,-45.0,p15_r45
0.7717546,-160.0,0.7327103,-143.0,0.98087955,-10.0,0.54471546,-224.0,1.0494505,36.0,0.794,-103.0,0.6102941,-265.0,0.94899535,-33.0,0.92241377,-45.0,p15_r45
0.7546362,-172.0,0.7327103,-143.0,0.95984703,-21.0,0.51829267,-237.0,1.0412087,30.0,0.79,-105.0,0.6044118,-269.0,0.9443586,-36.0,0.9155173,-49.0,p15_r45
0.7546362,-172.0,0.72897196,-145.0,0.95984703,-21.0,0.51829267,-237.0,1.0398352,29.0,0.786,-107.0,0.6044118,-269.0,0.9443586,-36.0,0.91206896,-51.0,p15_r45
0.74037087,-182.0,0.7084112,-156.0,0.96367115,-19.0,0.45528457,-268.0,1.0453297,33.0,0.784,-108.0,0.58235294,-284.0,0.9366306,-41.0,0.91206896,-51.0,p15_r45
0.74037087,-182.0,0.7084112,-156.0,0.97705543,-12.0,0.45528457,-268.0,1.0467033,34.0,0.786,-107.0,0.58235294,-284.0,0.9366306,-41.0,0.9155173,-49.0,p15_r45
0.78031385,-154.0,0.7439252,-137.0,0.9827916,-9.0,0.5569106,-218.0,1.0329671,24.0,0.802,-99.0,0.63235295,-250.0,0.9412674,-38.0,0.9172414,-48.0,p15_r45
0.78031385,-154.0,0.7439252,-137.0,0.9827916,-9.0,0.5406504,-226.0,1.0329671,24.0,0.796,-102.0,0.6308824,-251.0,0.9412674,-38.0,0.9172414,-48.0,p15_r45
0.78031385,-154.0,0.7439252,-137.0,0.9827916,-9.0,0.5406504,-226.0,1.0302198,22.0,0.796,-102.0,0.6308824,-251.0,0.9412674,-38.0,0.9172414,-48.0,p15_r45
0.78031385,-154.0,0.7383177,-140.0,0.98087955,-10.0,0.5406504,-226.0,1.0302198,22.0,0.796,-102.0,0.6308824,-251.0,0.9412674,-38.0,0.9155173,-49.0,p15_r45
0.81597716,-129.0,0.7420561,-138.0,0.9827916,-9.0,0.5569106,-218.0,1.0329671,24.0,0.796,-102.0,0.6308824,-251.0,0.9412674,-38.0,0.9172414,-48.0,p15_r45
0.81597716,-129.0,0.7439252,-137.0,0.9827916,-9.0,0.5569106,-218.0,1.0329671,24.0,0.796,-102.0,0.6308824,-251.0,0.9412674,-38.0,0.9172414,-48.0,p15_r45
0.81740373,-128.0,0.7457944,-136.0,0.9827916,-9.0,0.5569106,-218.0,1.0343406,25.0,0.796,-102.0,0.6308824,-251.0,0.9412674,-38.0,0.9172414,-48.0,p15_r45
0.82310987,-124.0,0.74766356,-135.0,0.98470366,-8.0,0.5569106,-218.0,1.0343406,25.0,0.798,-101.0,0.6308824,-251.0,0.9443586,-36.0,0.9172414,-48.0,p15_r45
0.8245364,-123.0,0.7457944,-136.0,0.9827916,-9.0,0.5589431,-217.0,1.0302198,22.0,0.802,-99.0,0.6308824,-251.0,0.9412674,-38.0,0.91206896,-51.0,p15_r45
0.8245364,-123.0,0.7457944,-136.0,0.98087955,-10.0,0.5589431,-217.0,1.0302198,22.0,0.8,-100.0,0.6308824,-251.0,0.9412674,-38.0,0.91034484,-52.0,p15_r45
0.81883025,-127.0,0.7457944,-136.0,0.98087955,-10.0,0.55284554,-220.0,1.0274725,20.0,0.8,-100.0,0.6220588,-257.0,0.9412674,-38.0,0.91034484,-52.0,p15_r45
0.81740373,-128.0,0.7457944,-136.0,0.98087955,-10.0,0.55284554,-220.0,1.0274725,20.0,0.8,-100.0,0.6220588,-257.0,0.93972176,-39.0,0.91034484,-52.0,p15_r45
0.8116976,-132.0,0.7420561,-138.0,0.98087955,-10.0,0.550813,-221.0,1.0274725,20.0,0.796,-102.0,0.6220588,-257.0,0.93972176,-39.0,0.91034484,-52.0,p15_r45
0.8116976,-132.0,0.7457944,-136.0,0.98087955,-10.0,0.550813,-221.0,1.0302198,22.0,0.798,-101.0,0.6220588,-257.0,0.9412674,-38.0,0.91034484,-52.0,p15_r45
0.8116976,-132.0,0.7457944,-136.0,0.9827916,-9.0,0.550813,-221.0,1.0302198,22.0,0.8,-100.0,0.6220588,-257.0,0.9412674,-38.0,0.91034484,-52.0,p15_r45
0.81740373,-128.0,0.7457944,-136.0,0.98470366,-8.0,0.550813,-221.0,1.0329671,24.0,0.8,-100.0,0.6220588,-257.0,0.9412674,-38.0,0.91034484,-52.0,p15_r45
0.81883025,-127.0,0.7457944,-136.0,0.98661566,-7.0,0.55284554,-220.0,1.0343406,25.0,0.802,-99.0,0.6220588,-257.0,0.9412674,-38.0,0.91034484,-52.0,p15_r45
0.81740373,-128.0,0.74766356,-135.0,0.98661566,-7.0,0.55284554,-220.0,1.0329671,24.0,0.802,-99.0,0.6220588,-257.0,0.93972176,-39.0,0.91206896,-51.0,p15_r45
0.81740373,-128.0,0.74766356,-135.0,0.98470366,-8.0,0.55284554,-220.0,1.0302198,22.0,0.8,-100.0,0.6220588,-257.0,0.93972176,-39.0,0.91206896,-51.0,p15_r45
0.81740373,-128.0,0.74766356,-135.0,0.98470366,-8.0,0.55284554,-220.0,1.0302198,22.0,0.8,-100.0,0.6220588,-257.0,0.9381762,-40.0,0.91206896,-51.0,p15_r45
0.81455064,-130.0,0.74766356,-135.0,0.98087955,-10.0,0.55284554,-220.0,1.0302198,22.0,0.8,-100.0,0.6220588,-257.0,0.9366306,-41.0,0.91206896,-51.0,p15_r45
0.8088445,-134.0,0.74766356,-135.0,0.97514343,-13.0,0.550813,-221.0,1.0302198,22.0,0.8,-100.0,0.6220588,-257.0,0.9366306,-41.0,0.91206896,-51.0,p15_r45
0.8088445,-134.0,0.74766356,-135.0,0.97514343,-13.0,0.550813,-221.0,1.0302198,22.0,0.8,-100.0,0.62647057,-254.0,0.9366306,-41.0,0.9155173,-49.0,p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.96558315,-18.0,0.54471546,-224.0,1.0192307,14.0,0.768,-116.0,0.6367647,-247.0,0.9366306,-41.0,0.8724138,-74.0,p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.95219886,-25.0,0.54471546,-224.0,1.0164835,12.0,0.768,-116.0,0.6367647,-247.0,0.9258114,-48.0,0.8724138,-74.0,p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.9502868,-26.0,0.54471546,-224.0,1.0164835,12.0,0.768,-116.0,0.6367647,-247.0,0.9258114,-48.0,0.8724138,-74.0,p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.9445507,-29.0,0.54471546,-224.0,1.0137362,10.0,0.768,-116.0,0.6367647,-247.0,0.9258114,-48.0,0.8724138,-74.0,p15_r45
0.81455064,-130.0,0.75327104,-132.0,0.9502868,-26.0,0.58739835,-203.0,1.0137362,10.0,0.782,-109.0,0.64411765,-242.0,0.9289026,-46.0,0.88448274,-67.0,p15_r45
0.8216833,-125.0,0.7551402,-131.0,0.9502868,-26.0,0.58943087,-202.0,1.0137362,10.0,0.782,-109.0,0.6514706,-237.0,0.93199384,-44.0,0.8896552,-64.0,p15_r45
0.8345221,-116.0,0.7551402,-131.0,0.9502868,-26.0,0.60365856,-195.0,1.0137362,10.0,0.788,-106.0,0.65882355,-232.0,0.935085,-42.0,0.9,-58.0,p15_r45
0.79743224,-142.0,0.75140184,-133.0,0.9502868,-26.0,0.5589431,-217.0,1.0096154,7.0,0.788,-106.0,0.62352943,-256.0,0.92272025,-50.0,0.88793105,-65.0,p15_r45
0.79743224,-142.0,0.75327104,-132.0,0.9502868,-26.0,0.5589431,-217.0,1.0109891,8.0,0.788,-106.0,0.62352943,-256.0,0.92272025,-50.0,0.88793105,-65.0,p15_r45
0.79743224,-142.0,0.75327104,-132.0,0.9502868,-26.0,0.5589431,-217.0,1.0137362,10.0,0.796,-102.0,0.6279412,-253.0,0.92272025,-50.0,0.8913793,-63.0,p15_r45
0.77318114,-159.0,0.75327104,-132.0,0.9445507,-29.0,0.55487806,-219.0,1.0109891,8.0,0.796,-102.0,0.63235295,-250.0,0.92272025,-50.0,0.8948276,-61.0,p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.9407266,-31.0,0.55487806,-219.0,1.0109891,8.0,0.796,-102.0,0.63235295,-250.0,0.91962904,-52.0,0.8896552,-64.0,p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.93690246,-33.0,0.55487806,-219.0,1.0068681,5.0,0.796,-102.0,0.63235295,-250.0,0.91962904,-52.0,0.8896552,-64.0,p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.92543024,-39.0,0.55487806,-219.0,1.0068681,5.0,0.792,-104.0,0.63235295,-250.0,0.91962904,-52.0,0.8896552,-64.0,p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.92543024,-39.0,0.55487806,-219.0,1.0068681,5.0,0.792,-104.0,0.63235295,-250.0,0.91962904,-52.0,0.88793105,-65.0,p15_r45
0.764622,-165.0,0.75327104,-132.0,0.91586995,-44.0,0.5406504,-226.0,1.0054945,4.0,0.796,-102.0,0.62941176,-252.0,0.9180835,-53.0,0.8862069,-66.0,p15_r45
0.764622,-165.0,0.75327104,-132.0,0.91586995,-44.0,0.5406504,-226.0,1.0054945,4.0,0.804,-98.0,0.62941176,-252.0,0.91962904,-52.0,0.8862069,-66.0,p15_r45
0.61055636,-273.0,0.7271028,-146.0,0.9216061,-41.0,0.33536586,-327.0,1.0274725,20.0,0.818,-91.0,0.50441176,-337.0,0.8979907,-66.0,0.8810345,-69.0,p15_r45
0.5920114,-286.0,0.7065421,-157.0,0.92543024,-39.0,0.28658536,-351.0,1.0302198,22.0,0.814,-93.0,0.475,-357.0,0.89644516,-67.0,0.8827586,-68.0,p15_r45
0.58630526,-290.0,0.7009346,-160.0,0.92543024,-39.0,0.27642277,-356.0,1.0302198,22.0,0.814,-93.0,0.47205883,-359.0,0.89489955,-68.0,0.8827586,-68.0,p15_r45
1.2689244,135.0,1.0239234,15.0,1.4535928,303.0,0.7171717,-168.0,0.89085543,-74.0,1.0320755,17.0,0.9828767,-10.0,0.84356433,-79.0,1.254902,143.0,p15_r90
1.2689244,135.0,1.0271132,17.0,1.4535928,303.0,0.7171717,-168.0,0.8923304,-73.0,1.0320755,17.0,0.9828767,-10.0,0.85148513,-75.0,1.2566845,144.0,p15_r90
1.2310756,116.0,1.0287081,18.0,1.4535928,303.0,0.7070707,-174.0,0.899705,-68.0,1.0528302,28.0,0.9828767,-10.0,0.85148513,-75.0,1.2745098,154.0,p15_r90
1.2290837,115.0,1.0287081,18.0,1.4535928,303.0,0.6969697,-180.0,0.899705,-68.0,1.0528302,28.0,0.9828767,-10.0,0.85148513,-75.0,1.2745098,154.0,p15_r90
1.2151394,108.0,1.0287081,18.0,1.4535928,303.0,0.6919192,-183.0,0.899705,-68.0,1.0528302,28.0,0.9828767,-10.0,0.85148513,-75.0,1.2745098,154.0,p15_r90
1.2031872,102.0,1.0271132,17.0,1.4535928,303.0,0.6919192,-183.0,0.899705,-68.0,1.0528302,28.0,0.9828767,-10.0,0.85148513,-75.0,1.2745098,154.0,p15_r90
1.2031872,102.0,1.0287081,18.0,1.4535928,303.0,0.6952862,-181.0,0.9041298,-65.0,1.0641509,34.0,0.9828767,-10.0,0.8534653,-74.0,1.2887701,162.0,p15_r90
1.2031872,102.0,1.0287081,18.0,1.4535928,303.0,0.6952862,-181.0,0.91150445,-60.0,1.0641509,34.0,0.9828767,-10.0,0.8534653,-74.0,1.2905526,163.0,p15_r90
1.2031872,102.0,1.030303,19.0,1.4535928,303.0,0.6952862,-181.0,0.91297936,-59.0,1.0660378,35.0,0.98630136,-8.0,0.85544556,-73.0,1.2923352,164.0,p15_r90
1.2031872,102.0,1.0318979,20.0,1.4535928,303.0,0.6952862,-181.0,0.9144543,-58.0,1.0716981,38.0,0.989726,-6.0,0.85544556,-73.0,1.2959002,166.0,p15_r90
1.1633466,82.0,1.030303,19.0,1.4446108,297.0,0.6885522,-185.0,0.9159292,-57.0,1.0943396,50.0,0.989726,-6.0,0.85742575,-72.0,1.2941177,165.0,p15_r90
1.1494024,75.0,1.030303,19.0,1.4431138,296.0,0.68686867,-186.0,0.9159292,-57.0,1.0943396,50.0,0.989726,-6.0,0.85742575,-72.0,1.2923352,164.0,p15_r90
1.12749,64.0,1.030303,19.0,1.4431138,296.0,0.68686867,-186.0,0.9159292,-57.0,1.0943396,50.0,0.98630136,-8.0,0.85742575,-72.0,1.2887701,162.0,p15_r90
1.12749,64.0,1.0287081,18.0,1.4431138,296.0,0.6851852,-187.0,0.91297936,-59.0,1.081132,43.0,0.98630136,-8.0,0.85742575,-72.0,1.2869875,161.0,p15_r90
1.12749,64.0,1.0271132,17.0,1.4431138,296.0,0.6851852,-187.0,0.91297936,-59.0,1.081132,43.0,0.98630136,-8.0,0.85742575,-72.0,1.2816399,158.0,p15_r90
1.1155379,58.0,1.0287081,18.0,1.4446108,297.0,0.6885522,-185.0,0.91887903,-55.0,1.090566,48.0,0.9828767,-10.0,0.86336637,-69.0,1.285205,160.0,p15_r90
1.1155379,58.0,1.0287081,18.0,1.4491018,300.0,0.6885522,-185.0,0.920354,-54.0,1.090566,48.0,0.98458904,-9.0,0.86336637,-69.0,1.2869875,161.0,p15_r90
1.0856574,43.0,1.0255183,16.0,1.4730539,316.0,0.65824914,-203.0,0.92330384,-52.0,1.090566,48.0,0.97773975,-13.0,0.85940593,-71.0,1.3012477,169.0,p15_r90
1.0597609,30.0,1.0255183,16.0,1.4730539,316.0,0.65824914,-203.0,0.92330384,-52.0,1.090566,48.0,0.97431505,-15.0,0.85742575,-72.0,1.3012477,169.0,p15_r90
1.0597609,30.0,1.0255183,16.0,1.4730539,316.0,0.65656567,-204.0,0.91887903,-55.0,1.0886792,47.0,0.9708904,-17.0,0.85544556,-73.0,1.3012477,169.0,p15_r90
1.0597609,30.0,1.0255183,16.0,1.4730539,316.0,0.65656567,-204.0,0.91887903,-55.0,1.0886792,47.0,0.9691781,-18.0,0.85544556,-73.0,1.2994653,168.0,p15_r90
1.0597609,30.0,1.0255183,16.0,1.4730539,316.0,0.65656567,-204.0,0.91887903,-55.0,1.0886792,47.0,0.9691781,-18.0,0.85544556,-73.0,1.2976828,167.0,p15_r90
1.0776893,39.0,1.0255183,16.0,1.4745508,317.0,0.65824914,-203.0,0.91887903,-55.0,1.0886792,47.0,0.9708904,-17.0,0.85742575,-72.0,1.2994653,168.0,p15_r90
1.001992,1.0,1.0334928,21.0,1.5104791,341.0,0.6700337,-196.0,0.93510324,-44.0,1.1396227,74.0,0.98458904,-9.0,0.87326735,-64.0,1.3172905,178.0,p15_r90
1.0039841,2.0,1.0350877,22.0,1.5104791,341.0,0.67171717,-195.0,0.93657815,-43.0,1.1396227,74.0,0.98630136,-8.0,0.87326735,-64.0,1.3172905,178.0,p15_r90
1.0079681,4.0,1.0366826,23.0,1.5104791,341.0,0.67171717,-195.0,0.93657815,-43.0,1.1509434,80.0,0.98630136,-8.0,0.87326735,-64.0,1.3172905,178.0,p15_r90
1.0039841,2.0,1.0350877,22.0,1.5104791,341.0,0.6632997,-200.0,0.93510324,-44.0,1.154717,82.0,0.9880137,-7.0,0.87524754,-63.0,1.3137255,176.0,p15_r90
0.9621514,-19.0,1.030303,19.0,1.492515,329.0,0.6481481,-209.0,0.93510324,-44.0,1.154717,82.0,0.9811644,-11.0,0.87326735,-64.0,1.3030303,170.0,p15_r90
0.9621514,-19.0,1.030303,19.0,1.492515,329.0,0.6481481,-209.0,0.93510324,-44.0,1.154717,82.0,0.9828767,-10.0,0.87326735,-64.0,1.3065953,172.0,p15_r90
0.9621514,-19.0,1.030303,19.0,1.492515,329.0,0.6481481,-209.0,0.93510324,-44.0,1.1584905,84.0,0.9828767,-10.0,0.87524754,-63.0,1.3083779,173.0,p15_r90
0.9621514,-19.0,1.030303,19.0,1.492515,329.0,0.6481481,-209.0,0.93657815,-43.0,1.1603774,85.0,0.9828767,-10.0,0.87524754,-63.0,1.3083779,173.0,p15_r90
0.9501992,-25.0,1.0287081,18.0,1.4895209,327.0,0.6363636,-216.0,0.93657815,-43.0,1.1603774,85.0,0.97773975,-13.0,0.8712871,-65.0,1.3101604,174.0,p15_r90
0.92231077,-39.0,1.0255183,16.0,1.488024,326.0,0.6329966,-218.0,0.93657815,-43.0,1.1603774,85.0,0.97773975,-13.0,0.8712871,-65.0,1.3083779,173.0,p15_r90
0.92231077,-39.0,1.0255183,16.0,1.488024,326.0,0.6296296,-220.0,0.93657815,-43.0,1.1584905,84.0,0.97602737,-14.0,0.8712871,-65.0,1.3083779,173.0,p15_r90
0.91434264,-43.0,1.0255183,16.0,1.4850299,324.0,0.6212121,-225.0,0.93510324,-44.0,1.1584905,84.0,0.97431505,-15.0,0.8693069,-66.0,1.3030303,170.0,p15_r90
0.8924303,-54.0,1.0239234,15.0,1.4835329,323.0,0.6212121,-225.0,0.9321534,-46.0,1.1584905,84.0,0.97431505,-15.0,0.86732674,-67.0,1.2976828,167.0,p15_r90
0.8804781,-60.0,1.0191388,12.0,1.4715569,315.0,0.63468015,-217.0,0.93657815,-43.0,1.1622641,86.0,0.97773975,-13.0,0.8712871,-65.0,1.3012477,169.0,p15_r90
0.874502,-63.0,1.0191388,12.0,1.4715569,315.0,0.62794614,-221.0,0.93657815,-43.0,1.1622641,86.0,0.97602737,-14.0,0.8712871,-65.0,1.3012477,169.0,p15_r90
0.874502,-63.0,1.0143541,9.0,1.4715569,315.0,0.6262626,-222.0,0.93510324,-44.0,1.1566038,83.0,0.97431505,-15.0,0.8712871,-65.0,1.2976828,167.0,p15_r90
0.874502,-63.0,1.0143541,9.0,1.4715569,315.0,0.6228956,-224.0,0.9321534,-46.0,1.1509434,80.0,0.96746576,-19.0,0.8712871,-65.0,1.2923352,164.0,p15_r90
0.874502,-63.0,1.0143541,9.0,1.4715569,315.0,0.6212121,-225.0,0.9321534,-46.0,1.1509434,80.0,0.96746576,-19.0,0.8712871,-65.0,1.2905526,163.0,p15_r90
0.874502,-63.0,1.0143541,9.0,1.4715569,315.0,0.61616164,-228.0,0.9321534,-46.0,1.1509434,80.0,0.9640411,-21.0,0.8712871,-65.0,1.2905526,163.0,p15_r90
0.85258967,-74.0,1.0143541,9.0,1.4745508,317.0,0.6060606,-234.0,0.93510324,-44.0,1.1566038,83.0,0.9691781,-18.0,0.8712871,-65.0,1.2976828,167.0,p15_r90
0.85258967,-74.0,1.0127592,8.0,1.4745508,317.0,0.6026936,-236.0,0.9336283,-45.0,1.1566038,83.0,0.9691781,-18.0,0.86732674,-67.0,1.2941177,165.0,p15_r90
0.8505976,-75.0,1.0127592,8.0,1.4715569,315.0,0.6010101,-237.0,0.9336283,-45.0,1.1566038,83.0,0.96746576,-19.0,0.86732674,-67.0,1.2941177,165.0,p15_r90
0.8505976,-75.0,1.0127592,8.0,1.4715569,315.0,0.6010101,-237.0,0.9336283,-45.0,1.1584905,84.0,0.96746576,-19.0,0.86732674,-67.0,1.2941177,165.0,p15_r90
0.85258967,-74.0,1.0127592,8.0,1.4745508,317.0,0.6010101,-237.0,0.9336283,-45.0,1.1584905,84.0,0.96746576,-19.0,0.86732674,-67.0,1.2941177,165.0,p15_r90
0.85258967,-74.0,1.0143541,9.0,1.4745508,317.0,0.6026936,-236.0,0.9336283,-45.0,1.1584905,84.0,0.96746576,-19.0,0.86732674,-67.0,1.2941177,165.0,p15_r90
0.8565737,-72.0,1.0143541,9.0,1.4745508,317.0,0.6060606,-234.0,0.9336283,-45.0,1.1584905,84.0,0.96746576,-19.0,0.86732674,-67.0,1.2941177,165.0,p15_r90
0.85856575,-71.0,1.0111643,7.0,1.4760479,318.0,0.6060606,-234.0,0.9277286,-49.0,1.1603774,85.0,0.9691781,-18.0,0.86732674,-67.0,1.2834225,159.0,p15_r90
0.6909414,-174.0,0.9015151,-65.0,1.4897059,333.0,0.5573506,-274.0,1.002809,2.0,1.1688963,101.0,0.9153605,-54.0,0.73137254,-137.0,1.480695,249.0,p15_r90
0.6927176,-173.0,0.8954545,-69.0,1.4897059,333.0,0.55573505,-275.0,1.0,0.0,1.1622074,97.0,0.9137931,-55.0,0.73137254,-137.0,1.4555985,236.0,p15_r90
0.6927176,-173.0,0.8878788,-74.0,1.4897059,333.0,0.55573505,-275.0,0.9957865,-3.0,1.1622074,97.0,0.9137931,-55.0,0.72745097,-139.0,1.4362935,226.0,p15_r90
0.6571936,-193.0,0.8787879,-80.0,1.4897059,333.0,0.5573506,-274.0,0.9873595,-9.0,1.1839465,110.0,0.90909094,-58.0,0.7176471,-144.0,1.4420849,229.0,p15_r90
0.6571936,-193.0,0.8787879,-80.0,1.4897059,333.0,0.5573506,-274.0,0.9873595,-9.0,1.1839465,110.0,0.9106583,-57.0,0.72156864,-142.0,1.4420849,229.0,p15_r90
0.660746,-191.0,0.8772727,-81.0,1.4897059,333.0,0.5621971,-271.0,0.98876405,-8.0,1.1755853,105.0,0.90909094,-58.0,0.7176471,-144.0,1.4208494,218.0,p15_r90
0.660746,-191.0,0.8772727,-81.0,1.4897059,333.0,0.5621971,-271.0,0.98876405,-8.0,1.1688963,101.0,0.9059561,-60.0,0.7117647,-147.0,1.4169884,216.0,p15_r90
0.660746,-191.0,0.8757576,-82.0,1.4897059,333.0,0.5621971,-271.0,0.98876405,-8.0,1.1555184,93.0,0.9059561,-60.0,0.7117647,-147.0,1.3861004,200.0,p15_r90
0.660746,-191.0,0.8757576,-82.0,1.4897059,333.0,0.5621971,-271.0,0.98876405,-8.0,1.1555184,93.0,0.9059561,-60.0,0.70980394,-148.0,1.3861004,200.0,p15_r90
0.660746,-191.0,0.8757576,-82.0,1.4897059,333.0,0.5573506,-274.0,0.98876405,-8.0,1.1555184,93.0,0.8996865,-64.0,0.7078431,-149.0,1.3764479,195.0,p15_r90
0.6927176,-173.0,0.8757576,-82.0,1.4897059,333.0,0.5621971,-271.0,0.98876405,-8.0,1.1555184,93.0,0.9059561,-60.0,0.70980394,-148.0,1.3841699,199.0,p15_r90
0.740675,-146.0,0.8712121,-85.0,1.4897059,333.0,0.55250406,-277.0,0.994382,-4.0,1.1705686,102.0,0.9028213,-62.0,0.70980394,-148.0,1.4073359,211.0,p15_r90
0.74245113,-145.0,0.869697,-86.0,1.4897059,333.0,0.5541195,-276.0,0.9957865,-3.0,1.1655518,99.0,0.9043887,-61.0,0.70980394,-148.0,1.4092664,212.0,p15_r90
0.74245113,-145.0,0.869697,-86.0,1.4897059,333.0,0.5541195,-276.0,0.9957865,-3.0,1.1655518,99.0,0.9043887,-61.0,0.70980394,-148.0,1.4092664,212.0,p15_r90
0.72291297,-156.0,0.869697,-86.0,1.4897059,333.0,0.5541195,-276.0,0.9957865,-3.0,1.1655518,99.0,0.9043887,-61.0,0.70980394,-148.0,1.4092664,212.0,p15_r90
0.7193606,-158.0,0.869697,-86.0,1.4897059,333.0,0.5541195,-276.0,0.9901685,-7.0,1.1655518,99.0,0.9043887,-61.0,0.70980394,-148.0,1.4092664,212.0,p15_r90
0.7087034,-164.0,0.869697,-86.0,1.4897059,333.0,0.5541195,-276.0,0.98876405,-8.0,1.1655518,99.0,0.9043887,-61.0,0.70980394,-148.0,1.3976834,206.0,p15_r90
0.7193606,-158.0,0.8742424,-83.0,1.4897059,333.0,0.56058156,-272.0,0.98876405,-8.0,1.1755853,105.0,0.9043887,-61.0,0.7117647,-147.0,1.3976834,206.0,p15_r90
0.72291297,-156.0,0.8757576,-82.0,1.4897059,333.0,0.5831987,-258.0,0.98876405,-8.0,1.1822742,109.0,0.9043887,-61.0,0.7137255,-146.0,1.3976834,206.0,p15_r90
