taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,1.02,202.1,505.0,0.7841615,-139.0,520.0,0.73136425,-191.0,483.0,1.0083507,4.0,521.0,0.92375886,-43.0,479.0,0.7579114,-153.0,638.0,1.0887372,52.0,556.0,1.005425,3.0,464.0,0.8888889,-58.0,490.0,0.97029704,-15.0
1,0.0,263.17,1.02,202.1,507.0,0.7872671,-137.0,521.0,0.73277074,-190.0,484.0,1.0104384,5.0,522.0,0.9255319,-42.0,479.0,0.7579114,-153.0,638.0,1.0887372,52.0,556.0,1.005425,3.0,464.0,0.8888889,-58.0,490.0,0.97029704,-15.0
1,0.0,262.14,0.0,201.9,508.0,0.78881985,-136.0,522.0,0.73417723,-189.0,484.0,1.0104384,5.0,523.0,0.927305,-41.0,480.0,0.75949365,-152.0,638.0,1.0887372,52.0,556.0,1.005425,3.0,464.0,0.8888889,-58.0,490.0,0.97029704,-15.0
1,0.0,262.14,0.0,201.9,507.0,0.7872671,-137.0,521.0,0.73277074,-190.0,484.0,1.0104384,5.0,522.0,0.9255319,-42.0,480.0,0.75949365,-152.0,635.0,1.0836178,49.0,555.0,1.0036167,2.0,463.0,0.8869732,-59.0,488.0,0.9663366,-17.0
1,0.0,262.14,2.05,201.6,506.0,0.78571427,-138.0,520.0,0.73136425,-191.0,484.0,1.0104384,5.0,522.0,0.9255319,-42.0,479.0,0.7579114,-153.0,635.0,1.0836178,49.0,555.0,1.0036167,2.0,463.0,0.8869732,-59.0,488.0,0.9663366,-17.0
1,0.0,262.14,2.05,201.6,505.0,0.7841615,-139.0,519.0,0.7299578,-192.0,482.0,1.006263,3.0,522.0,0.9255319,-42.0,475.0,0.75158226,-157.0,635.0,1.0836178,49.0,554.0,1.0018083,1.0,462.0,0.88505745,-60.0,488.0,0.9663366,-17.0
1,-1.02,263.17,2.05,201.2,505.0,0.7841615,-139.0,518.0,0.7285513,-193.0,482.0,1.006263,3.0,521.0,0.92375886,-43.0,475.0,0.75158226,-157.0,635.0,1.0836178,49.0,554.0,1.0018083,1.0,462.0,0.88505745,-60.0,488.0,0.9663366,-17.0
1,-1.02,263.17,2.05,201.2,505.0,0.7841615,-139.0,518.0,0.7285513,-193.0,482.0,1.006263,3.0,521.0,0.92375886,-43.0,475.0,0.75158226,-157.0,635.0,1.0836178,49.0,554.0,1.0018083,1.0,462.0,0.88505745,-60.0,488.0,0.9663366,-17.0
1,-1.02,262.14,1.02,201.9,505.0,0.7841615,-139.0,518.0,0.7285513,-193.0,482.0,1.006263,3.0,521.0,0.92375886,-43.0,475.0,0.75158226,-157.0,635.0,1.0836178,49.0,554.0,1.0018083,1.0,462.0,0.88505745,-60.0,488.0,0.9663366,-17.0
1,-1.02,262.14,1.02,201.9,506.0,0.78571427,-138.0,518.0,0.7285513,-193.0,482.0,1.006263,3.0,521.0,0.92375886,-43.0,478.0,0.7563291,-154.0,635.0,1.0836178,49.0,554.0,1.0018083,1.0,462.0,0.88505745,-60.0,488.0,0.9663366,-17.0
2,-1.02,262.14,1.02,203.3,376.0,0.592126,-259.0,299.0,0.4893617,-312.0,711.0,1.0244957,17.0,457.0,0.8805395,-62.0,724.0,1.0631424,43.0,653.0,1.3033932,152.0,498.0,0.997996,-1.0,603.0,1.0432526,25.0,632.0,0.9937107,-4.0
2,-1.02,262.14,1.02,203.3,378.0,0.5952756,-257.0,299.0,0.4893617,-312.0,711.0,1.0244957,17.0,459.0,0.88439304,-60.0,729.0,1.0704846,48.0,660.0,1.3173653,159.0,498.0,0.997996,-1.0,603.0,1.0432526,25.0,633.0,0.995283,-3.0
2,0.0,262.14,1.02,206.4,378.0,0.5952756,-257.0,300.0,0.49099836,-311.0,711.0,1.0244957,17.0,464.0,0.894027,-55.0,732.0,1.0748899,51.0,664.0,1.3253493,163.0,500.0,1.002004,1.0,603.0,1.0432526,25.0,633.0,0.995283,-3.0
2,0.0,262.14,1.02,206.4,379.0,0.5968504,-256.0,300.0,0.49099836,-311.0,711.0,1.0244957,17.0,465.0,0.8959538,-54.0,736.0,1.0807636,55.0,664.0,1.3253493,163.0,502.0,1.0060121,3.0,604.0,1.0449827,26.0,633.0,0.995283,-3.0
2,-1.02,262.14,1.02,208.3,380.0,0.5984252,-255.0,301.0,0.492635,-310.0,711.0,1.0244957,17.0,465.0,0.8959538,-54.0,738.0,1.0837004,57.0,664.0,1.3253493,163.0,505.0,1.012024,6.0,604.0,1.0449827,26.0,633.0,0.995283,-3.0
2,-1.02,262.14,1.02,208.3,384.0,0.6047244,-251.0,313.0,0.512275,-298.0,696.0,1.0028819,2.0,467.0,0.89980733,-52.0,736.0,1.0807636,55.0,660.0,1.3173653,159.0,507.0,1.0160321,8.0,604.0,1.0449827,26.0,633.0,0.995283,-3.0
2,0.0,262.14,1.02,207.4,384.0,0.6047244,-251.0,313.0,0.512275,-298.0,696.0,1.0028819,2.0,467.0,0.89980733,-52.0,730.0,1.071953,49.0,660.0,1.3173653,159.0,507.0,1.0160321,8.0,604.0,1.0449827,26.0,632.0,0.9937107,-4.0
2,0.0,262.14,1.02,207.4,384.0,0.6047244,-251.0,313.0,0.512275,-298.0,696.0,1.0028819,2.0,467.0,0.89980733,-52.0,729.0,1.0704846,48.0,657.0,1.3113773,156.0,507.0,1.0160321,8.0,604.0,1.0449827,26.0,632.0,0.9937107,-4.0
2,0.0,263.17,2.05,203.9,384.0,0.6047244,-251.0,313.0,0.512275,-298.0,696.0,1.0028819,2.0,467.0,0.89980733,-52.0,729.0,1.0704846,48.0,650.0,1.2974052,149.0,507.0,1.0160321,8.0,604.0,1.0449827,26.0,632.0,0.9937107,-4.0
2,0.0,263.17,2.05,203.9,384.0,0.6047244,-251.0,313.0,0.512275,-298.0,696.0,1.0028819,2.0,467.0,0.89980733,-52.0,728.0,1.0690161,47.0,649.0,1.2954092,148.0,507.0,1.0160321,8.0,604.0,1.0449827,26.0,631.0,0.9921384,-5.0
2,-2.05,263.17,2.05,201.5,396.0,0.62362206,-239.0,319.0,0.5220949,-292.0,697.0,1.0043228,3.0,470.0,0.9055877,-49.0,730.0,1.071953,49.0,664.0,1.3253493,163.0,513.0,1.0280561,14.0,604.0,1.0449827,26.0,630.0,0.990566,-6.0
2,-2.05,263.17,2.05,201.5,377.0,0.59370077,-258.0,301.0,0.492635,-310.0,696.0,1.0028819,2.0,466.0,0.89788055,-53.0,729.0,1.0704846,48.0,663.0,1.3233533,162.0,511.0,1.0240481,12.0,602.0,1.0415225,24.0,630.0,0.990566,-6.0
2,-2.05,263.17,2.05,201.5,376.0,0.592126,-259.0,300.0,0.49099836,-311.0,696.0,1.0028819,2.0,466.0,0.89788055,-53.0,729.0,1.0704846,48.0,660.0,1.3173653,159.0,510.0,1.0220441,11.0,601.0,1.0397924,23.0,630.0,0.990566,-6.0
2,1.02,262.14,1.02,203.6,368.0,0.57952756,-267.0,296.0,0.4844517,-315.0,696.0,1.0028819,2.0,465.0,0.8959538,-54.0,729.0,1.0704846,48.0,660.0,1.3173653,159.0,509.0,1.02004,10.0,601.0,1.0397924,23.0,630.0,0.990566,-6.0
2,1.02,262.14,1.02,203.6,368.0,0.57952756,-267.0,291.0,0.4762684,-320.0,696.0,1.0028819,2.0,464.0,0.894027,-55.0,729.0,1.0704846,48.0,660.0,1.3173653,159.0,509.0,1.02004,10.0,601.0,1.0397924,23.0,629.0,0.9889937,-7.0
2,0.0,263.17,2.05,204.2,367.0,0.57795274,-268.0,290.0,0.47463176,-321.0,696.0,1.0028819,2.0,463.0,0.8921002,-56.0,729.0,1.0704846,48.0,660.0,1.3173653,159.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,628.0,0.9874214,-8.0
2,0.0,263.17,2.05,204.0,367.0,0.57795274,-268.0,290.0,0.47463176,-321.0,696.0,1.0028819,2.0,463.0,0.8921002,-56.0,729.0,1.0704846,48.0,661.0,1.3193613,160.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,629.0,0.9889937,-7.0
2,0.0,263.17,2.05,204.0,367.0,0.57795274,-268.0,290.0,0.47463176,-321.0,696.0,1.0028819,2.0,463.0,0.8921002,-56.0,729.0,1.0704846,48.0,663.0,1.3233533,162.0,510.0,1.0220441,11.0,600.0,1.0380623,22.0,629.0,0.9889937,-7.0
2,0.0,263.17,2.05,204.0,367.0,0.57795274,-268.0,290.0,0.47463176,-321.0,699.0,1.0072047,5.0,463.0,0.8921002,-56.0,731.0,1.0734215,50.0,663.0,1.3233533,162.0,510.0,1.0220441,11.0,600.0,1.0380623,22.0,630.0,0.990566,-6.0
2,-1.02,262.14,2.05,203.9,368.0,0.57952756,-267.0,290.0,0.47463176,-321.0,699.0,1.0072047,5.0,463.0,0.8921002,-56.0,731.0,1.0734215,50.0,663.0,1.3233533,162.0,510.0,1.0220441,11.0,600.0,1.0380623,22.0,630.0,0.990566,-6.0
2,-1.02,262.14,2.05,203.9,367.0,0.57795274,-268.0,290.0,0.47463176,-321.0,699.0,1.0072047,5.0,461.0,0.88824666,-58.0,731.0,1.0734215,50.0,661.0,1.3193613,160.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,630.0,0.990566,-6.0
2,0.0,262.14,2.05,201.8,367.0,0.57795274,-268.0,289.0,0.4729951,-322.0,699.0,1.0072047,5.0,459.0,0.88439304,-60.0,729.0,1.0704846,48.0,660.0,1.3173653,159.0,509.0,1.02004,10.0,598.0,1.034602,20.0,630.0,0.990566,-6.0
2,0.0,262.14,2.05,201.8,367.0,0.57795274,-268.0,289.0,0.4729951,-322.0,699.0,1.0072047,5.0,459.0,0.88439304,-60.0,728.0,1.0690161,47.0,660.0,1.3173653,159.0,509.0,1.02004,10.0,598.0,1.034602,20.0,630.0,0.990566,-6.0
2,0.0,262.14,1.02,199.1,347.0,0.5464567,-288.0,268.0,0.43862522,-343.0,700.0,1.0086455,6.0,451.0,0.8689788,-68.0,727.0,1.0675477,46.0,659.0,1.3153692,158.0,507.0,1.0160321,8.0,592.0,1.0242214,14.0,628.0,0.9874214,-8.0
2,0.0,262.14,1.02,199.1,350.0,0.5511811,-285.0,268.0,0.43862522,-343.0,702.0,1.0115274,8.0,451.0,0.8689788,-68.0,728.0,1.0690161,47.0,660.0,1.3173653,159.0,507.0,1.0160321,8.0,594.0,1.0276817,16.0,631.0,0.9921384,-5.0
2,-1.02,262.14,1.02,200.3,353.0,0.5559055,-282.0,268.0,0.43862522,-343.0,703.0,1.0129683,9.0,451.0,0.8689788,-68.0,728.0,1.0690161,47.0,661.0,1.3193613,160.0,508.0,1.0180361,9.0,594.0,1.0276817,16.0,631.0,0.9921384,-5.0
2,-1.02,262.14,1.02,200.3,353.0,0.5559055,-282.0,268.0,0.43862522,-343.0,703.0,1.0129683,9.0,452.0,0.8709056,-67.0,728.0,1.0690161,47.0,662.0,1.3213573,161.0,508.0,1.0180361,9.0,594.0,1.0276817,16.0,631.0,0.9921384,-5.0
2,0.0,262.14,1.02,199.9,353.0,0.5559055,-282.0,268.0,0.43862522,-343.0,703.0,1.0129683,9.0,452.0,0.8709056,-67.0,728.0,1.0690161,47.0,662.0,1.3213573,161.0,508.0,1.0180361,9.0,594.0,1.0276817,16.0,631.0,0.9921384,-5.0
2,0.0,262.14,1.02,199.9,354.0,0.55748034,-281.0,268.0,0.43862522,-343.0,702.0,1.0115274,8.0,453.0,0.87283236,-66.0,728.0,1.0690161,47.0,662.0,1.3213573,161.0,507.0,1.0160321,8.0,593.0,1.0259515,15.0,631.0,0.9921384,-5.0
2,0.0,263.17,2.05,199.6,353.0,0.5559055,-282.0,267.0,0.43698853,-344.0,702.0,1.0115274,8.0,451.0,0.8689788,-68.0,727.0,1.0675477,46.0,660.0,1.3173653,159.0,506.0,1.0140281,7.0,592.0,1.0242214,14.0,631.0,0.9921384,-5.0
2,0.0,263.17,2.05,199.6,350.0,0.5511811,-285.0,266.0,0.43535188,-345.0,701.0,1.0100864,7.0,450.0,0.867052,-69.0,724.0,1.0631424,43.0,660.0,1.3173653,159.0,505.0,1.012024,6.0,591.0,1.0224913,13.0,630.0,0.990566,-6.0
2,1.02,263.17,2.05,199.8,349.0,0.5496063,-286.0,263.0,0.4304419,-348.0,701.0,1.0100864,7.0,449.0,0.86512524,-70.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,505.0,1.012024,6.0,591.0,1.0224913,13.0,630.0,0.990566,-6.0
2,1.02,263.17,2.05,199.8,349.0,0.5496063,-286.0,263.0,0.4304419,-348.0,701.0,1.0100864,7.0,446.0,0.8593449,-73.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,505.0,1.012024,6.0,591.0,1.0224913,13.0,630.0,0.990566,-6.0
2,1.02,263.17,2.05,199.8,350.0,0.5511811,-285.0,263.0,0.4304419,-348.0,702.0,1.0115274,8.0,446.0,0.8593449,-73.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,505.0,1.012024,6.0,591.0,1.0224913,13.0,630.0,0.990566,-6.0
2,-1.02,263.17,2.05,200.0,352.0,0.5543307,-283.0,266.0,0.43535188,-345.0,702.0,1.0115274,8.0,449.0,0.86512524,-70.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,505.0,1.012024,6.0,592.0,1.0242214,14.0,631.0,0.9921384,-5.0
2,-1.02,263.17,2.05,200.0,353.0,0.5559055,-282.0,267.0,0.43698853,-344.0,704.0,1.0144092,10.0,450.0,0.867052,-69.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,505.0,1.012024,6.0,593.0,1.0259515,15.0,631.0,0.9921384,-5.0
2,0.0,262.14,2.05,199.9,354.0,0.55748034,-281.0,267.0,0.43698853,-344.0,704.0,1.0144092,10.0,450.0,0.867052,-69.0,725.0,1.0646108,44.0,660.0,1.3173653,159.0,505.0,1.012024,6.0,593.0,1.0259515,15.0,631.0,0.9921384,-5.0
2,0.0,263.17,3.07,201.3,355.0,0.5590551,-280.0,268.0,0.43862522,-343.0,706.0,1.0172911,12.0,451.0,0.8689788,-68.0,727.0,1.0675477,46.0,662.0,1.3213573,161.0,505.0,1.012024,6.0,593.0,1.0259515,15.0,630.0,0.990566,-6.0
2,0.0,263.17,3.07,201.3,353.0,0.5559055,-282.0,267.0,0.43698853,-344.0,706.0,1.0172911,12.0,450.0,0.867052,-69.0,727.0,1.0675477,46.0,662.0,1.3213573,161.0,505.0,1.012024,6.0,591.0,1.0224913,13.0,630.0,0.990566,-6.0
2,0.0,263.17,3.07,201.3,350.0,0.5511811,-285.0,263.0,0.4304419,-348.0,704.0,1.0144092,10.0,446.0,0.8593449,-73.0,727.0,1.0675477,46.0,662.0,1.3213573,161.0,505.0,1.012024,6.0,590.0,1.0207613,12.0,630.0,0.990566,-6.0
2,-1.02,262.14,1.02,203.9,350.0,0.5511811,-285.0,263.0,0.4304419,-348.0,704.0,1.0144092,10.0,446.0,0.8593449,-73.0,727.0,1.0675477,46.0,662.0,1.3213573,161.0,504.0,1.01002,5.0,589.0,1.0190312,11.0,630.0,0.990566,-6.0
2,-1.02,262.14,1.02,203.9,347.0,0.5464567,-288.0,262.0,0.42880523,-349.0,702.0,1.0115274,8.0,446.0,0.8593449,-73.0,727.0,1.0675477,46.0,662.0,1.3213573,161.0,504.0,1.01002,5.0,589.0,1.0190312,11.0,630.0,0.990566,-6.0
2,0.0,263.17,4.1,203.1,347.0,0.5464567,-288.0,262.0,0.42880523,-349.0,704.0,1.0144092,10.0,446.0,0.8593449,-73.0,728.0,1.0690161,47.0,664.0,1.3253493,163.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,631.0,0.9921384,-5.0
2,0.0,263.17,4.1,203.1,347.0,0.5464567,-288.0,262.0,0.42880523,-349.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,728.0,1.0690161,47.0,664.0,1.3253493,163.0,505.0,1.012024,6.0,589.0,1.0190312,11.0,633.0,0.995283,-3.0
2,-2.05,263.17,1.02,201.6,347.0,0.5464567,-288.0,263.0,0.4304419,-348.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,728.0,1.0690161,47.0,665.0,1.3273453,164.0,507.0,1.0160321,8.0,590.0,1.0207613,12.0,633.0,0.995283,-3.0
2,-2.05,263.17,1.02,201.6,347.0,0.5464567,-288.0,263.0,0.4304419,-348.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,728.0,1.0690161,47.0,665.0,1.3273453,164.0,507.0,1.0160321,8.0,590.0,1.0207613,12.0,633.0,0.995283,-3.0
2,0.0,262.14,3.07,200.1,345.0,0.54330707,-290.0,259.0,0.42389524,-352.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,727.0,1.0675477,46.0,663.0,1.3233533,162.0,507.0,1.0160321,8.0,590.0,1.0207613,12.0,633.0,0.995283,-3.0
2,0.0,262.14,3.07,200.1,345.0,0.54330707,-290.0,259.0,0.42389524,-352.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,727.0,1.0675477,46.0,662.0,1.3213573,161.0,506.0,1.0140281,7.0,589.0,1.0190312,11.0,631.0,0.9921384,-5.0
2,-2.05,263.17,2.05,200.9,345.0,0.54330707,-290.0,259.0,0.42389524,-352.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,504.0,1.01002,5.0,589.0,1.0190312,11.0,631.0,0.9921384,-5.0
2,-2.05,263.17,2.05,200.9,345.0,0.54330707,-290.0,259.0,0.42389524,-352.0,705.0,1.0158502,11.0,446.0,0.8593449,-73.0,724.0,1.0631424,43.0,659.0,1.3153692,158.0,504.0,1.01002,5.0,589.0,1.0190312,11.0,631.0,0.9921384,-5.0
