taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,1.02,206.6,0.0,0.0,-506.0,140.0,0.23931624,-445.0,539.0,0.8679549,-82.0,456.0,0.7080745,-188.0,769.0,1.1598793,106.0,452.0,0.8793774,-62.0,504.0,0.984375,-8.0,557.0,1.0815533,42.0,450.0,0.95137423,-23.0
1,0.0,263.17,1.02,206.6,0.0,0.0,-506.0,135.0,0.23076923,-450.0,539.0,0.8679549,-82.0,455.0,0.70652175,-189.0,769.0,1.1598793,106.0,452.0,0.8793774,-62.0,505.0,0.9863281,-7.0,557.0,1.0815533,42.0,450.0,0.95137423,-23.0
1,-1.02,262.14,1.02,206.5,0.0,0.0,-506.0,133.0,0.22735043,-452.0,539.0,0.8679549,-82.0,454.0,0.7049689,-190.0,769.0,1.1598793,106.0,451.0,0.8774319,-63.0,505.0,0.9863281,-7.0,557.0,1.0815533,42.0,450.0,0.95137423,-23.0
1,-1.02,262.14,1.02,206.5,0.0,0.0,-506.0,133.0,0.22735043,-452.0,539.0,0.8679549,-82.0,454.0,0.7049689,-190.0,769.0,1.1598793,106.0,451.0,0.8774319,-63.0,503.0,0.9824219,-9.0,556.0,1.0796117,41.0,450.0,0.95137423,-23.0
1,-1.02,262.14,1.02,204.4,0.0,0.0,-506.0,133.0,0.22735043,-452.0,539.0,0.8679549,-82.0,452.0,0.70186335,-192.0,768.0,1.1583711,105.0,451.0,0.8774319,-63.0,503.0,0.9824219,-9.0,556.0,1.0796117,41.0,450.0,0.95137423,-23.0
1,-1.02,262.14,1.02,204.4,0.0,0.0,-506.0,131.0,0.22393163,-454.0,539.0,0.8679549,-82.0,452.0,0.70186335,-192.0,765.0,1.1538461,102.0,451.0,0.8774319,-63.0,503.0,0.9824219,-9.0,556.0,1.0796117,41.0,450.0,0.95137423,-23.0
1,0.0,262.14,1.02,203.7,0.0,0.0,-506.0,133.0,0.22735043,-452.0,539.0,0.8679549,-82.0,452.0,0.70186335,-192.0,768.0,1.1583711,105.0,451.0,0.8774319,-63.0,503.0,0.9824219,-9.0,556.0,1.0796117,41.0,450.0,0.95137423,-23.0
1,0.0,262.14,1.02,203.7,0.0,0.0,-506.0,133.0,0.22735043,-452.0,539.0,0.8679549,-82.0,452.0,0.70186335,-192.0,768.0,1.1583711,105.0,452.0,0.8793774,-62.0,503.0,0.9824219,-9.0,556.0,1.0796117,41.0,450.0,0.95137423,-23.0
1,0.0,262.14,2.05,202.4,0.0,0.0,-506.0,133.0,0.22735043,-452.0,539.0,0.8679549,-82.0,452.0,0.70186335,-192.0,768.0,1.1583711,105.0,452.0,0.8793774,-62.0,505.0,0.9863281,-7.0,556.0,1.0796117,41.0,450.0,0.95137423,-23.0
2,0.0,263.17,1.02,201.6,312.0,0.61904764,-192.0,389.0,0.5858434,-275.0,606.0,1.0341297,20.0,452.0,0.87258685,-66.0,559.0,0.93791944,-37.0,662.0,1.2929688,150.0,564.0,0.96245736,-22.0,658.0,0.9909639,-6.0,679.0,1.0446154,29.0
2,0.0,263.17,1.02,201.6,312.0,0.61904764,-192.0,389.0,0.5858434,-275.0,606.0,1.0341297,20.0,452.0,0.87258685,-66.0,559.0,0.93791944,-37.0,661.0,1.2910156,149.0,564.0,0.96245736,-22.0,658.0,0.9909639,-6.0,679.0,1.0446154,29.0
2,-1.02,262.14,2.05,201.4,312.0,0.61904764,-192.0,390.0,0.5873494,-274.0,607.0,1.0358362,21.0,453.0,0.8745174,-65.0,559.0,0.93791944,-37.0,661.0,1.2910156,149.0,564.0,0.96245736,-22.0,658.0,0.9909639,-6.0,680.0,1.0461539,30.0
2,-1.02,262.14,2.05,201.4,312.0,0.61904764,-192.0,391.0,0.58885545,-273.0,608.0,1.0375427,22.0,453.0,0.8745174,-65.0,559.0,0.93791944,-37.0,662.0,1.2929688,150.0,564.0,0.96245736,-22.0,659.0,0.9924699,-5.0,680.0,1.0461539,30.0
2,-1.02,262.14,2.05,199.4,312.0,0.61904764,-192.0,390.0,0.5873494,-274.0,609.0,1.0392492,23.0,453.0,0.8745174,-65.0,558.0,0.9362416,-38.0,663.0,1.2949219,151.0,564.0,0.96245736,-22.0,658.0,0.9909639,-6.0,682.0,1.0492308,32.0
2,-1.02,262.14,2.05,199.4,312.0,0.61904764,-192.0,389.0,0.5858434,-275.0,608.0,1.0375427,22.0,453.0,0.8745174,-65.0,557.0,0.93456376,-39.0,662.0,1.2929688,150.0,562.0,0.9590444,-24.0,656.0,0.9879518,-8.0,680.0,1.0461539,30.0
2,1.02,264.19,2.05,201.5,312.0,0.61904764,-192.0,386.0,0.5813253,-278.0,607.0,1.0358362,21.0,453.0,0.8745174,-65.0,557.0,0.93456376,-39.0,661.0,1.2910156,149.0,562.0,0.9590444,-24.0,656.0,0.9879518,-8.0,677.0,1.0415385,27.0
2,1.02,264.19,2.05,201.5,312.0,0.61904764,-192.0,386.0,0.5813253,-278.0,607.0,1.0358362,21.0,453.0,0.8745174,-65.0,556.0,0.9328859,-40.0,658.0,1.2851562,146.0,561.0,0.95733786,-25.0,656.0,0.9879518,-8.0,677.0,1.0415385,27.0
2,-1.02,263.17,1.02,199.3,313.0,0.62103176,-191.0,389.0,0.5858434,-275.0,607.0,1.0358362,21.0,458.0,0.8841699,-60.0,556.0,0.9328859,-40.0,658.0,1.2851562,146.0,564.0,0.96245736,-22.0,656.0,0.9879518,-8.0,677.0,1.0415385,27.0
2,-1.02,263.17,1.02,199.3,313.0,0.62103176,-191.0,389.0,0.5858434,-275.0,607.0,1.0358362,21.0,458.0,0.8841699,-60.0,556.0,0.9328859,-40.0,658.0,1.2851562,146.0,564.0,0.96245736,-22.0,656.0,0.9879518,-8.0,677.0,1.0415385,27.0
2,0.0,263.17,1.02,202.4,313.0,0.62103176,-191.0,389.0,0.5858434,-275.0,607.0,1.0358362,21.0,458.0,0.8841699,-60.0,556.0,0.9328859,-40.0,658.0,1.2851562,146.0,564.0,0.96245736,-22.0,656.0,0.9879518,-8.0,677.0,1.0415385,27.0
2,0.0,263.17,1.02,202.4,312.0,0.61904764,-192.0,386.0,0.5813253,-278.0,606.0,1.0341297,20.0,455.0,0.8783784,-63.0,557.0,0.93456376,-39.0,653.0,1.2753906,141.0,563.0,0.9607509,-23.0,656.0,0.9879518,-8.0,678.0,1.0430769,28.0
2,0.0,263.17,1.02,204.7,312.0,0.61904764,-192.0,386.0,0.5813253,-278.0,602.0,1.0273037,16.0,454.0,0.87644786,-64.0,552.0,0.9261745,-44.0,650.0,1.2695312,138.0,562.0,0.9590444,-24.0,651.0,0.98042166,-13.0,676.0,1.04,26.0
2,0.0,263.17,1.02,204.7,312.0,0.61904764,-192.0,386.0,0.5813253,-278.0,602.0,1.0273037,16.0,454.0,0.87644786,-64.0,549.0,0.92114097,-47.0,649.0,1.2675781,137.0,562.0,0.9590444,-24.0,651.0,0.98042166,-13.0,676.0,1.04,26.0
2,0.0,263.17,1.02,204.7,315.0,0.625,-189.0,393.0,0.59186745,-271.0,602.0,1.0273037,16.0,455.0,0.8783784,-63.0,549.0,0.92114097,-47.0,649.0,1.2675781,137.0,562.0,0.9590444,-24.0,651.0,0.98042166,-13.0,676.0,1.04,26.0
2,-1.02,262.14,0.0,202.5,317.0,0.62896824,-187.0,393.0,0.59186745,-271.0,602.0,1.0273037,16.0,457.0,0.8822394,-61.0,550.0,0.9228188,-46.0,649.0,1.2675781,137.0,562.0,0.9590444,-24.0,651.0,0.98042166,-13.0,676.0,1.04,26.0
2,-1.02,262.14,0.0,202.5,317.0,0.62896824,-187.0,395.0,0.5948795,-269.0,602.0,1.0273037,16.0,458.0,0.8841699,-60.0,551.0,0.92449665,-45.0,649.0,1.2675781,137.0,563.0,0.9607509,-23.0,651.0,0.98042166,-13.0,676.0,1.04,26.0
2,0.0,262.14,1.02,202.4,317.0,0.62896824,-187.0,395.0,0.5948795,-269.0,604.0,1.0307168,18.0,458.0,0.8841699,-60.0,552.0,0.9261745,-44.0,650.0,1.2695312,138.0,563.0,0.9607509,-23.0,651.0,0.98042166,-13.0,676.0,1.04,26.0
2,0.0,262.14,1.02,202.4,318.0,0.63095236,-186.0,396.0,0.59638554,-268.0,604.0,1.0307168,18.0,460.0,0.8880309,-58.0,551.0,0.92449665,-45.0,650.0,1.2695312,138.0,562.0,0.9590444,-24.0,650.0,0.9789157,-14.0,676.0,1.04,26.0
2,0.0,264.19,0.0,202.2,318.0,0.63095236,-186.0,396.0,0.59638554,-268.0,604.0,1.0307168,18.0,460.0,0.8880309,-58.0,551.0,0.92449665,-45.0,650.0,1.2695312,138.0,561.0,0.95733786,-25.0,650.0,0.9789157,-14.0,674.0,1.036923,24.0
2,0.0,264.19,0.0,202.2,315.0,0.625,-189.0,391.0,0.58885545,-273.0,604.0,1.0307168,18.0,458.0,0.8841699,-60.0,551.0,0.92449665,-45.0,650.0,1.2695312,138.0,560.0,0.9556314,-26.0,650.0,0.9789157,-14.0,674.0,1.036923,24.0
2,0.0,263.17,1.02,200.1,312.0,0.61904764,-192.0,388.0,0.58433735,-276.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,551.0,0.92449665,-45.0,650.0,1.2695312,138.0,560.0,0.9556314,-26.0,649.0,0.97740966,-15.0,674.0,1.036923,24.0
2,0.0,263.17,1.02,200.1,311.0,0.61706346,-193.0,384.0,0.57831323,-280.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,550.0,0.9228188,-46.0,650.0,1.2695312,138.0,560.0,0.9556314,-26.0,649.0,0.97740966,-15.0,674.0,1.036923,24.0
2,0.0,262.14,0.0,200.2,311.0,0.61706346,-193.0,386.0,0.5813253,-278.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,550.0,0.9228188,-46.0,650.0,1.2695312,138.0,560.0,0.9556314,-26.0,649.0,0.97740966,-15.0,674.0,1.036923,24.0
2,0.0,262.14,0.0,200.2,312.0,0.61904764,-192.0,388.0,0.58433735,-276.0,604.0,1.0307168,18.0,458.0,0.8841699,-60.0,550.0,0.9228188,-46.0,650.0,1.2695312,138.0,561.0,0.95733786,-25.0,650.0,0.9789157,-14.0,674.0,1.036923,24.0
2,-1.02,262.14,1.02,199.2,313.0,0.62103176,-191.0,386.0,0.5813253,-278.0,603.0,1.0290103,17.0,455.0,0.8783784,-63.0,545.0,0.91442955,-51.0,648.0,1.265625,136.0,560.0,0.9556314,-26.0,647.0,0.9743976,-17.0,673.0,1.0353847,23.0
2,-1.02,262.14,1.02,199.2,318.0,0.63095236,-186.0,387.0,0.5828313,-277.0,603.0,1.0290103,17.0,455.0,0.8783784,-63.0,545.0,0.91442955,-51.0,648.0,1.265625,136.0,560.0,0.9556314,-26.0,647.0,0.9743976,-17.0,673.0,1.0353847,23.0
2,0.0,262.14,1.02,201.9,319.0,0.63293654,-185.0,388.0,0.58433735,-276.0,603.0,1.0290103,17.0,456.0,0.88030887,-62.0,545.0,0.91442955,-51.0,648.0,1.265625,136.0,561.0,0.95733786,-25.0,647.0,0.9743976,-17.0,673.0,1.0353847,23.0
2,0.0,262.14,1.02,201.9,318.0,0.63095236,-186.0,387.0,0.5828313,-277.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,545.0,0.91442955,-51.0,649.0,1.2675781,137.0,560.0,0.9556314,-26.0,647.0,0.9743976,-17.0,673.0,1.0353847,23.0
2,0.0,262.14,1.02,205.7,314.0,0.6230159,-190.0,384.0,0.57831323,-280.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,545.0,0.91442955,-51.0,649.0,1.2675781,137.0,560.0,0.9556314,-26.0,646.0,0.97289157,-18.0,673.0,1.0353847,23.0
2,0.0,262.14,1.02,205.7,312.0,0.61904764,-192.0,383.0,0.5768072,-281.0,603.0,1.0290103,17.0,453.0,0.8745174,-65.0,545.0,0.91442955,-51.0,649.0,1.2675781,137.0,560.0,0.9556314,-26.0,646.0,0.97289157,-18.0,673.0,1.0353847,23.0
2,-1.02,263.17,2.05,205.5,311.0,0.61706346,-193.0,382.0,0.57530123,-282.0,602.0,1.0273037,16.0,452.0,0.87258685,-66.0,545.0,0.91442955,-51.0,649.0,1.2675781,137.0,560.0,0.9556314,-26.0,646.0,0.97289157,-18.0,673.0,1.0353847,23.0
2,-1.02,263.17,2.05,205.5,311.0,0.61706346,-193.0,380.0,0.57228917,-284.0,602.0,1.0273037,16.0,451.0,0.8706564,-67.0,545.0,0.91442955,-51.0,649.0,1.2675781,137.0,560.0,0.9556314,-26.0,645.0,0.97138554,-19.0,673.0,1.0353847,23.0
2,-1.02,262.14,2.05,204.8,311.0,0.61706346,-193.0,380.0,0.57228917,-284.0,603.0,1.0290103,17.0,452.0,0.87258685,-66.0,545.0,0.91442955,-51.0,649.0,1.2675781,137.0,560.0,0.9556314,-26.0,646.0,0.97289157,-18.0,673.0,1.0353847,23.0
2,-1.02,262.14,2.05,204.8,311.0,0.61706346,-193.0,382.0,0.57530123,-282.0,604.0,1.0307168,18.0,453.0,0.8745174,-65.0,545.0,0.91442955,-51.0,651.0,1.2714844,139.0,560.0,0.9556314,-26.0,646.0,0.97289157,-18.0,673.0,1.0353847,23.0
2,-1.02,262.14,2.05,204.8,312.0,0.61904764,-192.0,383.0,0.5768072,-281.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,545.0,0.91442955,-51.0,651.0,1.2714844,139.0,560.0,0.9556314,-26.0,646.0,0.97289157,-18.0,673.0,1.0353847,23.0
2,-2.05,262.14,0.0,204.2,313.0,0.62103176,-191.0,384.0,0.57831323,-280.0,604.0,1.0307168,18.0,455.0,0.8783784,-63.0,545.0,0.91442955,-51.0,651.0,1.2714844,139.0,560.0,0.9556314,-26.0,647.0,0.9743976,-17.0,673.0,1.0353847,23.0
2,-2.05,262.14,0.0,204.2,314.0,0.6230159,-190.0,387.0,0.5828313,-277.0,601.0,1.0255972,15.0,459.0,0.8861004,-59.0,544.0,0.9127517,-52.0,646.0,1.2617188,134.0,561.0,0.95733786,-25.0,646.0,0.97289157,-18.0,674.0,1.036923,24.0
2,-1.02,262.14,1.02,201.0,312.0,0.61904764,-192.0,383.0,0.5768072,-281.0,601.0,1.0255972,15.0,458.0,0.8841699,-60.0,541.0,0.9077181,-55.0,643.0,1.2558594,131.0,561.0,0.95733786,-25.0,644.0,0.9698795,-20.0,668.0,1.0276923,18.0
2,-1.02,262.14,1.02,201.0,312.0,0.61904764,-192.0,383.0,0.5768072,-281.0,601.0,1.0255972,15.0,458.0,0.8841699,-60.0,542.0,0.909396,-54.0,644.0,1.2578125,132.0,561.0,0.95733786,-25.0,646.0,0.97289157,-18.0,669.0,1.0292307,19.0
2,0.0,263.17,2.05,199.2,322.0,0.6388889,-182.0,393.0,0.59186745,-271.0,600.0,1.0238907,14.0,466.0,0.8996139,-52.0,541.0,0.9077181,-55.0,646.0,1.2617188,134.0,566.0,0.9658703,-20.0,649.0,0.97740966,-15.0,668.0,1.0276923,18.0
2,0.0,263.17,2.05,199.2,323.0,0.640873,-181.0,397.0,0.59789157,-267.0,598.0,1.0204778,12.0,466.0,0.8996139,-52.0,541.0,0.9077181,-55.0,645.0,1.2597656,133.0,566.0,0.9658703,-20.0,646.0,0.97289157,-18.0,666.0,1.0246154,16.0
2,0.0,262.14,1.02,199.5,319.0,0.63293654,-185.0,400.0,0.60240966,-264.0,597.0,1.0187713,11.0,461.0,0.88996136,-57.0,541.0,0.9077181,-55.0,646.0,1.2617188,134.0,563.0,0.9607509,-23.0,649.0,0.97740966,-15.0,665.0,1.0230769,15.0
2,0.0,262.14,1.02,199.5,319.0,0.63293654,-185.0,400.0,0.60240966,-264.0,596.0,1.0170648,10.0,461.0,0.88996136,-57.0,541.0,0.9077181,-55.0,646.0,1.2617188,134.0,563.0,0.9607509,-23.0,649.0,0.97740966,-15.0,665.0,1.0230769,15.0
2,0.0,263.17,1.02,207.5,320.0,0.63492066,-184.0,400.0,0.60240966,-264.0,596.0,1.0170648,10.0,461.0,0.88996136,-57.0,541.0,0.9077181,-55.0,646.0,1.2617188,134.0,563.0,0.9607509,-23.0,650.0,0.9789157,-14.0,665.0,1.0230769,15.0
2,0.0,262.14,2.05,200.7,320.0,0.63492066,-184.0,401.0,0.6039157,-263.0,597.0,1.0187713,11.0,462.0,0.8918919,-56.0,541.0,0.9077181,-55.0,647.0,1.2636719,135.0,563.0,0.9607509,-23.0,651.0,0.98042166,-13.0,665.0,1.0230769,15.0
2,0.0,262.14,2.05,200.7,321.0,0.6369048,-183.0,401.0,0.6039157,-263.0,597.0,1.0187713,11.0,467.0,0.9015444,-51.0,542.0,0.909396,-54.0,647.0,1.2636719,135.0,563.0,0.9607509,-23.0,651.0,0.98042166,-13.0,665.0,1.0230769,15.0
2,0.0,262.14,2.05,200.7,322.0,0.6388889,-182.0,404.0,0.6084337,-260.0,597.0,1.0187713,11.0,469.0,0.9054054,-49.0,542.0,0.909396,-54.0,647.0,1.2636719,135.0,564.0,0.96245736,-22.0,653.0,0.9834337,-11.0,665.0,1.0230769,15.0
2,0.0,262.14,1.02,204.4,320.0,0.63492066,-184.0,404.0,0.6084337,-260.0,595.0,1.0153583,9.0,465.0,0.8976834,-53.0,542.0,0.909396,-54.0,648.0,1.265625,136.0,563.0,0.9607509,-23.0,650.0,0.9789157,-14.0,665.0,1.0230769,15.0
2,0.0,262.14,1.02,204.4,317.0,0.62896824,-187.0,404.0,0.6084337,-260.0,595.0,1.0153583,9.0,465.0,0.8976834,-53.0,542.0,0.909396,-54.0,648.0,1.265625,136.0,563.0,0.9607509,-23.0,650.0,0.9789157,-14.0,665.0,1.0230769,15.0
