taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,223.23,-3.07,-109.57,513.9,781.0,1.6617022,311.0,259.0,0.5058594,-253.0,513.0,0.8355049,-101.0,0.0,0.0,-491.0,769.0,1.1032999,72.0,700.0,1.4644351,222.0,614.0,0.92469877,-50.0,735.0,1.214876,130.0,498.0,0.82587063,-105.0
1,223.23,-3.07,-109.57,513.9,780.0,1.6595745,310.0,258.0,0.50390625,-254.0,512.0,0.8338762,-102.0,0.0,0.0,-491.0,768.0,1.1018652,71.0,699.0,1.4623431,221.0,614.0,0.92469877,-50.0,735.0,1.214876,130.0,498.0,0.82587063,-105.0
1,222.21,-4.1,-109.57,512.7,780.0,1.6595745,310.0,257.0,0.5019531,-255.0,512.0,0.8338762,-102.0,0.0,0.0,-491.0,768.0,1.1018652,71.0,698.0,1.4602511,220.0,614.0,0.92469877,-50.0,735.0,1.214876,130.0,493.0,0.8175788,-110.0
1,222.21,-4.1,-109.57,512.7,780.0,1.6595745,310.0,257.0,0.5019531,-255.0,512.0,0.8338762,-102.0,0.0,0.0,-491.0,768.0,1.1018652,71.0,698.0,1.4602511,220.0,614.0,0.92469877,-50.0,735.0,1.214876,130.0,493.0,0.8175788,-110.0
1,225.28,-5.12,-109.57,511.6,780.0,1.6595745,310.0,257.0,0.5019531,-255.0,513.0,0.8355049,-101.0,0.0,0.0,-491.0,768.0,1.1018652,71.0,699.0,1.4623431,221.0,614.0,0.92469877,-50.0,737.0,1.2181818,132.0,493.0,0.8175788,-110.0
1,225.28,-5.12,-109.57,511.6,780.0,1.6595745,310.0,257.0,0.5019531,-255.0,513.0,0.8355049,-101.0,0.0,0.0,-491.0,769.0,1.1032999,72.0,699.0,1.4623431,221.0,615.0,0.9262048,-49.0,739.0,1.2214876,134.0,493.0,0.8175788,-110.0
1,225.28,-6.14,-110.59,512.2,781.0,1.6617022,311.0,258.0,0.50390625,-254.0,513.0,0.8355049,-101.0,0.0,0.0,-491.0,769.0,1.1032999,72.0,699.0,1.4623431,221.0,615.0,0.9262048,-49.0,741.0,1.2247934,136.0,493.0,0.8175788,-110.0
1,225.28,-6.14,-110.59,512.2,781.0,1.6617022,311.0,258.0,0.50390625,-254.0,513.0,0.8355049,-101.0,0.0,0.0,-491.0,769.0,1.1032999,72.0,699.0,1.4623431,221.0,615.0,0.9262048,-49.0,741.0,1.2247934,136.0,493.0,0.8175788,-110.0
2,229.38,-9.22,-101.38,507.8,735.0,1.4355469,223.0,409.0,0.5834522,-292.0,617.0,1.0114754,7.0,0.0,0.0,-420.0,680.0,1.218638,122.0,494.0,0.89492756,-58.0,379.0,0.756487,-122.0,713.0,1.2003367,119.0,515.0,0.824,-110.0
2,229.38,-9.22,-101.38,507.8,734.0,1.4335938,222.0,407.0,0.5805991,-294.0,617.0,1.0114754,7.0,0.0,0.0,-420.0,680.0,1.218638,122.0,494.0,0.89492756,-58.0,378.0,0.75449103,-123.0,713.0,1.2003367,119.0,514.0,0.8224,-111.0
2,227.33,-8.19,-103.42,512.0,735.0,1.4355469,223.0,407.0,0.5805991,-294.0,618.0,1.0131148,8.0,0.0,0.0,-420.0,680.0,1.218638,122.0,498.0,0.90217394,-54.0,378.0,0.75449103,-123.0,714.0,1.2020202,120.0,514.0,0.8224,-111.0
2,227.33,-8.19,-103.42,512.0,735.0,1.4355469,223.0,407.0,0.5805991,-294.0,618.0,1.0131148,8.0,0.0,0.0,-420.0,680.0,1.218638,122.0,498.0,0.90217394,-54.0,378.0,0.75449103,-123.0,714.0,1.2020202,120.0,514.0,0.8224,-111.0
2,227.33,-10.24,-101.38,512.9,728.0,1.421875,216.0,398.0,0.56776035,-303.0,618.0,1.0131148,8.0,0.0,0.0,-420.0,682.0,1.2222222,124.0,501.0,0.9076087,-51.0,380.0,0.75848305,-121.0,706.0,1.1885521,112.0,515.0,0.824,-110.0
2,227.33,-10.24,-101.38,512.9,728.0,1.421875,216.0,397.0,0.56633383,-304.0,618.0,1.0131148,8.0,0.0,0.0,-420.0,682.0,1.2222222,124.0,501.0,0.9076087,-51.0,380.0,0.75848305,-121.0,704.0,1.1851852,110.0,515.0,0.824,-110.0
2,227.33,-10.24,-101.38,512.9,728.0,1.421875,216.0,397.0,0.56633383,-304.0,617.0,1.0114754,7.0,0.0,0.0,-420.0,680.0,1.218638,122.0,501.0,0.9076087,-51.0,380.0,0.75848305,-121.0,704.0,1.1851852,110.0,515.0,0.824,-110.0
2,227.33,-10.24,-101.38,506.7,711.0,1.3886719,199.0,390.0,0.5563481,-311.0,605.0,0.9918033,-5.0,0.0,0.0,-420.0,679.0,1.2168459,121.0,468.0,0.84782606,-84.0,389.0,0.7764471,-112.0,689.0,1.1599326,95.0,517.0,0.8272,-108.0
2,227.33,-10.24,-101.38,506.7,712.0,1.390625,200.0,391.0,0.5577746,-310.0,605.0,0.9918033,-5.0,0.0,0.0,-420.0,679.0,1.2168459,121.0,470.0,0.85144925,-82.0,389.0,0.7764471,-112.0,689.0,1.1599326,95.0,517.0,0.8272,-108.0
2,226.3,-11.26,-101.38,509.8,713.0,1.3925781,201.0,392.0,0.5592011,-309.0,603.0,0.9885246,-7.0,0.0,0.0,-420.0,673.0,1.2060932,115.0,473.0,0.85688406,-79.0,386.0,0.77045906,-115.0,691.0,1.1632997,97.0,516.0,0.8256,-109.0
2,226.3,-11.26,-101.38,509.8,713.0,1.3925781,201.0,392.0,0.5592011,-309.0,603.0,0.9885246,-7.0,0.0,0.0,-420.0,669.0,1.1989248,111.0,473.0,0.85688406,-79.0,384.0,0.7664671,-117.0,691.0,1.1632997,97.0,514.0,0.8224,-111.0
2,227.33,-9.22,-101.38,510.0,725.0,1.4160156,213.0,384.0,0.54778886,-317.0,607.0,0.99508196,-3.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,485.0,0.8786232,-67.0,382.0,0.7624751,-119.0,697.0,1.1734006,103.0,507.0,0.8112,-118.0
2,227.33,-8.19,-102.4,507.0,724.0,1.4140625,212.0,384.0,0.54778886,-317.0,606.0,0.9934426,-4.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,484.0,0.8768116,-68.0,382.0,0.7624751,-119.0,697.0,1.1734006,103.0,507.0,0.8112,-118.0
2,227.33,-8.19,-102.4,507.0,723.0,1.4121094,211.0,383.0,0.54636234,-318.0,606.0,0.9934426,-4.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,483.0,0.875,-69.0,381.0,0.76047903,-120.0,697.0,1.1734006,103.0,507.0,0.8112,-118.0
2,227.33,-8.19,-102.4,507.0,723.0,1.4121094,211.0,383.0,0.54636234,-318.0,606.0,0.9934426,-4.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,483.0,0.875,-69.0,382.0,0.7624751,-119.0,697.0,1.1734006,103.0,507.0,0.8112,-118.0
2,226.3,-7.17,-101.38,506.0,723.0,1.4121094,211.0,383.0,0.54636234,-318.0,606.0,0.9934426,-4.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,484.0,0.8768116,-68.0,383.0,0.76447105,-118.0,697.0,1.1734006,103.0,507.0,0.8112,-118.0
2,226.3,-7.17,-101.38,506.0,723.0,1.4121094,211.0,383.0,0.54636234,-318.0,606.0,0.9934426,-4.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,485.0,0.8786232,-67.0,383.0,0.76447105,-118.0,697.0,1.1734006,103.0,507.0,0.8112,-118.0
2,226.3,-9.22,-102.4,506.1,723.0,1.4121094,211.0,383.0,0.54636234,-318.0,606.0,0.9934426,-4.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,487.0,0.8822464,-65.0,383.0,0.76447105,-118.0,697.0,1.1734006,103.0,508.0,0.8128,-117.0
2,226.3,-9.22,-102.4,506.1,719.0,1.4042969,207.0,382.0,0.5449358,-319.0,605.0,0.9918033,-5.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,488.0,0.884058,-64.0,383.0,0.76447105,-118.0,693.0,1.1666666,99.0,509.0,0.8144,-116.0
2,227.33,-7.17,-103.42,508.9,718.0,1.4023438,206.0,382.0,0.5449358,-319.0,604.0,0.9901639,-6.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,486.0,0.8804348,-66.0,383.0,0.76447105,-118.0,684.0,1.1515151,90.0,509.0,0.8144,-116.0
2,227.33,-7.17,-103.42,508.9,717.0,1.4003906,205.0,382.0,0.5449358,-319.0,603.0,0.9885246,-7.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,485.0,0.8786232,-67.0,383.0,0.76447105,-118.0,683.0,1.1498317,89.0,509.0,0.8144,-116.0
2,225.28,-6.14,-101.38,506.9,716.0,1.3984375,204.0,381.0,0.54350924,-320.0,603.0,0.9885246,-7.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,483.0,0.875,-69.0,383.0,0.76447105,-118.0,683.0,1.1498317,89.0,509.0,0.8144,-116.0
2,225.28,-6.14,-101.38,506.9,716.0,1.3984375,204.0,381.0,0.54350924,-320.0,602.0,0.98688525,-8.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,482.0,0.8731884,-70.0,382.0,0.7624751,-119.0,683.0,1.1498317,89.0,509.0,0.8144,-116.0
2,228.35,-8.19,-103.42,508.1,717.0,1.4003906,205.0,382.0,0.5449358,-319.0,603.0,0.9885246,-7.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,482.0,0.8731884,-70.0,383.0,0.76447105,-118.0,683.0,1.1498317,89.0,513.0,0.8208,-112.0
2,228.35,-8.19,-103.42,508.1,717.0,1.4003906,205.0,382.0,0.5449358,-319.0,603.0,0.9885246,-7.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,482.0,0.8731884,-70.0,383.0,0.76447105,-118.0,684.0,1.1515151,90.0,513.0,0.8208,-112.0
2,226.3,-7.17,-101.38,508.6,716.0,1.3984375,204.0,379.0,0.5406562,-322.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,476.0,0.8623188,-76.0,383.0,0.76447105,-118.0,683.0,1.1498317,89.0,513.0,0.8208,-112.0
2,226.3,-7.17,-101.38,508.6,713.0,1.3925781,201.0,379.0,0.5406562,-322.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,475.0,0.86050725,-77.0,382.0,0.7624751,-119.0,683.0,1.1498317,89.0,513.0,0.8208,-112.0
2,228.35,-6.14,-102.4,505.9,713.0,1.3925781,201.0,378.0,0.5392297,-323.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,665.0,1.1917562,107.0,475.0,0.86050725,-77.0,382.0,0.7624751,-119.0,682.0,1.1481482,88.0,511.0,0.8176,-114.0
2,228.35,-6.14,-102.4,505.9,712.0,1.390625,200.0,376.0,0.5363766,-325.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,474.0,0.8586956,-78.0,382.0,0.7624751,-119.0,680.0,1.1447811,86.0,511.0,0.8176,-114.0
2,227.33,-8.19,-101.38,505.4,711.0,1.3886719,199.0,376.0,0.5363766,-325.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,663.0,1.1881721,105.0,464.0,0.8405797,-88.0,381.0,0.76047903,-120.0,680.0,1.1447811,86.0,511.0,0.8176,-114.0
2,227.33,-8.19,-101.38,505.4,711.0,1.3886719,199.0,376.0,0.5363766,-325.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,464.0,0.8405797,-88.0,381.0,0.76047903,-120.0,680.0,1.1447811,86.0,513.0,0.8208,-112.0
2,227.33,-10.24,-101.38,504.9,711.0,1.3886719,199.0,376.0,0.5363766,-325.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,464.0,0.8405797,-88.0,382.0,0.7624751,-119.0,680.0,1.1447811,86.0,513.0,0.8208,-112.0
2,227.33,-10.24,-101.38,504.9,711.0,1.3886719,199.0,376.0,0.5363766,-325.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,464.0,0.8405797,-88.0,382.0,0.7624751,-119.0,681.0,1.1464647,87.0,513.0,0.8208,-112.0
2,226.3,-8.19,-100.35,505.5,692.0,1.3515625,180.0,365.0,0.5206847,-336.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,667.0,1.1953405,109.0,444.0,0.8043478,-108.0,378.0,0.75449103,-123.0,671.0,1.1296296,77.0,513.0,0.8208,-112.0
2,226.3,-8.19,-100.35,505.5,692.0,1.3515625,180.0,365.0,0.5206847,-336.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,668.0,1.1971326,110.0,444.0,0.8043478,-108.0,379.0,0.756487,-122.0,671.0,1.1296296,77.0,513.0,0.8208,-112.0
2,228.35,-8.19,-101.38,510.3,692.0,1.3515625,180.0,361.0,0.5149786,-340.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,675.0,1.2096775,117.0,444.0,0.8043478,-108.0,382.0,0.7624751,-119.0,667.0,1.1228956,73.0,519.0,0.8304,-106.0
2,228.35,-8.19,-101.38,510.3,691.0,1.3496094,179.0,360.0,0.51355207,-341.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,674.0,1.2078853,116.0,442.0,0.8007246,-110.0,382.0,0.7624751,-119.0,665.0,1.1195287,71.0,519.0,0.8304,-106.0
2,225.28,-11.26,-102.4,509.6,690.0,1.3476562,178.0,357.0,0.50927246,-344.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,674.0,1.2078853,116.0,437.0,0.7916667,-115.0,380.0,0.75848305,-121.0,665.0,1.1195287,71.0,519.0,0.8304,-106.0
2,225.28,-11.26,-102.4,509.6,689.0,1.3457031,177.0,356.0,0.50784594,-345.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,674.0,1.2078853,116.0,432.0,0.7826087,-120.0,379.0,0.756487,-122.0,664.0,1.117845,70.0,519.0,0.8304,-106.0
2,225.28,-9.22,-103.42,505.7,689.0,1.3457031,177.0,356.0,0.50784594,-345.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,675.0,1.2096775,117.0,432.0,0.7826087,-120.0,380.0,0.75848305,-121.0,665.0,1.1195287,71.0,519.0,0.8304,-106.0
2,225.28,-9.22,-103.42,505.7,689.0,1.3457031,177.0,356.0,0.50784594,-345.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,676.0,1.2114695,118.0,432.0,0.7826087,-120.0,380.0,0.75848305,-121.0,665.0,1.1195287,71.0,520.0,0.832,-105.0
2,226.3,-9.22,-100.35,505.3,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,672.0,1.2043011,114.0,421.0,0.7626812,-131.0,379.0,0.756487,-122.0,665.0,1.1195287,71.0,517.0,0.8272,-108.0
2,226.3,-9.22,-100.35,505.3,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,670.0,1.2007169,112.0,418.0,0.7572464,-134.0,379.0,0.756487,-122.0,665.0,1.1195287,71.0,516.0,0.8256,-109.0
2,228.35,-8.19,-101.38,506.2,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,670.0,1.2007169,112.0,417.0,0.7554348,-135.0,377.0,0.752495,-124.0,665.0,1.1195287,71.0,515.0,0.824,-110.0
2,228.35,-8.19,-101.38,506.2,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,670.0,1.2007169,112.0,417.0,0.7554348,-135.0,377.0,0.752495,-124.0,665.0,1.1195287,71.0,515.0,0.824,-110.0
2,229.38,-9.22,-100.35,509.3,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,670.0,1.2007169,112.0,417.0,0.7554348,-135.0,377.0,0.752495,-124.0,667.0,1.1228956,73.0,515.0,0.824,-110.0
2,229.38,-9.22,-100.35,509.3,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,671.0,1.2025089,113.0,418.0,0.7572464,-134.0,379.0,0.756487,-122.0,667.0,1.1228956,73.0,516.0,0.8256,-109.0
2,227.33,-8.19,-102.4,513.1,681.0,1.3300781,169.0,352.0,0.5021398,-349.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,672.0,1.2043011,114.0,419.0,0.759058,-133.0,379.0,0.756487,-122.0,667.0,1.1228956,73.0,517.0,0.8272,-108.0
2,227.33,-8.19,-102.4,513.1,673.0,1.3144531,161.0,351.0,0.5007133,-350.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,673.0,1.2060932,115.0,421.0,0.7626812,-131.0,379.0,0.756487,-122.0,665.0,1.1195287,71.0,519.0,0.8304,-106.0
2,227.33,-8.19,-102.4,513.1,673.0,1.3144531,161.0,350.0,0.49928674,-351.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,673.0,1.2060932,115.0,421.0,0.7626812,-131.0,379.0,0.756487,-122.0,664.0,1.117845,70.0,519.0,0.8304,-106.0
