SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2122719,128.0,0.9031079,-53.0,1.373372,258.0,0.77280265,-137.0,0.85667217,-87.0,0.81636727,-92.0,0.9255952,-50.0,0.97691196,-16.0,0.86092716,-84.0,U9_F1_p45_r45
1.2106136,127.0,0.9031079,-53.0,1.373372,258.0,0.76451075,-142.0,0.8550247,-88.0,0.8143712,-93.0,0.9181548,-55.0,0.97402596,-18.0,0.86092716,-84.0,U9_F1_p45_r45
1.2106136,127.0,0.9031079,-53.0,1.3748192,259.0,0.76451075,-142.0,0.8550247,-88.0,0.8143712,-93.0,0.9181548,-55.0,0.975469,-17.0,0.86092716,-84.0,U9_F1_p45_r45
1.2122719,128.0,0.9031079,-53.0,1.3762662,260.0,0.7678275,-140.0,0.8550247,-88.0,0.8143712,-93.0,0.9255952,-50.0,0.97691196,-16.0,0.86092716,-84.0,U9_F1_p45_r45
1.2222222,134.0,0.9031079,-53.0,1.3791606,262.0,0.77280265,-137.0,0.8550247,-88.0,0.8143712,-93.0,0.9255952,-50.0,0.978355,-15.0,0.86092716,-84.0,U9_F1_p45_r45
1.2338308,141.0,0.9031079,-53.0,1.3835021,265.0,0.78606963,-129.0,0.8550247,-88.0,0.8143712,-93.0,0.9255952,-50.0,0.97979796,-14.0,0.86092716,-84.0,U9_F1_p45_r45
1.2421228,146.0,0.9031079,-53.0,1.382055,264.0,0.787728,-128.0,0.8500824,-91.0,0.79241514,-104.0,0.9255952,-50.0,0.97979796,-14.0,0.8410596,-96.0,U9_F1_p45_r45
1.2421228,146.0,0.8939671,-58.0,1.382055,264.0,0.77280265,-137.0,0.8500824,-91.0,0.7884232,-106.0,0.9255952,-50.0,0.97979796,-14.0,0.83774835,-98.0,U9_F1_p45_r45
1.2404643,145.0,0.8866545,-62.0,1.406657,281.0,0.7495854,-151.0,0.8352553,-100.0,0.76447105,-118.0,0.9092262,-61.0,0.97691196,-16.0,0.8178808,-110.0,U9_F1_p45_r45
1.2404643,145.0,0.8866545,-62.0,1.406657,281.0,0.74626863,-153.0,0.83196044,-102.0,0.7624751,-119.0,0.9092262,-61.0,0.97402596,-18.0,0.8062914,-117.0,U9_F1_p45_r45
1.2404643,145.0,0.8866545,-62.0,1.406657,281.0,0.7446103,-154.0,0.83196044,-102.0,0.7624751,-119.0,0.9092262,-61.0,0.97402596,-18.0,0.794702,-124.0,U9_F1_p45_r45
1.2404643,145.0,0.8866545,-62.0,1.406657,281.0,0.7429519,-155.0,0.83196044,-102.0,0.756487,-122.0,0.9077381,-62.0,0.97113997,-20.0,0.79304636,-125.0,U9_F1_p45_r45
1.2404643,145.0,0.8848263,-63.0,1.406657,281.0,0.7429519,-155.0,0.830313,-103.0,0.756487,-122.0,0.9077381,-62.0,0.97113997,-20.0,0.7897351,-127.0,U9_F1_p45_r45
1.2470978,149.0,0.8866545,-62.0,1.4095514,283.0,0.7429519,-155.0,0.830313,-103.0,0.756487,-122.0,0.9092262,-61.0,0.97113997,-20.0,0.7897351,-127.0,U9_F1_p45_r45
1.2636817,159.0,0.8866545,-62.0,1.4095514,283.0,0.7429519,-155.0,0.830313,-103.0,0.756487,-122.0,0.9092262,-61.0,0.972583,-19.0,0.79304636,-125.0,U9_F1_p45_r45
1.2636817,159.0,0.8866545,-62.0,1.4095514,283.0,0.7446103,-154.0,0.83196044,-102.0,0.75848305,-121.0,0.9092262,-61.0,0.97402596,-18.0,0.794702,-124.0,U9_F1_p45_r45
1.2354892,142.0,0.88299817,-64.0,1.3965268,274.0,0.7495854,-151.0,0.8352553,-100.0,0.76447105,-118.0,0.9092262,-61.0,0.97402596,-18.0,0.8062914,-117.0,U9_F1_p45_r45
1.2321725,140.0,0.88299817,-64.0,1.3950796,273.0,0.7495854,-151.0,0.83196044,-102.0,0.76447105,-118.0,0.9092262,-61.0,0.97402596,-18.0,0.8013245,-120.0,U9_F1_p45_r45
1.2321725,140.0,0.88299817,-64.0,1.390738,270.0,0.7495854,-151.0,0.83196044,-102.0,0.76447105,-118.0,0.9092262,-61.0,0.97402596,-18.0,0.8013245,-120.0,U9_F1_p45_r45
1.2321725,140.0,0.88299817,-64.0,1.3892909,269.0,0.7495854,-151.0,0.82701814,-105.0,0.76447105,-118.0,0.9092262,-61.0,0.97402596,-18.0,0.8013245,-120.0,U9_F1_p45_r45
1.2354892,142.0,0.8848263,-63.0,1.3892909,269.0,0.7495854,-151.0,0.82866555,-104.0,0.7724551,-114.0,0.9092262,-61.0,0.97402596,-18.0,0.8062914,-117.0,U9_F1_p45_r45
1.2354892,142.0,0.8848263,-63.0,1.3892909,269.0,0.7562189,-147.0,0.82866555,-104.0,0.7744511,-113.0,0.9092262,-61.0,0.978355,-15.0,0.8062914,-117.0,U9_F1_p45_r45
1.2371476,143.0,0.8848263,-63.0,1.3892909,269.0,0.7562189,-147.0,0.82866555,-104.0,0.7784431,-111.0,0.91071427,-60.0,0.984127,-11.0,0.8062914,-117.0,U9_F1_p45_r45
1.2371476,143.0,0.8848263,-63.0,1.3892909,269.0,0.7562189,-147.0,0.82866555,-104.0,0.78043914,-110.0,0.91220236,-59.0,0.98557,-10.0,0.8062914,-117.0,U9_F1_p45_r45
1.2421228,146.0,0.8866545,-62.0,1.3806078,263.0,0.747927,-152.0,0.830313,-103.0,0.7884232,-106.0,0.91071427,-60.0,0.98557,-10.0,0.8062914,-117.0,U9_F1_p45_r45
1.2421228,146.0,0.8866545,-62.0,1.3806078,263.0,0.7446103,-154.0,0.82537067,-106.0,0.7884232,-106.0,0.9092262,-61.0,0.984127,-11.0,0.80463576,-118.0,U9_F1_p45_r45
1.2421228,146.0,0.8866545,-62.0,1.3806078,263.0,0.7446103,-154.0,0.82537067,-106.0,0.7884232,-106.0,0.9092262,-61.0,0.984127,-11.0,0.794702,-124.0,U9_F1_p45_r45
1.2421228,146.0,0.8848263,-63.0,1.3806078,263.0,0.73963517,-157.0,0.82372326,-107.0,0.7784431,-111.0,0.9092262,-61.0,0.984127,-11.0,0.79304636,-125.0,U9_F1_p45_r45
0.81626505,-122.0,0.78753996,-133.0,1.4117647,203.0,0.5977809,-290.0,1.1783783,99.0,1.0337973,17.0,0.8465991,-106.0,0.7894737,-108.0,1.2687688,179.0,U9_F1_p45_r45
0.814759,-123.0,0.7859425,-134.0,1.4077079,201.0,0.59361994,-293.0,1.1801802,100.0,1.0337973,17.0,0.8465991,-106.0,0.7894737,-108.0,1.2627628,175.0,U9_F1_p45_r45
0.8313253,-112.0,0.7859425,-134.0,1.4117647,203.0,0.59084606,-295.0,1.1747748,97.0,1.0357853,18.0,0.8364689,-113.0,0.78557503,-110.0,1.2612612,174.0,U9_F1_p45_r45
0.8313253,-112.0,0.78753996,-133.0,1.4117647,203.0,0.59084606,-295.0,1.1747748,97.0,1.0377734,19.0,0.8408104,-110.0,0.78752434,-109.0,1.2612612,174.0,U9_F1_p45_r45
0.8313253,-112.0,0.78913736,-132.0,1.4117647,203.0,0.59084606,-295.0,1.1747748,97.0,1.0377734,19.0,0.8408104,-110.0,0.78752434,-109.0,1.2642642,176.0,U9_F1_p45_r45
0.83433735,-110.0,0.7923323,-130.0,1.4117647,203.0,0.59084606,-295.0,1.1747748,97.0,1.0377734,19.0,0.8408104,-110.0,0.78752434,-109.0,1.2642642,176.0,U9_F1_p45_r45
0.83433735,-110.0,0.7923323,-130.0,1.4117647,203.0,0.59084606,-295.0,1.1747748,97.0,1.0377734,19.0,0.8408104,-110.0,0.78752434,-109.0,1.2642642,176.0,U9_F1_p45_r45
0.82981926,-113.0,0.78753996,-133.0,1.4117647,203.0,0.5825243,-301.0,1.1765766,98.0,1.0377734,19.0,0.8364689,-113.0,0.78557503,-110.0,1.2642642,176.0,U9_F1_p45_r45
0.82530123,-116.0,0.7859425,-134.0,1.4117647,203.0,0.5811373,-302.0,1.1729729,96.0,1.0377734,19.0,0.83212733,-116.0,0.7816764,-112.0,1.2642642,176.0,U9_F1_p45_r45
0.82530123,-116.0,0.7859425,-134.0,1.4117647,203.0,0.5769764,-305.0,1.1729729,96.0,1.0377734,19.0,0.83212733,-116.0,0.7816764,-112.0,1.2627628,175.0,U9_F1_p45_r45
0.82530123,-116.0,0.7859425,-134.0,1.4117647,203.0,0.5769764,-305.0,1.1693693,94.0,1.0377734,19.0,0.8306802,-117.0,0.7816764,-112.0,1.2612612,174.0,U9_F1_p45_r45
0.82530123,-116.0,0.7859425,-134.0,1.4117647,203.0,0.5755895,-306.0,1.1675676,93.0,1.0357853,18.0,0.829233,-118.0,0.7816764,-112.0,1.2597598,173.0,U9_F1_p45_r45
0.82981926,-113.0,0.7859425,-134.0,1.4178499,206.0,0.5755895,-306.0,1.1675676,93.0,1.0357853,18.0,0.8306802,-117.0,0.7816764,-112.0,1.2597598,173.0,U9_F1_p45_r45
0.8328313,-111.0,0.7859425,-134.0,1.4178499,206.0,0.5755895,-306.0,1.1693693,94.0,1.0357853,18.0,0.8306802,-117.0,0.7816764,-112.0,1.2597598,173.0,U9_F1_p45_r45
0.8192771,-120.0,0.7683706,-145.0,1.4016228,198.0,0.5825243,-301.0,1.1459459,81.0,1.0218688,11.0,0.83212733,-116.0,0.7894737,-108.0,1.2267268,151.0,U9_F1_p45_r45
0.8192771,-120.0,0.7683706,-145.0,1.4016228,198.0,0.58391124,-300.0,1.1477478,82.0,1.027833,14.0,0.83212733,-116.0,0.791423,-107.0,1.2282282,152.0,U9_F1_p45_r45
0.7575301,-161.0,0.76198083,-149.0,1.397566,196.0,0.5755895,-306.0,1.1315315,73.0,1.0258449,13.0,0.8277858,-119.0,0.8031189,-101.0,1.2252252,150.0,U9_F1_p45_r45
0.7575301,-161.0,0.76198083,-149.0,1.397566,196.0,0.5755895,-306.0,1.1333333,74.0,1.027833,14.0,0.8277858,-119.0,0.8031189,-101.0,1.2252252,150.0,U9_F1_p45_r45
0.7575301,-161.0,0.76198083,-149.0,1.4016228,198.0,0.5755895,-306.0,1.1351352,75.0,1.029821,15.0,0.8277858,-119.0,0.8031189,-101.0,1.2282282,152.0,U9_F1_p45_r45
0.7575301,-161.0,0.76198083,-149.0,1.4016228,198.0,0.5755895,-306.0,1.1351352,75.0,1.0337973,17.0,0.8277858,-119.0,0.8031189,-101.0,1.2282282,152.0,U9_F1_p45_r45
0.7439759,-170.0,0.7571885,-152.0,1.3995943,197.0,0.56726766,-312.0,1.1369369,76.0,1.029821,15.0,0.8234443,-122.0,0.8031189,-101.0,1.2252252,150.0,U9_F1_p45_r45
0.7439759,-170.0,0.7571885,-152.0,1.397566,196.0,0.5644938,-314.0,1.1369369,76.0,1.029821,15.0,0.8234443,-122.0,0.79922026,-103.0,1.2252252,150.0,U9_F1_p45_r45
0.7409639,-172.0,0.75399363,-154.0,1.397566,196.0,0.56171983,-316.0,1.1351352,75.0,1.029821,15.0,0.8234443,-122.0,0.79337233,-106.0,1.2252252,150.0,U9_F1_p45_r45
0.73945785,-173.0,0.7492013,-157.0,1.3955375,195.0,0.5589459,-318.0,1.1315315,73.0,1.0258449,13.0,0.8205499,-124.0,0.79337233,-106.0,1.2252252,150.0,U9_F1_p45_r45
0.7319277,-178.0,0.7492013,-157.0,1.3955375,195.0,0.554785,-321.0,1.1315315,73.0,1.0238569,12.0,0.81765556,-126.0,0.79337233,-106.0,1.2252252,150.0,U9_F1_p45_r45
0.7319277,-178.0,0.7492013,-157.0,1.397566,196.0,0.554785,-321.0,1.1351352,75.0,1.0238569,12.0,0.81765556,-126.0,0.79337233,-106.0,1.2252252,150.0,U9_F1_p45_r45
0.73945785,-173.0,0.7492013,-157.0,1.3995943,197.0,0.5589459,-318.0,1.1369369,76.0,1.0238569,12.0,0.8205499,-124.0,0.79337233,-106.0,1.2297298,153.0,U9_F1_p45_r45
0.73945785,-173.0,0.7507987,-156.0,1.3995943,197.0,0.56171983,-316.0,1.1387388,77.0,1.0238569,12.0,0.8234443,-122.0,0.79337233,-106.0,1.2312312,154.0,U9_F1_p45_r45
0.73945785,-173.0,0.7507987,-156.0,1.4056795,200.0,0.5644938,-314.0,1.1387388,77.0,1.0238569,12.0,0.8234443,-122.0,0.79337233,-106.0,1.2342342,156.0,U9_F1_p45_r45
0.7409639,-172.0,0.7492013,-157.0,1.4056795,200.0,0.5644938,-314.0,1.1351352,75.0,1.0139165,7.0,0.81910276,-125.0,0.791423,-107.0,1.2312312,154.0,U9_F1_p45_r45
0.73493975,-176.0,0.7492013,-157.0,1.3995943,197.0,0.5644938,-314.0,1.1351352,75.0,1.0059642,3.0,0.81910276,-125.0,0.791423,-107.0,1.2312312,154.0,U9_F1_p45_r45
0.73493975,-176.0,0.7492013,-157.0,1.3995943,197.0,0.56171983,-316.0,1.1351352,75.0,1.0039761,2.0,0.81765556,-126.0,0.7894737,-108.0,1.2297298,153.0,U9_F1_p45_r45
0.73493975,-176.0,0.74600637,-159.0,1.3995943,197.0,0.55755895,-319.0,1.1351352,75.0,1.0039761,2.0,0.81765556,-126.0,0.7894737,-108.0,1.2297298,153.0,U9_F1_p45_r45
0.6927711,-204.0,0.72523963,-172.0,1.4056795,200.0,0.5228849,-344.0,1.1423423,79.0,0.9920477,-4.0,0.7959479,-141.0,0.76023394,-123.0,1.2432432,162.0,U9_F1_p45_r45
0.6927711,-204.0,0.72523963,-172.0,1.4056795,200.0,0.52427185,-343.0,1.1423423,79.0,0.9940358,-3.0,0.7959479,-141.0,0.76023394,-123.0,1.2432432,162.0,U9_F1_p45_r45
0.67771083,-214.0,0.72683704,-171.0,1.4016228,198.0,0.5270458,-341.0,1.1441442,80.0,1.0039761,2.0,0.79739505,-140.0,0.76218325,-122.0,1.2432432,162.0,U9_F1_p45_r45
0.6762048,-215.0,0.72683704,-171.0,1.3955375,195.0,0.5270458,-341.0,1.1387388,77.0,1.0039761,2.0,0.7959479,-141.0,0.7582846,-124.0,1.2432432,162.0,U9_F1_p45_r45
0.67018074,-219.0,0.7220447,-174.0,1.3914807,193.0,0.5270458,-341.0,1.1369369,76.0,1.0039761,2.0,0.7959479,-141.0,0.7582846,-124.0,1.2432432,162.0,U9_F1_p45_r45
0.6671687,-221.0,0.7220447,-174.0,1.3914807,193.0,0.5270458,-341.0,1.1369369,76.0,1.0039761,2.0,0.7959479,-141.0,0.7582846,-124.0,1.2432432,162.0,U9_F1_p45_r45
0.6671687,-221.0,0.7220447,-174.0,1.3894523,192.0,0.5270458,-341.0,1.1369369,76.0,1.0039761,2.0,0.7945007,-142.0,0.75633526,-125.0,1.2402402,160.0,U9_F1_p45_r45
0.67018074,-219.0,0.7220447,-174.0,1.3894523,192.0,0.5270458,-341.0,1.1369369,76.0,1.0079523,4.0,0.7959479,-141.0,0.7582846,-124.0,1.2402402,160.0,U9_F1_p45_r45
0.6762048,-215.0,0.7220447,-174.0,1.3894523,192.0,0.5270458,-341.0,1.1369369,76.0,1.0079523,4.0,0.79739505,-140.0,0.7582846,-124.0,1.2402402,160.0,U9_F1_p45_r45
0.67771083,-214.0,0.7236422,-173.0,1.3894523,192.0,0.5270458,-341.0,1.1369369,76.0,1.0079523,4.0,0.79739505,-140.0,0.76218325,-122.0,1.2402402,160.0,U9_F1_p45_r45
0.67771083,-214.0,0.7236422,-173.0,1.3894523,192.0,0.5270458,-341.0,1.1369369,76.0,1.0079523,4.0,0.79739505,-140.0,0.7680312,-119.0,1.2402402,160.0,U9_F1_p45_r45
0.689759,-206.0,0.7220447,-174.0,1.3813387,188.0,0.5228849,-344.0,1.1333333,74.0,1.0039761,2.0,0.79739505,-140.0,0.76218325,-122.0,1.2327328,155.0,U9_F1_p45_r45
0.689759,-206.0,0.7220447,-174.0,1.3813387,188.0,0.517337,-348.0,1.1315315,73.0,1.0119284,6.0,0.7959479,-141.0,0.76023394,-123.0,1.2357358,157.0,U9_F1_p45_r45
0.69126505,-205.0,0.7220447,-174.0,1.3813387,188.0,0.517337,-348.0,1.1315315,73.0,1.0198808,10.0,0.7959479,-141.0,0.76218325,-122.0,1.2357358,157.0,U9_F1_p45_r45
0.6987952,-200.0,0.72523963,-172.0,1.3833672,189.0,0.52011096,-346.0,1.1315315,73.0,1.0218688,11.0,0.79739505,-140.0,0.76218325,-122.0,1.2357358,157.0,U9_F1_p45_r45
0.6987952,-200.0,0.72523963,-172.0,1.3833672,189.0,0.52011096,-346.0,1.1315315,73.0,1.0218688,11.0,0.79739505,-140.0,0.76218325,-122.0,1.2357358,157.0,U9_F1_p45_r45
0.6987952,-200.0,0.72523963,-172.0,1.3833672,189.0,0.52011096,-346.0,1.1315315,73.0,1.0218688,11.0,0.7945007,-142.0,0.76218325,-122.0,1.2357358,157.0,U9_F1_p45_r45
0.9519038,-24.0,0.88776976,-78.0,1.1402878,78.0,0.9398496,-32.0,1.0235082,13.0,0.83573484,-114.0,0.9768786,-16.0,0.9726027,-18.0,1.184012,122.0,U9_F1_p45_r45
0.94388777,-28.0,0.88633096,-79.0,1.1348921,75.0,0.9379699,-33.0,1.0235082,13.0,0.832853,-116.0,0.9754335,-17.0,0.97108066,-19.0,1.184012,122.0,U9_F1_p45_r45
0.9358717,-32.0,0.8820144,-82.0,1.1348921,75.0,0.93045115,-37.0,1.0235082,13.0,0.832853,-116.0,0.9754335,-17.0,0.96803653,-21.0,1.184012,122.0,U9_F1_p45_r45
0.9358717,-32.0,0.8820144,-82.0,1.1348921,75.0,0.93045115,-37.0,1.0235082,13.0,0.832853,-116.0,0.9768786,-16.0,0.96803653,-21.0,1.1855204,123.0,U9_F1_p45_r45
0.9358717,-32.0,0.8820144,-82.0,1.1384892,77.0,0.93045115,-37.0,1.034358,19.0,0.83429396,-115.0,0.9768786,-16.0,0.96803653,-21.0,1.1945702,129.0,U9_F1_p45_r45
0.9358717,-32.0,0.8820144,-82.0,1.1402878,78.0,0.93045115,-37.0,1.0361663,20.0,0.83429396,-115.0,0.9768786,-16.0,0.96803653,-21.0,1.2021116,134.0,U9_F1_p45_r45
0.9358717,-32.0,0.8820144,-82.0,1.1402878,78.0,0.93045115,-37.0,1.0361663,20.0,0.83573484,-114.0,0.9768786,-16.0,0.96803653,-21.0,1.20362,135.0,U9_F1_p45_r45
0.9058116,-47.0,0.8776978,-85.0,1.1402878,78.0,0.9285714,-38.0,1.0361663,20.0,0.83573484,-114.0,0.9783237,-15.0,0.9649924,-23.0,1.2021116,134.0,U9_F1_p45_r45
0.90380764,-48.0,0.87625897,-86.0,1.1348921,75.0,0.9266917,-39.0,1.0361663,20.0,0.83573484,-114.0,0.9783237,-15.0,0.9649924,-23.0,1.2021116,134.0,U9_F1_p45_r45
0.90380764,-48.0,0.87625897,-86.0,1.1330935,74.0,0.91917294,-43.0,1.028933,16.0,0.83573484,-114.0,0.9754335,-17.0,0.9649924,-23.0,1.2021116,134.0,U9_F1_p45_r45
0.9018036,-49.0,0.8748202,-87.0,1.1330935,74.0,0.91729325,-44.0,1.028933,16.0,0.83429396,-115.0,0.9754335,-17.0,0.96347034,-24.0,1.2021116,134.0,U9_F1_p45_r45
0.9018036,-49.0,0.8733813,-88.0,1.1330935,74.0,0.91729325,-44.0,1.028933,16.0,0.83429396,-115.0,0.9754335,-17.0,0.9619483,-25.0,1.2021116,134.0,U9_F1_p45_r45
0.9018036,-49.0,0.8733813,-88.0,1.1348921,75.0,0.91729325,-44.0,1.034358,19.0,0.83573484,-114.0,0.9754335,-17.0,0.9619483,-25.0,1.20362,135.0,U9_F1_p45_r45
0.9018036,-49.0,0.8748202,-87.0,1.1402878,78.0,0.91729325,-44.0,1.0361663,20.0,0.83573484,-114.0,0.9754335,-17.0,0.96347034,-24.0,1.2081448,138.0,U9_F1_p45_r45
0.9018036,-49.0,0.8748202,-87.0,1.1510792,84.0,0.91729325,-44.0,1.0361663,20.0,0.83573484,-114.0,0.9754335,-17.0,0.9649924,-23.0,1.2081448,138.0,U9_F1_p45_r45
0.9018036,-49.0,0.8748202,-87.0,1.1582733,88.0,0.91729325,-44.0,1.0379747,21.0,0.8386167,-112.0,0.9754335,-17.0,0.9649924,-23.0,1.2096531,139.0,U9_F1_p45_r45
0.8797595,-60.0,0.87194246,-89.0,1.1582733,88.0,0.90037596,-53.0,1.039783,22.0,0.8386167,-112.0,0.9566474,-30.0,0.9619483,-25.0,1.2126697,141.0,U9_F1_p45_r45
0.87374747,-63.0,0.8705036,-90.0,1.1564748,87.0,0.89285713,-57.0,1.039783,22.0,0.8386167,-112.0,0.95520234,-31.0,0.9619483,-25.0,1.2126697,141.0,U9_F1_p45_r45
0.8717435,-64.0,0.86906475,-91.0,1.1510792,84.0,0.89285713,-57.0,1.039783,22.0,0.8386167,-112.0,0.95520234,-31.0,0.9619483,-25.0,1.2126697,141.0,U9_F1_p45_r45
0.8697395,-65.0,0.86906475,-91.0,1.1510792,84.0,0.88909775,-59.0,1.039783,22.0,0.8386167,-112.0,0.9537572,-32.0,0.9619483,-25.0,1.2126697,141.0,U9_F1_p45_r45
0.8617234,-69.0,0.8676259,-92.0,1.1510792,84.0,0.87593985,-66.0,1.039783,22.0,0.83573484,-114.0,0.9537572,-32.0,0.9619483,-25.0,1.2126697,141.0,U9_F1_p45_r45
0.8697395,-65.0,0.8676259,-92.0,1.1546763,86.0,0.87593985,-66.0,1.0415913,23.0,0.83573484,-114.0,0.9537572,-32.0,0.9619483,-25.0,1.2126697,141.0,U9_F1_p45_r45
0.8697395,-65.0,0.8676259,-92.0,1.1564748,87.0,0.87593985,-66.0,1.0433997,24.0,0.8386167,-112.0,0.9537572,-32.0,0.9649924,-23.0,1.214178,142.0,U9_F1_p45_r45
0.8697395,-65.0,0.8676259,-92.0,1.1582733,88.0,0.87593985,-66.0,1.045208,25.0,0.8429395,-109.0,0.9537572,-32.0,0.96651447,-22.0,1.2156863,143.0,U9_F1_p45_r45
0.83567137,-82.0,0.8633093,-95.0,1.160072,89.0,0.84586465,-82.0,1.0542495,30.0,0.8443804,-108.0,0.94075143,-41.0,0.96651447,-22.0,1.2262443,150.0,U9_F1_p45_r45
0.83366734,-83.0,0.8633093,-95.0,1.160072,89.0,0.84586465,-82.0,1.0542495,30.0,0.8443804,-108.0,0.94075143,-41.0,0.96651447,-22.0,1.2262443,150.0,U9_F1_p45_r45
0.83567137,-82.0,0.8633093,-95.0,1.1654676,92.0,0.84774435,-81.0,1.0614828,34.0,0.84726226,-106.0,0.95520234,-31.0,0.96651447,-22.0,1.2368025,157.0,U9_F1_p45_r45
0.83967936,-80.0,0.86618704,-93.0,1.176259,98.0,0.84962404,-80.0,1.0705245,39.0,0.85158503,-103.0,0.95520234,-31.0,0.96651447,-22.0,1.2443439,162.0,U9_F1_p45_r45
