roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.25,138.56,-68.94,232.45,15.36,-91.14,85.7,435.0,0.8349328,-86.0,213.0,0.3237082,-445.0,555.0,0.94871795,-30.0,442.0,0.8822355,-59.0,543.0,1.0055555,3.0,408.0,0.6035503,-268.0,473.0,0.8907721,-58.0,313.0,0.5984704,-210.0,561.0,0.9773519,-13.0
170.25,138.56,-68.94,232.45,15.36,-91.14,85.7,435.0,0.8349328,-86.0,214.0,0.32522798,-444.0,558.0,0.95384616,-27.0,443.0,0.8842315,-58.0,545.0,1.0092592,5.0,408.0,0.6035503,-268.0,473.0,0.8907721,-58.0,313.0,0.5984704,-210.0,561.0,0.9773519,-13.0
170.25,138.56,-68.94,232.45,15.36,-91.14,85.7,435.0,0.8349328,-86.0,214.0,0.32522798,-444.0,558.0,0.95384616,-27.0,444.0,0.88622755,-57.0,546.0,1.0111111,6.0,408.0,0.6035503,-268.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,562.0,0.9790941,-12.0
170.59,138.23,-68.71,231.42,13.31,-87.04,82.2,435.0,0.8349328,-86.0,214.0,0.32522798,-444.0,558.0,0.95384616,-27.0,444.0,0.88622755,-57.0,546.0,1.0111111,6.0,408.0,0.6035503,-268.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,562.0,0.9790941,-12.0
170.59,138.23,-68.71,231.42,13.31,-87.04,82.2,436.0,0.8368522,-85.0,214.0,0.32522798,-444.0,558.0,0.95384616,-27.0,444.0,0.88622755,-57.0,548.0,1.0148149,8.0,408.0,0.6035503,-268.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,562.0,0.9790941,-12.0
171.11,137.86,-68.9,232.45,13.31,-88.06,80.3,436.0,0.8368522,-85.0,213.0,0.3237082,-445.0,557.0,0.95213675,-28.0,444.0,0.88622755,-57.0,547.0,1.0129629,7.0,406.0,0.6005917,-270.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,561.0,0.9773519,-13.0
171.11,137.86,-68.9,232.45,13.31,-88.06,80.3,435.0,0.8349328,-86.0,212.0,0.32218844,-446.0,557.0,0.95213675,-28.0,443.0,0.8842315,-58.0,547.0,1.0129629,7.0,406.0,0.6005917,-270.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,561.0,0.9773519,-13.0
170.91,138.14,-68.98,231.42,14.34,-88.06,81.1,435.0,0.8349328,-86.0,212.0,0.32218844,-446.0,557.0,0.95213675,-28.0,443.0,0.8842315,-58.0,546.0,1.0111111,6.0,406.0,0.6005917,-270.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,561.0,0.9773519,-13.0
170.91,138.14,-68.98,231.42,14.34,-88.06,81.1,435.0,0.8349328,-86.0,211.0,0.3206687,-447.0,557.0,0.95213675,-28.0,442.0,0.8822355,-59.0,546.0,1.0111111,6.0,406.0,0.6005917,-270.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,560.0,0.9756098,-14.0
170.51,138.67,-69.05,231.42,16.38,-89.09,81.0,434.0,0.8330134,-87.0,210.0,0.31914893,-448.0,557.0,0.95213675,-28.0,442.0,0.8822355,-59.0,546.0,1.0111111,6.0,406.0,0.6005917,-270.0,474.0,0.8926554,-57.0,313.0,0.5984704,-210.0,560.0,0.9756098,-14.0
170.51,138.67,-69.05,231.42,16.38,-89.09,81.0,435.0,0.8349328,-86.0,210.0,0.31914893,-448.0,557.0,0.95213675,-28.0,443.0,0.8842315,-58.0,546.0,1.0111111,6.0,406.0,0.6005917,-270.0,475.0,0.8945386,-56.0,314.0,0.6003824,-209.0,561.0,0.9773519,-13.0
169.94,139.27,-68.8,233.47,16.38,-89.09,79.1,436.0,0.8368522,-85.0,210.0,0.31914893,-448.0,558.0,0.95384616,-27.0,443.0,0.8842315,-58.0,546.0,1.0111111,6.0,407.0,0.602071,-269.0,475.0,0.8945386,-56.0,317.0,0.60611856,-206.0,561.0,0.9773519,-13.0
169.94,139.27,-68.8,233.47,16.38,-89.09,79.1,437.0,0.8387716,-84.0,210.0,0.31914893,-448.0,560.0,0.95726496,-25.0,443.0,0.8842315,-58.0,546.0,1.0111111,6.0,411.0,0.6079882,-265.0,475.0,0.8945386,-56.0,322.0,0.6156788,-201.0,561.0,0.9773519,-13.0
169.89,139.33,-68.76,235.52,17.41,-88.06,78.6,438.0,0.840691,-83.0,211.0,0.3206687,-447.0,560.0,0.95726496,-25.0,444.0,0.88622755,-57.0,546.0,1.0111111,6.0,411.0,0.6079882,-265.0,476.0,0.89642185,-55.0,322.0,0.6156788,-201.0,561.0,0.9773519,-13.0
169.89,139.33,-68.76,235.52,17.41,-88.06,78.6,438.0,0.840691,-83.0,210.0,0.31914893,-448.0,559.0,0.95555556,-26.0,443.0,0.8842315,-58.0,544.0,1.0074074,4.0,410.0,0.60650885,-266.0,475.0,0.8945386,-56.0,320.0,0.6118547,-203.0,561.0,0.9773519,-13.0
169.54,139.52,-68.82,230.4,16.38,-91.14,77.1,437.0,0.8387716,-84.0,210.0,0.31914893,-448.0,557.0,0.95213675,-28.0,443.0,0.8842315,-58.0,543.0,1.0055555,3.0,407.0,0.602071,-269.0,475.0,0.8945386,-56.0,319.0,0.6099426,-204.0,560.0,0.9756098,-14.0
169.54,139.52,-68.82,230.4,16.38,-91.14,77.1,435.0,0.8349328,-86.0,209.0,0.3176292,-449.0,556.0,0.95042735,-29.0,442.0,0.8822355,-59.0,543.0,1.0055555,3.0,407.0,0.602071,-269.0,475.0,0.8945386,-56.0,319.0,0.6099426,-204.0,559.0,0.9738676,-15.0
169.59,139.72,-68.53,229.38,15.36,-86.02,77.7,437.0,0.8387716,-84.0,208.0,0.31610942,-450.0,558.0,0.95384616,-27.0,443.0,0.8842315,-58.0,544.0,1.0074074,4.0,409.0,0.6050296,-267.0,475.0,0.8945386,-56.0,319.0,0.6099426,-204.0,560.0,0.9756098,-14.0
169.59,139.72,-68.53,229.38,15.36,-86.02,77.7,437.0,0.8387716,-84.0,208.0,0.31610942,-450.0,559.0,0.95555556,-26.0,443.0,0.8842315,-58.0,548.0,1.0148149,8.0,409.0,0.6050296,-267.0,475.0,0.8945386,-56.0,319.0,0.6099426,-204.0,560.0,0.9756098,-14.0
170.08,139.29,-68.91,232.45,16.38,-89.09,76.9,438.0,0.840691,-83.0,207.0,0.31458968,-451.0,558.0,0.95384616,-27.0,444.0,0.88622755,-57.0,547.0,1.0129629,7.0,409.0,0.6050296,-267.0,474.0,0.8926554,-57.0,319.0,0.6099426,-204.0,560.0,0.9756098,-14.0
170.08,139.29,-68.91,232.45,16.38,-89.09,76.9,438.0,0.840691,-83.0,207.0,0.31458968,-451.0,558.0,0.95384616,-27.0,443.0,0.8842315,-58.0,546.0,1.0111111,6.0,407.0,0.602071,-269.0,474.0,0.8926554,-57.0,319.0,0.6099426,-204.0,558.0,0.9721254,-16.0
169.82,139.54,-68.78,234.5,15.36,-88.06,81.7,438.0,0.840691,-83.0,206.0,0.3130699,-452.0,558.0,0.95384616,-27.0,443.0,0.8842315,-58.0,544.0,1.0074074,4.0,406.0,0.6005917,-270.0,474.0,0.8926554,-57.0,318.0,0.6080306,-205.0,558.0,0.9721254,-16.0
169.82,139.54,-68.78,234.5,15.36,-88.06,81.7,438.0,0.840691,-83.0,206.0,0.3130699,-452.0,558.0,0.95384616,-27.0,442.0,0.8822355,-59.0,544.0,1.0074074,4.0,406.0,0.6005917,-270.0,473.0,0.8907721,-58.0,317.0,0.60611856,-206.0,558.0,0.9721254,-16.0
170.56,139.51,-68.5,233.47,15.36,-89.09,85.4,440.0,0.84452975,-81.0,206.0,0.3130699,-452.0,551.0,0.94188035,-34.0,449.0,0.8962076,-52.0,540.0,1.0,0.0,388.0,0.5739645,-288.0,473.0,0.8907721,-58.0,308.0,0.58891016,-215.0,556.0,0.9686411,-18.0
170.56,139.51,-68.5,233.47,15.36,-89.09,85.4,440.0,0.84452975,-81.0,206.0,0.3130699,-452.0,550.0,0.94017094,-35.0,449.0,0.8962076,-52.0,540.0,1.0,0.0,386.0,0.57100594,-290.0,473.0,0.8907721,-58.0,308.0,0.58891016,-215.0,556.0,0.9686411,-18.0
170.56,139.51,-68.5,233.47,15.36,-89.09,85.4,439.0,0.84261036,-82.0,206.0,0.3130699,-452.0,549.0,0.93846154,-36.0,448.0,0.8942116,-53.0,538.0,0.9962963,-2.0,386.0,0.57100594,-290.0,472.0,0.8888889,-59.0,307.0,0.5869981,-216.0,556.0,0.9686411,-18.0
170.5,139.25,-68.57,233.47,15.36,-90.11,83.6,438.0,0.840691,-83.0,206.0,0.3130699,-452.0,547.0,0.93504274,-38.0,448.0,0.8942116,-53.0,538.0,0.9962963,-2.0,386.0,0.57100594,-290.0,472.0,0.8888889,-59.0,307.0,0.5869981,-216.0,556.0,0.9686411,-18.0
170.5,139.25,-68.57,233.47,15.36,-90.11,83.6,439.0,0.84261036,-82.0,206.0,0.3130699,-452.0,548.0,0.93675214,-37.0,448.0,0.8942116,-53.0,539.0,0.99814814,-1.0,386.0,0.57100594,-290.0,473.0,0.8907721,-58.0,307.0,0.5869981,-216.0,556.0,0.9686411,-18.0
170.14,139.68,-68.6,233.47,12.29,-89.09,80.4,440.0,0.84452975,-81.0,207.0,0.31458968,-451.0,549.0,0.93846154,-36.0,448.0,0.8942116,-53.0,540.0,1.0,0.0,386.0,0.57100594,-290.0,474.0,0.8926554,-57.0,307.0,0.5869981,-216.0,556.0,0.9686411,-18.0
170.41,139.66,-68.84,233.47,16.38,-89.09,77.2,438.0,0.840691,-83.0,205.0,0.31155014,-453.0,548.0,0.93675214,-37.0,447.0,0.89221555,-54.0,540.0,1.0,0.0,384.0,0.56804734,-292.0,475.0,0.8945386,-56.0,304.0,0.58126193,-219.0,556.0,0.9686411,-18.0
170.41,139.66,-68.84,233.47,16.38,-89.09,77.2,438.0,0.840691,-83.0,205.0,0.31155014,-453.0,548.0,0.93675214,-37.0,447.0,0.89221555,-54.0,540.0,1.0,0.0,384.0,0.56804734,-292.0,475.0,0.8945386,-56.0,304.0,0.58126193,-219.0,556.0,0.9686411,-18.0
171.3,138.82,-68.62,230.4,13.31,-88.06,78.7,441.0,0.84644914,-80.0,207.0,0.31458968,-451.0,546.0,0.93333334,-39.0,448.0,0.8942116,-53.0,542.0,1.0037037,2.0,380.0,0.56213015,-296.0,474.0,0.8926554,-57.0,302.0,0.5774379,-221.0,558.0,0.9721254,-16.0
171.3,138.82,-68.62,230.4,13.31,-88.06,78.7,441.0,0.84644914,-80.0,206.0,0.3130699,-452.0,546.0,0.93333334,-39.0,448.0,0.8942116,-53.0,542.0,1.0037037,2.0,380.0,0.56213015,-296.0,474.0,0.8926554,-57.0,302.0,0.5774379,-221.0,558.0,0.9721254,-16.0
171.15,139.03,-68.75,232.45,14.34,-91.14,80.9,441.0,0.84644914,-80.0,206.0,0.3130699,-452.0,549.0,0.93846154,-36.0,450.0,0.8982036,-51.0,542.0,1.0037037,2.0,380.0,0.56213015,-296.0,474.0,0.8926554,-57.0,302.0,0.5774379,-221.0,558.0,0.9721254,-16.0
171.15,139.03,-68.75,232.45,14.34,-91.14,80.9,441.0,0.84644914,-80.0,206.0,0.3130699,-452.0,549.0,0.93846154,-36.0,450.0,0.8982036,-51.0,542.0,1.0037037,2.0,382.0,0.56508875,-294.0,476.0,0.89642185,-55.0,303.0,0.5793499,-220.0,559.0,0.9738676,-15.0
171.15,139.03,-68.75,232.45,14.34,-91.14,80.9,441.0,0.84644914,-80.0,206.0,0.3130699,-452.0,551.0,0.94188035,-34.0,450.0,0.8982036,-51.0,542.0,1.0037037,2.0,383.0,0.5665681,-293.0,476.0,0.89642185,-55.0,304.0,0.58126193,-219.0,559.0,0.9738676,-15.0
