roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.58,130.46,-16.37,75.78,18.43,-260.1,77.0,719.0,1.0699404,47.0,588.0,0.9274448,-46.0,448.0,0.85009485,-79.0,668.0,1.0636942,40.0,216.0,0.4260355,-291.0,363.0,0.71597636,-144.0,640.0,1.0648918,39.0,764.0,1.1369047,92.0,576.0,1.0359712,20.0
175.58,130.46,-16.37,75.78,18.43,-260.1,77.0,720.0,1.0714285,48.0,590.0,0.9305994,-44.0,448.0,0.85009485,-79.0,669.0,1.0652866,41.0,216.0,0.4260355,-291.0,363.0,0.71597636,-144.0,641.0,1.0665557,40.0,766.0,1.1398809,94.0,576.0,1.0359712,20.0
175.85,130.4,-16.37,78.85,22.53,-261.12,79.5,720.0,1.0714285,48.0,590.0,0.9305994,-44.0,448.0,0.85009485,-79.0,669.0,1.0652866,41.0,216.0,0.4260355,-291.0,363.0,0.71597636,-144.0,643.0,1.0698836,42.0,767.0,1.1413691,95.0,576.0,1.0359712,20.0
175.85,130.4,-16.37,78.85,22.53,-261.12,79.5,720.0,1.0714285,48.0,591.0,0.93217665,-43.0,448.0,0.85009485,-79.0,669.0,1.0652866,41.0,216.0,0.4260355,-291.0,363.0,0.71597636,-144.0,643.0,1.0698836,42.0,767.0,1.1413691,95.0,576.0,1.0359712,20.0
175.7,130.42,-16.25,74.75,20.48,-260.1,81.2,719.0,1.0699404,47.0,590.0,0.9305994,-44.0,446.0,0.8462998,-81.0,666.0,1.0605096,38.0,217.0,0.4280079,-290.0,364.0,0.71794873,-143.0,640.0,1.0648918,39.0,765.0,1.1383928,93.0,575.0,1.0341727,19.0
175.7,130.42,-16.25,74.75,20.48,-260.1,81.2,718.0,1.0684524,46.0,590.0,0.9305994,-44.0,444.0,0.84250474,-83.0,666.0,1.0605096,38.0,217.0,0.4280079,-290.0,363.0,0.71597636,-144.0,638.0,1.0615641,37.0,765.0,1.1383928,93.0,574.0,1.0323741,18.0
175.71,130.34,-16.06,73.73,18.43,-260.1,78.0,717.0,1.0669643,45.0,590.0,0.9305994,-44.0,440.0,0.8349146,-87.0,666.0,1.0605096,38.0,217.0,0.4280079,-290.0,361.0,0.71203154,-146.0,638.0,1.0615641,37.0,765.0,1.1383928,93.0,574.0,1.0323741,18.0
175.71,130.34,-16.06,73.73,18.43,-260.1,78.0,717.0,1.0669643,45.0,590.0,0.9305994,-44.0,440.0,0.8349146,-87.0,666.0,1.0605096,38.0,217.0,0.4280079,-290.0,361.0,0.71203154,-146.0,638.0,1.0615641,37.0,765.0,1.1383928,93.0,574.0,1.0323741,18.0
175.86,130.36,-15.98,73.73,19.46,-261.12,76.9,718.0,1.0684524,46.0,593.0,0.9353312,-41.0,441.0,0.83681214,-86.0,668.0,1.0636942,40.0,217.0,0.4280079,-290.0,363.0,0.71597636,-144.0,639.0,1.063228,38.0,767.0,1.1413691,95.0,572.0,1.028777,16.0
175.86,130.36,-15.98,73.73,19.46,-261.12,76.9,719.0,1.0699404,47.0,595.0,0.9384858,-39.0,444.0,0.84250474,-83.0,670.0,1.066879,42.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,639.0,1.063228,38.0,767.0,1.1413691,95.0,573.0,1.0305755,17.0
175.86,130.36,-15.98,73.73,19.46,-261.12,76.9,720.0,1.0714285,48.0,597.0,0.9416404,-37.0,444.0,0.84250474,-83.0,670.0,1.066879,42.0,222.0,0.43786982,-285.0,364.0,0.71794873,-143.0,639.0,1.063228,38.0,768.0,1.1428572,96.0,573.0,1.0305755,17.0
175.69,130.54,-15.84,74.75,19.46,-262.14,77.8,719.0,1.0699404,47.0,598.0,0.9432177,-36.0,442.0,0.83870965,-85.0,670.0,1.066879,42.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,639.0,1.063228,38.0,767.0,1.1413691,95.0,572.0,1.028777,16.0
175.69,130.54,-15.84,74.75,19.46,-262.14,77.8,717.0,1.0669643,45.0,598.0,0.9432177,-36.0,441.0,0.83681214,-86.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,638.0,1.0615641,37.0,766.0,1.1398809,94.0,571.0,1.0269784,15.0
175.69,130.53,-15.79,75.78,20.48,-260.1,78.0,717.0,1.0669643,45.0,598.0,0.9432177,-36.0,440.0,0.8349146,-87.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,637.0,1.0599002,36.0,766.0,1.1398809,94.0,570.0,1.0251799,14.0
175.69,130.53,-15.79,75.78,20.48,-260.1,78.0,716.0,1.0654762,44.0,598.0,0.9432177,-36.0,440.0,0.8349146,-87.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,637.0,1.0599002,36.0,765.0,1.1383928,93.0,570.0,1.0251799,14.0
175.66,130.57,-15.95,73.73,20.48,-261.12,77.7,716.0,1.0654762,44.0,598.0,0.9432177,-36.0,440.0,0.8349146,-87.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,637.0,1.0599002,36.0,764.0,1.1369047,92.0,570.0,1.0251799,14.0
175.66,130.57,-15.95,73.73,20.48,-261.12,77.7,717.0,1.0669643,45.0,599.0,0.94479495,-35.0,440.0,0.8349146,-87.0,670.0,1.066879,42.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,637.0,1.0599002,36.0,765.0,1.1383928,93.0,570.0,1.0251799,14.0
175.62,130.59,-15.81,74.75,20.48,-262.14,77.4,717.0,1.0669643,45.0,599.0,0.94479495,-35.0,440.0,0.8349146,-87.0,672.0,1.0700637,44.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,638.0,1.0615641,37.0,766.0,1.1398809,94.0,570.0,1.0251799,14.0
175.62,130.59,-15.81,74.75,20.48,-262.14,77.4,717.0,1.0669643,45.0,600.0,0.9463722,-34.0,441.0,0.83681214,-86.0,672.0,1.0700637,44.0,223.0,0.4398422,-284.0,364.0,0.71794873,-143.0,639.0,1.063228,38.0,766.0,1.1398809,94.0,570.0,1.0251799,14.0
175.62,130.53,-15.81,73.73,19.46,-261.12,77.1,717.0,1.0669643,45.0,600.0,0.9463722,-34.0,441.0,0.83681214,-86.0,673.0,1.0716561,45.0,223.0,0.4398422,-284.0,365.0,0.7199211,-142.0,639.0,1.063228,38.0,766.0,1.1398809,94.0,571.0,1.0269784,15.0
175.62,130.53,-15.81,73.73,19.46,-261.12,77.1,717.0,1.0669643,45.0,601.0,0.9479495,-33.0,441.0,0.83681214,-86.0,672.0,1.0700637,44.0,223.0,0.4398422,-284.0,364.0,0.71794873,-143.0,640.0,1.0648918,39.0,766.0,1.1398809,94.0,570.0,1.0251799,14.0
175.7,130.34,-15.89,74.75,19.46,-262.14,76.6,715.0,1.0639881,43.0,601.0,0.9479495,-33.0,440.0,0.8349146,-87.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,363.0,0.71597636,-144.0,640.0,1.0648918,39.0,766.0,1.1398809,94.0,570.0,1.0251799,14.0
175.7,130.34,-15.89,74.75,19.46,-262.14,76.6,715.0,1.0639881,43.0,601.0,0.9479495,-33.0,440.0,0.8349146,-87.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,363.0,0.71597636,-144.0,640.0,1.0648918,39.0,766.0,1.1398809,94.0,570.0,1.0251799,14.0
175.82,130.31,-15.84,72.7,20.48,-263.17,76.6,716.0,1.0654762,44.0,601.0,0.9479495,-33.0,440.0,0.8349146,-87.0,668.0,1.0636942,40.0,219.0,0.43195266,-288.0,364.0,0.71794873,-143.0,640.0,1.0648918,39.0,766.0,1.1398809,94.0,571.0,1.0269784,15.0
175.82,130.31,-15.84,72.7,20.48,-263.17,76.6,716.0,1.0654762,44.0,601.0,0.9479495,-33.0,441.0,0.83681214,-86.0,669.0,1.0652866,41.0,221.0,0.43589744,-286.0,364.0,0.71794873,-143.0,640.0,1.0648918,39.0,768.0,1.1428572,96.0,571.0,1.0269784,15.0
175.47,130.61,-16.06,73.73,19.46,-260.1,76.9,715.0,1.0639881,43.0,599.0,0.94479495,-35.0,440.0,0.8349146,-87.0,666.0,1.0605096,38.0,216.0,0.4260355,-291.0,361.0,0.71203154,-146.0,642.0,1.0682197,41.0,770.0,1.1458334,98.0,573.0,1.0305755,17.0
175.47,130.61,-16.06,73.73,19.46,-260.1,76.9,715.0,1.0639881,43.0,599.0,0.94479495,-35.0,439.0,0.83301705,-88.0,666.0,1.0605096,38.0,214.0,0.42209074,-293.0,361.0,0.71203154,-146.0,642.0,1.0682197,41.0,770.0,1.1458334,98.0,573.0,1.0305755,17.0
175.53,130.65,-15.92,73.73,20.48,-260.1,79.5,715.0,1.0639881,43.0,599.0,0.94479495,-35.0,438.0,0.83111954,-89.0,663.0,1.0557325,35.0,212.0,0.41814595,-295.0,360.0,0.71005917,-147.0,642.0,1.0682197,41.0,770.0,1.1458334,98.0,573.0,1.0305755,17.0
175.53,130.65,-15.92,73.73,20.48,-260.1,79.5,715.0,1.0639881,43.0,600.0,0.9463722,-34.0,438.0,0.83111954,-89.0,663.0,1.0557325,35.0,212.0,0.41814595,-295.0,360.0,0.71005917,-147.0,642.0,1.0682197,41.0,770.0,1.1458334,98.0,573.0,1.0305755,17.0
175.67,130.72,-15.84,73.73,18.43,-260.1,81.1,716.0,1.0654762,44.0,600.0,0.9463722,-34.0,438.0,0.83111954,-89.0,663.0,1.0557325,35.0,212.0,0.41814595,-295.0,360.0,0.71005917,-147.0,643.0,1.0698836,42.0,771.0,1.1473215,99.0,573.0,1.0305755,17.0
175.67,130.72,-15.84,73.73,18.43,-260.1,81.1,719.0,1.0699404,47.0,601.0,0.9479495,-33.0,438.0,0.83111954,-89.0,663.0,1.0557325,35.0,212.0,0.41814595,-295.0,360.0,0.71005917,-147.0,644.0,1.0715474,43.0,776.0,1.1547619,104.0,573.0,1.0305755,17.0
175.95,130.87,-15.91,74.75,18.43,-261.12,81.7,719.0,1.0699404,47.0,601.0,0.9479495,-33.0,439.0,0.83301705,-88.0,663.0,1.0557325,35.0,212.0,0.41814595,-295.0,360.0,0.71005917,-147.0,646.0,1.0748752,45.0,779.0,1.1592262,107.0,574.0,1.0323741,18.0
175.95,130.87,-15.91,74.75,18.43,-261.12,81.7,719.0,1.0699404,47.0,601.0,0.9479495,-33.0,438.0,0.83111954,-89.0,661.0,1.0525478,33.0,200.0,0.3944773,-307.0,359.0,0.7080868,-148.0,647.0,1.0765392,46.0,780.0,1.1607143,108.0,574.0,1.0323741,18.0
175.95,130.87,-15.91,74.75,18.43,-261.12,81.7,719.0,1.0699404,47.0,599.0,0.94479495,-35.0,437.0,0.829222,-90.0,660.0,1.0509554,32.0,193.0,0.3806706,-314.0,356.0,0.7021696,-151.0,645.0,1.0732113,44.0,780.0,1.1607143,108.0,574.0,1.0323741,18.0
176.07,130.84,-15.92,73.73,18.43,-263.17,83.1,719.0,1.0699404,47.0,599.0,0.94479495,-35.0,436.0,0.82732445,-91.0,660.0,1.0509554,32.0,190.0,0.37475345,-317.0,355.0,0.7001972,-152.0,645.0,1.0732113,44.0,780.0,1.1607143,108.0,574.0,1.0323741,18.0
176.05,130.84,-15.73,74.75,18.43,-261.12,83.6,719.0,1.0699404,47.0,599.0,0.94479495,-35.0,436.0,0.82732445,-91.0,660.0,1.0509554,32.0,190.0,0.37475345,-317.0,353.0,0.69625247,-154.0,645.0,1.0732113,44.0,780.0,1.1607143,108.0,574.0,1.0323741,18.0
176.05,130.84,-15.73,74.75,18.43,-261.12,83.6,719.0,1.0699404,47.0,596.0,0.9400631,-38.0,433.0,0.82163185,-94.0,660.0,1.0509554,32.0,188.0,0.3708087,-319.0,353.0,0.69625247,-154.0,645.0,1.0732113,44.0,780.0,1.1607143,108.0,574.0,1.0323741,18.0
176.07,130.73,-15.76,73.73,18.43,-261.12,83.5,719.0,1.0699404,47.0,597.0,0.9416404,-37.0,433.0,0.82163185,-94.0,660.0,1.0509554,32.0,188.0,0.3708087,-319.0,353.0,0.69625247,-154.0,645.0,1.0732113,44.0,785.0,1.1681547,113.0,574.0,1.0323741,18.0
176.07,130.73,-15.76,73.73,18.43,-261.12,83.5,722.0,1.0744047,50.0,597.0,0.9416404,-37.0,436.0,0.82732445,-91.0,660.0,1.0509554,32.0,188.0,0.3708087,-319.0,353.0,0.69625247,-154.0,646.0,1.0748752,45.0,786.0,1.1696428,114.0,576.0,1.0359712,20.0
176.07,130.73,-15.76,73.73,18.43,-261.12,83.5,722.0,1.0744047,50.0,599.0,0.94479495,-35.0,436.0,0.82732445,-91.0,660.0,1.0509554,32.0,188.0,0.3708087,-319.0,353.0,0.69625247,-154.0,647.0,1.0765392,46.0,787.0,1.1711309,115.0,577.0,1.0377698,21.0
