roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-116.47,165.31,-3.86,21.5,-236.54,-118.78,81.7,734.0,1.0323488,23.0,255.0,0.48757172,-268.0,533.0,1.2424242,104.0,704.0,1.2158895,125.0,168.0,0.32495165,-349.0,696.0,1.4439834,214.0,533.0,0.91580755,-49.0,464.0,0.8270945,-97.0,594.0,1.0294627,17.0
-116.47,165.31,-3.86,21.5,-236.54,-118.78,81.7,733.0,1.0309423,22.0,251.0,0.47992352,-272.0,535.0,1.2470863,106.0,687.0,1.1865284,108.0,182.0,0.35203093,-335.0,696.0,1.4439834,214.0,535.0,0.919244,-47.0,474.0,0.8449198,-87.0,595.0,1.0311959,18.0
-116.22,163.43,-3.96,12.29,-232.45,-122.88,86.4,733.0,1.0309423,22.0,251.0,0.47992352,-272.0,535.0,1.2470863,106.0,687.0,1.1865284,108.0,182.0,0.35203093,-335.0,696.0,1.4439834,214.0,531.0,0.91237116,-51.0,456.0,0.8128342,-105.0,591.0,1.0242634,14.0
-116.22,163.43,-3.96,12.29,-232.45,-122.88,86.4,730.0,1.0267229,19.0,251.0,0.47992352,-272.0,535.0,1.2470863,106.0,687.0,1.1865284,108.0,182.0,0.35203093,-335.0,696.0,1.4439834,214.0,525.0,0.9020619,-57.0,446.0,0.7950089,-115.0,585.0,1.0138649,8.0
-116.73,163.43,-3.78,17.41,-236.54,-110.59,85.7,730.0,1.0267229,19.0,251.0,0.47992352,-272.0,535.0,1.2470863,106.0,687.0,1.1865284,108.0,182.0,0.35203093,-335.0,696.0,1.4439834,214.0,523.0,0.89862543,-59.0,441.0,0.7860963,-120.0,582.0,1.0086656,5.0
-116.73,163.43,-3.78,17.41,-236.54,-110.59,85.7,730.0,1.0267229,19.0,245.0,0.46845123,-278.0,533.0,1.2424242,104.0,687.0,1.1865284,108.0,156.0,0.30174083,-361.0,694.0,1.439834,212.0,517.0,0.88831615,-65.0,441.0,0.7860963,-120.0,577.0,1.0,0.0
-116.3,164.25,-3.48,22.53,-235.52,-118.78,84.9,730.0,1.0267229,19.0,245.0,0.46845123,-278.0,533.0,1.2424242,104.0,694.0,1.1986183,115.0,156.0,0.30174083,-361.0,694.0,1.439834,212.0,523.0,0.89862543,-59.0,442.0,0.7878788,-119.0,577.0,1.0,0.0
-116.3,164.25,-3.48,22.53,-235.52,-118.78,84.9,730.0,1.0267229,19.0,245.0,0.46845123,-278.0,533.0,1.2424242,104.0,694.0,1.1986183,115.0,156.0,0.30174083,-361.0,694.0,1.439834,212.0,523.0,0.89862543,-59.0,446.0,0.7950089,-115.0,582.0,1.0086656,5.0
-116.49,163.94,-3.6,17.41,-233.47,-115.71,85.5,730.0,1.0267229,19.0,243.0,0.46462715,-280.0,533.0,1.2424242,104.0,719.0,1.2417963,140.0,210.0,0.40618956,-307.0,696.0,1.4439834,214.0,505.0,0.8676976,-77.0,425.0,0.75757575,-136.0,580.0,1.0051993,3.0
-116.49,163.94,-3.6,17.41,-233.47,-115.71,85.5,727.0,1.0225035,16.0,243.0,0.46462715,-280.0,532.0,1.2400932,103.0,719.0,1.2417963,140.0,188.0,0.36363637,-329.0,694.0,1.439834,212.0,505.0,0.8676976,-77.0,423.0,0.7540107,-138.0,580.0,1.0051993,3.0
-116.57,164.1,-3.69,16.38,-230.4,-114.69,77.7,724.0,1.0182841,13.0,241.0,0.46080306,-282.0,529.0,1.2331002,100.0,704.0,1.2158895,125.0,162.0,0.31334624,-355.0,694.0,1.439834,212.0,505.0,0.8676976,-77.0,423.0,0.7540107,-138.0,579.0,1.0034662,2.0
-116.57,164.1,-3.69,16.38,-230.4,-114.69,77.7,726.0,1.0210971,15.0,241.0,0.46080306,-282.0,529.0,1.2331002,100.0,719.0,1.2417963,140.0,162.0,0.31334624,-355.0,694.0,1.439834,212.0,505.0,0.8676976,-77.0,425.0,0.75757575,-136.0,579.0,1.0034662,2.0
-116.56,164.23,-3.63,16.38,-238.59,-116.74,76.6,726.0,1.0210971,15.0,241.0,0.46080306,-282.0,529.0,1.2331002,100.0,719.0,1.2417963,140.0,162.0,0.31334624,-355.0,694.0,1.439834,212.0,505.0,0.8676976,-77.0,425.0,0.75757575,-136.0,579.0,1.0034662,2.0
-116.56,164.23,-3.63,16.38,-238.59,-116.74,76.6,727.0,1.0225035,16.0,241.0,0.46080306,-282.0,529.0,1.2331002,100.0,721.0,1.2452505,142.0,167.0,0.32301742,-350.0,694.0,1.439834,212.0,505.0,0.8676976,-77.0,425.0,0.75757575,-136.0,579.0,1.0034662,2.0
-117.11,163.68,-3.6,17.41,-232.45,-119.81,79.5,722.0,1.0154712,11.0,227.0,0.4340344,-296.0,512.0,1.1934732,83.0,719.0,1.2417963,140.0,159.0,0.30754352,-358.0,685.0,1.4211618,203.0,500.0,0.85910654,-82.0,417.0,0.7433155,-144.0,574.0,0.9948007,-3.0
-117.11,163.68,-3.6,17.41,-232.45,-119.81,79.5,725.0,1.0196906,14.0,227.0,0.4340344,-296.0,512.0,1.1934732,83.0,724.0,1.2504318,145.0,159.0,0.30754352,-358.0,685.0,1.4211618,203.0,500.0,0.85910654,-82.0,417.0,0.7433155,-144.0,574.0,0.9948007,-3.0
-117.11,163.68,-3.6,17.41,-232.45,-119.81,79.5,725.0,1.0196906,14.0,227.0,0.4340344,-296.0,512.0,1.1934732,83.0,725.0,1.2521589,146.0,159.0,0.30754352,-358.0,685.0,1.4211618,203.0,500.0,0.85910654,-82.0,417.0,0.7433155,-144.0,574.0,0.9948007,-3.0
-117.42,164.01,-3.65,15.36,-235.52,-119.81,81.5,725.0,1.0196906,14.0,227.0,0.4340344,-296.0,512.0,1.1934732,83.0,728.0,1.2573402,149.0,159.0,0.30754352,-358.0,685.0,1.4211618,203.0,500.0,0.85910654,-82.0,417.0,0.7433155,-144.0,574.0,0.9948007,-3.0
-117.42,164.01,-3.65,15.36,-235.52,-119.81,81.5,726.0,1.0210971,15.0,224.0,0.42829826,-299.0,500.0,1.1655011,71.0,725.0,1.2521589,146.0,139.0,0.2688588,-378.0,664.0,1.3775934,182.0,497.0,0.8539519,-85.0,410.0,0.73083776,-151.0,571.0,0.9896014,-6.0
-117.28,164.17,-3.45,16.38,-234.5,-119.81,83.4,722.0,1.0154712,11.0,223.0,0.42638624,-300.0,497.0,1.1585082,68.0,724.0,1.2504318,145.0,135.0,0.26112187,-382.0,664.0,1.3775934,182.0,496.0,0.85223365,-86.0,408.0,0.72727275,-153.0,571.0,0.9896014,-6.0
-117.28,164.17,-3.45,16.38,-234.5,-119.81,83.4,721.0,1.0140647,10.0,215.0,0.41108987,-308.0,495.0,1.1538461,66.0,724.0,1.2504318,145.0,135.0,0.26112187,-382.0,655.0,1.3589212,173.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.28,164.51,-3.46,16.38,-233.47,-120.83,85.1,721.0,1.0140647,10.0,215.0,0.41108987,-308.0,493.0,1.1491841,64.0,724.0,1.2504318,145.0,134.0,0.2591876,-383.0,654.0,1.3568465,172.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.28,164.51,-3.46,16.38,-233.47,-120.83,85.1,720.0,1.0126582,9.0,211.0,0.4034417,-312.0,492.0,1.1468531,63.0,724.0,1.2504318,145.0,130.0,0.2514507,-387.0,654.0,1.3568465,172.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.37,164.47,-3.52,15.36,-235.52,-122.88,85.9,720.0,1.0126582,9.0,215.0,0.41108987,-308.0,493.0,1.1491841,64.0,724.0,1.2504318,145.0,134.0,0.2591876,-383.0,654.0,1.3568465,172.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.37,164.47,-3.52,15.36,-235.52,-122.88,85.9,721.0,1.0140647,10.0,215.0,0.41108987,-308.0,493.0,1.1491841,64.0,724.0,1.2504318,145.0,135.0,0.26112187,-382.0,655.0,1.3589212,173.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.59,164.63,-3.54,17.41,-236.54,-122.88,85.5,721.0,1.0140647,10.0,218.0,0.416826,-305.0,493.0,1.1491841,64.0,725.0,1.2521589,146.0,135.0,0.26112187,-382.0,660.0,1.3692946,178.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.59,164.63,-3.54,17.41,-236.54,-122.88,85.5,721.0,1.0140647,10.0,218.0,0.416826,-305.0,493.0,1.1491841,64.0,726.0,1.253886,147.0,139.0,0.2688588,-378.0,660.0,1.3692946,178.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.56,164.62,-3.64,16.38,-230.4,-120.83,83.5,720.0,1.0126582,9.0,215.0,0.41108987,-308.0,487.0,1.1351981,58.0,725.0,1.2521589,146.0,135.0,0.26112187,-382.0,654.0,1.3568465,172.0,496.0,0.85223365,-86.0,403.0,0.71836007,-158.0,569.0,0.9861352,-8.0
-117.56,164.62,-3.64,16.38,-230.4,-120.83,83.5,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,484.0,1.1282052,55.0,724.0,1.2504318,145.0,134.0,0.2591876,-383.0,653.0,1.3547717,171.0,489.0,0.8402062,-93.0,400.0,0.71301246,-161.0,569.0,0.9861352,-8.0
-117.67,164.62,-3.52,16.38,-233.47,-121.86,79.7,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,482.0,1.1235431,53.0,724.0,1.2504318,145.0,134.0,0.2591876,-383.0,653.0,1.3547717,171.0,488.0,0.838488,-94.0,399.0,0.7112299,-162.0,569.0,0.9861352,-8.0
-117.67,164.62,-3.52,16.38,-233.47,-121.86,79.7,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,482.0,1.1235431,53.0,724.0,1.2504318,145.0,134.0,0.2591876,-383.0,653.0,1.3547717,171.0,487.0,0.83676976,-95.0,397.0,0.7076649,-164.0,569.0,0.9861352,-8.0
-117.58,164.65,-3.61,16.38,-233.47,-121.86,80.0,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,481.0,1.1212121,52.0,724.0,1.2504318,145.0,134.0,0.2591876,-383.0,653.0,1.3547717,171.0,487.0,0.83676976,-95.0,391.0,0.6969697,-170.0,569.0,0.9861352,-8.0
-117.58,164.65,-3.61,16.38,-233.47,-121.86,80.0,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,481.0,1.1212121,52.0,725.0,1.2521589,146.0,135.0,0.26112187,-382.0,653.0,1.3547717,171.0,487.0,0.83676976,-95.0,396.0,0.7058824,-165.0,569.0,0.9861352,-8.0
-117.53,164.59,-3.63,17.41,-234.5,-124.93,79.9,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,481.0,1.1212121,52.0,725.0,1.2521589,146.0,135.0,0.26112187,-382.0,653.0,1.3547717,171.0,488.0,0.838488,-94.0,397.0,0.7076649,-164.0,569.0,0.9861352,-8.0
-117.53,164.59,-3.63,17.41,-234.5,-124.93,79.9,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,481.0,1.1212121,52.0,725.0,1.2521589,146.0,135.0,0.26112187,-382.0,653.0,1.3547717,171.0,489.0,0.8402062,-93.0,399.0,0.7112299,-162.0,570.0,0.9878683,-7.0
-117.75,164.29,-3.63,15.36,-229.38,-120.83,77.6,719.0,1.0112518,8.0,212.0,0.40535372,-311.0,481.0,1.1212121,52.0,725.0,1.2521589,146.0,135.0,0.26112187,-382.0,653.0,1.3547717,171.0,489.0,0.8402062,-93.0,400.0,0.71301246,-161.0,572.0,0.9913345,-5.0
-117.75,164.29,-3.63,15.36,-229.38,-120.83,77.6,719.0,1.0112518,8.0,210.0,0.40152964,-313.0,469.0,1.0932401,40.0,720.0,1.2435234,141.0,124.0,0.23984526,-393.0,652.0,1.3526971,170.0,488.0,0.838488,-94.0,399.0,0.7112299,-162.0,572.0,0.9913345,-5.0
-117.83,163.67,-3.46,15.36,-237.57,-124.93,81.6,717.0,1.0084388,6.0,210.0,0.40152964,-313.0,445.0,1.037296,16.0,712.0,1.2297064,133.0,108.0,0.20889749,-409.0,625.0,1.2966805,143.0,486.0,0.83505154,-96.0,394.0,0.7023173,-167.0,572.0,0.9913345,-5.0
-117.83,163.67,-3.46,15.36,-237.57,-124.93,81.6,716.0,1.0070324,5.0,209.0,0.39961758,-314.0,445.0,1.037296,16.0,711.0,1.2279793,132.0,96.0,0.18568665,-421.0,622.0,1.2904564,140.0,486.0,0.83505154,-96.0,394.0,0.7023173,-167.0,572.0,0.9913345,-5.0
-117.79,163.76,-3.33,14.34,-231.42,-123.9,85.7,716.0,1.0070324,5.0,208.0,0.39770555,-315.0,444.0,1.034965,15.0,706.0,1.2193437,127.0,95.0,0.18375242,-422.0,619.0,1.2842324,137.0,486.0,0.83505154,-96.0,394.0,0.7023173,-167.0,570.0,0.9878683,-7.0
