roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.61,146.44,-31.49,136.19,-116.74,-184.32,82.0,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,517.0,0.7569546,-166.0,540.0,0.7747489,-157.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,533.0,0.97085613,-16.0
-147.61,146.44,-31.49,136.19,-116.74,-184.32,82.0,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,523.0,0.8940171,-62.0,517.0,0.7569546,-166.0,540.0,0.7747489,-157.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,533.0,0.97085613,-16.0
-147.68,146.55,-31.67,137.22,-118.78,-188.42,82.1,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,523.0,0.8940171,-62.0,514.0,0.7525622,-169.0,540.0,0.7747489,-157.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.68,146.55,-31.67,137.22,-118.78,-188.42,82.1,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,523.0,0.8940171,-62.0,514.0,0.7525622,-169.0,532.0,0.76327115,-165.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.71,146.52,-31.63,136.19,-119.81,-187.39,81.9,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,522.0,0.8923077,-63.0,514.0,0.7525622,-169.0,532.0,0.76327115,-165.0,234.0,0.33524355,-464.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.71,146.52,-31.63,136.19,-119.81,-187.39,81.9,629.0,0.8604651,-102.0,230.0,0.36507937,-400.0,523.0,0.8940171,-62.0,517.0,0.7569546,-166.0,540.0,0.7747489,-157.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.56,146.64,-31.55,136.19,-116.74,-187.39,81.4,629.0,0.8604651,-102.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,518.0,0.75841874,-165.0,543.0,0.7790531,-154.0,235.0,0.3366762,-463.0,449.0,0.65261626,-239.0,404.0,0.6941581,-178.0,533.0,0.97085613,-16.0
-147.56,146.64,-31.55,136.19,-116.74,-187.39,81.4,629.0,0.8604651,-102.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,520.0,0.761347,-163.0,546.0,0.78335726,-151.0,235.0,0.3366762,-463.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,533.0,0.97085613,-16.0
-147.83,147.03,-31.6,137.22,-118.78,-188.42,81.0,629.0,0.8604651,-102.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,520.0,0.761347,-163.0,548.0,0.7862267,-149.0,236.0,0.3381089,-462.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,534.0,0.9726776,-15.0
-147.83,147.03,-31.6,137.22,-118.78,-188.42,81.0,632.0,0.86456907,-99.0,233.0,0.36984128,-397.0,524.0,0.8957265,-61.0,518.0,0.75841874,-165.0,546.0,0.78335726,-151.0,235.0,0.3366762,-463.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,534.0,0.9726776,-15.0
-147.78,146.82,-31.44,138.24,-119.81,-188.42,81.0,632.0,0.86456907,-99.0,233.0,0.36984128,-397.0,524.0,0.8957265,-61.0,518.0,0.75841874,-165.0,543.0,0.7790531,-154.0,235.0,0.3366762,-463.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,533.0,0.97085613,-16.0
-147.78,146.82,-31.44,138.24,-119.81,-188.42,81.0,632.0,0.86456907,-99.0,230.0,0.36507937,-400.0,522.0,0.8923077,-63.0,518.0,0.75841874,-165.0,541.0,0.77618366,-156.0,234.0,0.33524355,-464.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,533.0,0.97085613,-16.0
-147.72,147.09,-31.53,136.19,-117.76,-187.39,80.6,629.0,0.8604651,-102.0,230.0,0.36507937,-400.0,522.0,0.8923077,-63.0,517.0,0.7569546,-166.0,540.0,0.7747489,-157.0,233.0,0.3338109,-465.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,533.0,0.97085613,-16.0
-147.72,147.09,-31.53,136.19,-117.76,-187.39,80.6,629.0,0.8604651,-102.0,228.0,0.36190477,-402.0,522.0,0.8923077,-63.0,517.0,0.7569546,-166.0,537.0,0.77044475,-160.0,232.0,0.3323782,-466.0,450.0,0.6540698,-238.0,405.0,0.6958763,-177.0,533.0,0.97085613,-16.0
-147.76,147.22,-31.49,135.17,-117.76,-187.39,79.7,631.0,0.8632011,-100.0,230.0,0.36507937,-400.0,522.0,0.8923077,-63.0,517.0,0.7569546,-166.0,540.0,0.7747489,-157.0,232.0,0.3323782,-466.0,450.0,0.6540698,-238.0,406.0,0.6975945,-176.0,533.0,0.97085613,-16.0
-147.76,147.22,-31.49,135.17,-117.76,-187.39,79.7,631.0,0.8632011,-100.0,232.0,0.36825398,-398.0,522.0,0.8923077,-63.0,517.0,0.7569546,-166.0,540.0,0.7747489,-157.0,232.0,0.3323782,-466.0,450.0,0.6540698,-238.0,406.0,0.6975945,-176.0,534.0,0.9726776,-15.0
-147.83,147.44,-31.41,134.14,-120.83,-188.42,79.2,631.0,0.8632011,-100.0,232.0,0.36825398,-398.0,522.0,0.8923077,-63.0,517.0,0.7569546,-166.0,541.0,0.77618366,-156.0,232.0,0.3323782,-466.0,450.0,0.6540698,-238.0,407.0,0.6993127,-175.0,534.0,0.9726776,-15.0
