roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.26,126.69,-70.6,234.5,8.19,-82.94,80.8,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,701.0,1.103937,66.0,314.0,0.5451389,-262.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.26,126.69,-70.6,234.5,8.19,-82.94,80.8,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,701.0,1.103937,66.0,312.0,0.5416667,-264.0,477.0,0.90512335,-50.0,556.0,0.82985073,-114.0,523.0,0.9322638,-38.0
174.81,127.19,-70.49,235.52,6.14,-81.92,82.6,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,701.0,1.103937,66.0,312.0,0.5416667,-264.0,476.0,0.9032258,-51.0,556.0,0.82985073,-114.0,523.0,0.9322638,-38.0
174.81,127.19,-70.49,235.52,6.14,-81.92,82.6,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,522.0,0.93214285,-38.0,1013.0,1.0,0.0,701.0,1.103937,66.0,312.0,0.5416667,-264.0,476.0,0.9032258,-51.0,556.0,0.82985073,-114.0,523.0,0.9322638,-38.0
174.93,127.04,-70.65,235.52,7.17,-82.94,84.8,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,701.0,1.103937,66.0,312.0,0.5416667,-264.0,477.0,0.90512335,-50.0,556.0,0.82985073,-114.0,523.0,0.9322638,-38.0
174.93,127.04,-70.65,235.52,7.17,-82.94,84.8,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,314.0,0.5451389,-262.0,478.0,0.90702087,-49.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
174.93,127.04,-70.65,235.52,7.17,-82.94,84.8,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,314.0,0.5451389,-262.0,478.0,0.90702087,-49.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.25,126.62,-70.58,233.47,6.14,-81.92,82.3,501.0,0.92435426,-41.0,532.0,0.7419805,-185.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,315.0,0.546875,-261.0,478.0,0.90702087,-49.0,558.0,0.8328358,-112.0,523.0,0.9322638,-38.0
175.25,126.62,-70.58,233.47,6.14,-81.92,82.3,503.0,0.92804426,-39.0,533.0,0.7433752,-184.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,315.0,0.546875,-261.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.8,126.05,-70.52,235.52,7.17,-84.99,83.1,501.0,0.92435426,-41.0,533.0,0.7433752,-184.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,314.0,0.5451389,-262.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.47,126.41,-70.37,233.47,5.12,-83.97,85.3,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,313.0,0.5434028,-263.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.47,126.41,-70.37,233.47,5.12,-83.97,85.3,501.0,0.92435426,-41.0,531.0,0.74058574,-186.0,522.0,0.93214285,-38.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,313.0,0.5434028,-263.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.47,126.41,-70.37,233.47,5.12,-83.97,85.3,501.0,0.92435426,-41.0,530.0,0.73919106,-187.0,522.0,0.93214285,-38.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,313.0,0.5434028,-263.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.49,126.6,-70.23,234.5,7.17,-81.92,85.0,503.0,0.92804426,-39.0,531.0,0.74058574,-186.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,313.0,0.5434028,-263.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.49,126.6,-70.23,234.5,7.17,-81.92,85.0,503.0,0.92804426,-39.0,532.0,0.7419805,-185.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,313.0,0.5434028,-263.0,477.0,0.90512335,-50.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
176.07,125.93,-70.53,235.52,5.12,-83.97,85.5,504.0,0.9298893,-38.0,531.0,0.74058574,-186.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,311.0,0.5399306,-265.0,480.0,0.91081595,-47.0,556.0,0.82985073,-114.0,523.0,0.9322638,-38.0
176.07,125.93,-70.53,235.52,5.12,-83.97,85.5,504.0,0.9298893,-38.0,533.0,0.7433752,-184.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,311.0,0.5399306,-265.0,481.0,0.91271347,-46.0,557.0,0.8313433,-113.0,523.0,0.9322638,-38.0
175.96,125.86,-70.64,232.45,7.17,-81.92,79.8,506.0,0.9335793,-36.0,534.0,0.7447699,-183.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,705.0,1.1102362,70.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.96,125.86,-70.64,232.45,7.17,-81.92,79.8,506.0,0.9335793,-36.0,534.0,0.7447699,-183.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,705.0,1.1102362,70.0,312.0,0.5416667,-264.0,483.0,0.91650856,-44.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.62,126.26,-70.63,234.5,6.14,-84.99,77.3,506.0,0.9335793,-36.0,534.0,0.7447699,-183.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,312.0,0.5416667,-264.0,483.0,0.91650856,-44.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.62,126.26,-70.63,234.5,6.14,-84.99,77.3,504.0,0.9298893,-38.0,534.0,0.7447699,-183.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,311.0,0.5399306,-265.0,483.0,0.91650856,-44.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.85,126.09,-70.36,234.5,6.14,-81.92,80.9,506.0,0.9335793,-36.0,535.0,0.74616456,-182.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,312.0,0.5416667,-264.0,483.0,0.91650856,-44.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.85,126.09,-70.36,234.5,6.14,-81.92,80.9,507.0,0.9354243,-35.0,535.0,0.74616456,-182.0,525.0,0.9375,-35.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
