roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.48,132.55,-19.85,93.18,-5.12,-256.0,82.1,600.0,0.90225565,-65.0,625.0,1.0926573,53.0,549.0,0.9665493,-19.0,475.0,0.6785714,-225.0,390.0,0.6759099,-187.0,442.0,0.75814754,-141.0,429.0,0.8666667,-66.0,359.0,0.74481326,-123.0,655.0,0.95065314,-34.0
-178.57,132.6,-19.92,88.06,-6.14,-256.0,79.7,596.0,0.8962406,-69.0,625.0,1.0926573,53.0,548.0,0.96478873,-20.0,472.0,0.6742857,-228.0,389.0,0.67417675,-188.0,442.0,0.75814754,-141.0,430.0,0.86868685,-65.0,359.0,0.74481326,-123.0,656.0,0.9521045,-33.0
-178.57,132.6,-19.92,88.06,-6.14,-256.0,79.7,594.0,0.89323306,-71.0,625.0,1.0926573,53.0,548.0,0.96478873,-20.0,466.0,0.66571426,-234.0,386.0,0.6689775,-191.0,442.0,0.75814754,-141.0,430.0,0.86868685,-65.0,359.0,0.74481326,-123.0,656.0,0.9521045,-33.0
-178.62,132.66,-19.45,90.11,-8.19,-256.0,77.5,592.0,0.8902256,-73.0,625.0,1.0926573,53.0,547.0,0.9630282,-21.0,466.0,0.66571426,-234.0,386.0,0.6689775,-191.0,442.0,0.75814754,-141.0,430.0,0.86868685,-65.0,359.0,0.74481326,-123.0,656.0,0.9521045,-33.0
-178.62,132.66,-19.45,90.11,-8.19,-256.0,77.5,592.0,0.8902256,-73.0,624.0,1.0909091,52.0,547.0,0.9630282,-21.0,466.0,0.66571426,-234.0,386.0,0.6689775,-191.0,442.0,0.75814754,-141.0,428.0,0.8646465,-67.0,359.0,0.74481326,-123.0,656.0,0.9521045,-33.0
-179.79,132.81,-19.12,88.06,-3.07,-254.98,78.4,586.0,0.881203,-79.0,625.0,1.0926573,53.0,546.0,0.9612676,-22.0,440.0,0.62857145,-260.0,377.0,0.65337956,-200.0,432.0,0.7409949,-151.0,423.0,0.8545455,-72.0,348.0,0.7219917,-134.0,653.0,0.9477504,-36.0
-179.79,132.81,-19.12,88.06,-3.07,-254.98,78.4,587.0,0.88270676,-78.0,626.0,1.0944057,54.0,546.0,0.9612676,-22.0,440.0,0.62857145,-260.0,377.0,0.65337956,-200.0,432.0,0.7409949,-151.0,423.0,0.8545455,-72.0,348.0,0.7219917,-134.0,653.0,0.9477504,-36.0
-179.57,132.74,-19.14,88.06,-2.05,-254.98,86.4,588.0,0.8842105,-77.0,627.0,1.0961539,55.0,546.0,0.9612676,-22.0,440.0,0.62857145,-260.0,377.0,0.65337956,-200.0,432.0,0.7409949,-151.0,423.0,0.8545455,-72.0,349.0,0.7240664,-133.0,653.0,0.9477504,-36.0
-179.57,132.74,-19.14,88.06,-2.05,-254.98,86.4,590.0,0.88721806,-75.0,627.0,1.0961539,55.0,546.0,0.9612676,-22.0,440.0,0.62857145,-260.0,377.0,0.65337956,-200.0,432.0,0.7409949,-151.0,424.0,0.85656565,-71.0,349.0,0.7240664,-133.0,653.0,0.9477504,-36.0
-179.89,132.87,-18.83,87.04,0.0,-253.95,79.3,588.0,0.8842105,-77.0,628.0,1.097902,56.0,541.0,0.95246476,-27.0,453.0,0.6471428,-247.0,377.0,0.65337956,-200.0,432.0,0.7409949,-151.0,424.0,0.85656565,-71.0,352.0,0.7302905,-130.0,657.0,0.9535559,-32.0
-179.89,132.87,-18.83,87.04,0.0,-253.95,79.3,588.0,0.8842105,-77.0,628.0,1.097902,56.0,540.0,0.9507042,-28.0,453.0,0.6471428,-247.0,377.0,0.65337956,-200.0,432.0,0.7409949,-151.0,424.0,0.85656565,-71.0,352.0,0.7302905,-130.0,657.0,0.9535559,-32.0
-179.89,133.0,-19.06,90.11,-1.02,-253.95,77.7,589.0,0.8857143,-76.0,627.0,1.0961539,55.0,541.0,0.95246476,-27.0,459.0,0.6557143,-241.0,387.0,0.67071056,-190.0,431.0,0.73927957,-152.0,429.0,0.8666667,-66.0,356.0,0.7385892,-126.0,654.0,0.94920176,-35.0
-179.89,133.0,-19.06,90.11,-1.02,-253.95,77.7,590.0,0.88721806,-75.0,626.0,1.0944057,54.0,539.0,0.9489437,-29.0,458.0,0.6542857,-242.0,385.0,0.6672444,-192.0,428.0,0.7341338,-155.0,427.0,0.86262625,-68.0,355.0,0.7365145,-127.0,654.0,0.94920176,-35.0
-179.82,133.09,-19.39,84.99,-2.05,-253.95,81.8,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,539.0,0.9489437,-29.0,458.0,0.6542857,-242.0,383.0,0.6637782,-194.0,425.0,0.728988,-158.0,427.0,0.86262625,-68.0,355.0,0.7365145,-127.0,653.0,0.9477504,-36.0
-179.82,133.09,-19.39,84.99,-2.05,-253.95,81.8,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,458.0,0.6542857,-242.0,383.0,0.6637782,-194.0,424.0,0.72727275,-159.0,427.0,0.86262625,-68.0,355.0,0.7365145,-127.0,653.0,0.9477504,-36.0
-179.8,133.2,-18.91,89.09,0.0,-254.98,85.9,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,380.0,0.6585789,-197.0,424.0,0.72727275,-159.0,427.0,0.86262625,-68.0,355.0,0.7365145,-127.0,653.0,0.9477504,-36.0
-179.8,133.2,-18.91,89.09,0.0,-254.98,85.9,590.0,0.88721806,-75.0,623.0,1.0891608,51.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,378.0,0.6551126,-199.0,421.0,0.7221269,-162.0,427.0,0.86262625,-68.0,353.0,0.73236513,-129.0,653.0,0.9477504,-36.0
-179.87,133.24,-19.01,87.04,-1.02,-256.0,84.3,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,458.0,0.6542857,-242.0,380.0,0.6585789,-197.0,422.0,0.7238422,-161.0,427.0,0.86262625,-68.0,353.0,0.73236513,-129.0,653.0,0.9477504,-36.0
-179.87,133.24,-19.01,87.04,-1.02,-256.0,84.3,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,459.0,0.6557143,-241.0,382.0,0.66204506,-195.0,422.0,0.7238422,-161.0,427.0,0.86262625,-68.0,353.0,0.73236513,-129.0,654.0,0.94920176,-35.0
-179.87,133.24,-19.01,87.04,-1.02,-256.0,84.3,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,459.0,0.6557143,-241.0,382.0,0.66204506,-195.0,422.0,0.7238422,-161.0,427.0,0.86262625,-68.0,353.0,0.73236513,-129.0,654.0,0.94920176,-35.0
-179.81,133.09,-18.89,90.11,0.0,-257.02,81.8,590.0,0.88721806,-75.0,626.0,1.0944057,54.0,537.0,0.94542253,-31.0,460.0,0.6571429,-240.0,382.0,0.66204506,-195.0,422.0,0.7238422,-161.0,427.0,0.86262625,-68.0,355.0,0.7365145,-127.0,654.0,0.94920176,-35.0
-179.81,133.09,-18.89,90.11,0.0,-257.02,81.8,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,459.0,0.6557143,-241.0,377.0,0.65337956,-200.0,422.0,0.7238422,-161.0,426.0,0.8606061,-69.0,354.0,0.73443985,-128.0,654.0,0.94920176,-35.0
-179.86,133.07,-19.1,87.04,-1.02,-256.0,80.4,590.0,0.88721806,-75.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,377.0,0.65337956,-200.0,422.0,0.7238422,-161.0,423.0,0.8545455,-72.0,354.0,0.73443985,-128.0,652.0,0.94629896,-37.0
-179.83,133.16,-18.94,88.06,0.0,-256.0,79.3,589.0,0.8857143,-76.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,422.0,0.7238422,-161.0,423.0,0.8545455,-72.0,354.0,0.73443985,-128.0,651.0,0.9448476,-38.0
-179.83,133.16,-18.94,88.06,0.0,-256.0,79.3,588.0,0.8842105,-77.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,422.0,0.7238422,-161.0,423.0,0.8545455,-72.0,354.0,0.73443985,-128.0,651.0,0.9448476,-38.0
-179.83,133.16,-18.94,88.06,0.0,-256.0,79.3,587.0,0.88270676,-78.0,623.0,1.0891608,51.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,422.0,0.7238422,-161.0,423.0,0.8545455,-72.0,354.0,0.73443985,-128.0,651.0,0.9448476,-38.0
-179.93,133.26,-18.94,87.04,-2.05,-258.05,78.6,588.0,0.8842105,-77.0,623.0,1.0891608,51.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,422.0,0.7238422,-161.0,423.0,0.8545455,-72.0,354.0,0.73443985,-128.0,651.0,0.9448476,-38.0
-179.93,133.26,-18.94,87.04,-2.05,-258.05,78.6,588.0,0.8842105,-77.0,623.0,1.0891608,51.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,422.0,0.7238422,-161.0,424.0,0.85656565,-71.0,355.0,0.7365145,-127.0,651.0,0.9448476,-38.0
-179.71,133.18,-18.86,89.09,-1.02,-257.02,78.6,588.0,0.8842105,-77.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,376.0,0.65164644,-201.0,422.0,0.7238422,-161.0,426.0,0.8606061,-69.0,355.0,0.7365145,-127.0,652.0,0.94629896,-37.0
-179.71,133.18,-18.86,89.09,-1.02,-257.02,78.6,588.0,0.8842105,-77.0,624.0,1.0909091,52.0,537.0,0.94542253,-31.0,457.0,0.6528571,-243.0,376.0,0.65164644,-201.0,422.0,0.7238422,-161.0,426.0,0.8606061,-69.0,355.0,0.7365145,-127.0,652.0,0.94629896,-37.0
-179.71,133.32,-19.02,87.04,-1.02,-254.98,78.6,587.0,0.88270676,-78.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,459.0,0.6557143,-241.0,377.0,0.65337956,-200.0,422.0,0.7238422,-161.0,424.0,0.85656565,-71.0,353.0,0.73236513,-129.0,654.0,0.94920176,-35.0
-179.71,133.32,-19.02,87.04,-1.02,-254.98,78.6,586.0,0.881203,-79.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,457.0,0.6528571,-243.0,377.0,0.65337956,-200.0,422.0,0.7238422,-161.0,424.0,0.85656565,-71.0,353.0,0.73236513,-129.0,654.0,0.94920176,-35.0
-179.74,133.31,-18.89,89.09,0.0,-254.98,79.0,586.0,0.881203,-79.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,419.0,0.7186964,-164.0,424.0,0.85656565,-71.0,353.0,0.73236513,-129.0,653.0,0.9477504,-36.0
-179.74,133.31,-18.89,89.09,0.0,-254.98,79.0,585.0,0.87969923,-80.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,419.0,0.7186964,-164.0,424.0,0.85656565,-71.0,353.0,0.73236513,-129.0,651.0,0.9448476,-38.0
-179.89,133.47,-19.09,84.99,0.0,-254.98,79.4,584.0,0.87819546,-81.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,418.0,0.7169811,-165.0,424.0,0.85656565,-71.0,353.0,0.73236513,-129.0,651.0,0.9448476,-38.0
-179.89,133.47,-19.09,84.99,0.0,-254.98,79.4,585.0,0.87969923,-80.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,457.0,0.6528571,-243.0,375.0,0.6499134,-202.0,419.0,0.7186964,-164.0,424.0,0.85656565,-71.0,353.0,0.73236513,-129.0,652.0,0.94629896,-37.0
-179.89,133.39,-18.79,88.06,-1.02,-254.98,79.4,586.0,0.881203,-79.0,624.0,1.0909091,52.0,536.0,0.943662,-32.0,459.0,0.6557143,-241.0,377.0,0.65337956,-200.0,419.0,0.7186964,-164.0,427.0,0.86262625,-68.0,354.0,0.73443985,-128.0,652.0,0.94629896,-37.0
-179.89,133.39,-18.79,88.06,-1.02,-254.98,79.4,586.0,0.881203,-79.0,625.0,1.0926573,53.0,537.0,0.94542253,-31.0,459.0,0.6557143,-241.0,377.0,0.65337956,-200.0,420.0,0.72041166,-163.0,427.0,0.86262625,-68.0,354.0,0.73443985,-128.0,653.0,0.9477504,-36.0
-179.81,133.35,-18.94,88.06,-1.02,-256.0,78.0,586.0,0.881203,-79.0,626.0,1.0944057,54.0,537.0,0.94542253,-31.0,459.0,0.6557143,-241.0,380.0,0.6585789,-197.0,422.0,0.7238422,-161.0,427.0,0.86262625,-68.0,354.0,0.73443985,-128.0,653.0,0.9477504,-36.0
-179.81,133.35,-18.94,88.06,-1.02,-256.0,78.0,586.0,0.881203,-79.0,626.0,1.0944057,54.0,536.0,0.943662,-32.0,459.0,0.6557143,-241.0,381.0,0.66031194,-196.0,422.0,0.7238422,-161.0,429.0,0.8666667,-66.0,353.0,0.73236513,-129.0,652.0,0.94629896,-37.0
