roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.28,95.24,-77.37,238.59,-24.58,-47.1,81.3,434.0,0.8037037,-106.0,414.0,0.716263,-164.0,447.0,0.89759034,-51.0,299.0,0.4371345,-385.0,149.0,0.255137,-435.0,459.0,0.67699116,-219.0,575.0,1.0550458,30.0,491.0,1.0,0.0,566.0,1.0253624,14.0
-150.49,92.15,-76.19,234.5,-25.6,-47.1,76.7,433.0,0.80185187,-107.0,417.0,0.7214533,-161.0,448.0,0.8995984,-50.0,276.0,0.40350878,-408.0,134.0,0.22945206,-450.0,459.0,0.67699116,-219.0,573.0,1.0513761,28.0,493.0,1.0040733,2.0,556.0,1.0072464,4.0
-150.49,92.15,-76.19,234.5,-25.6,-47.1,76.7,433.0,0.80185187,-107.0,422.0,0.7301038,-156.0,448.0,0.8995984,-50.0,276.0,0.40350878,-408.0,134.0,0.22945206,-450.0,459.0,0.67699116,-219.0,575.0,1.0550458,30.0,493.0,1.0040733,2.0,556.0,1.0072464,4.0
-150.37,92.16,-76.48,241.66,-30.72,-49.15,77.0,434.0,0.8037037,-106.0,426.0,0.73702425,-152.0,450.0,0.90361446,-48.0,276.0,0.40350878,-408.0,134.0,0.22945206,-450.0,460.0,0.6784661,-218.0,575.0,1.0550458,30.0,493.0,1.0040733,2.0,556.0,1.0072464,4.0
-150.37,92.16,-76.48,241.66,-30.72,-49.15,77.0,434.0,0.8037037,-106.0,428.0,0.7404844,-150.0,450.0,0.90361446,-48.0,276.0,0.40350878,-408.0,134.0,0.22945206,-450.0,460.0,0.6784661,-218.0,575.0,1.0550458,30.0,493.0,1.0040733,2.0,561.0,1.0163044,9.0
-149.93,91.78,-76.62,237.57,-28.67,-49.15,85.6,435.0,0.8055556,-105.0,432.0,0.7474049,-146.0,450.0,0.90361446,-48.0,276.0,0.40350878,-408.0,134.0,0.22945206,-450.0,461.0,0.679941,-217.0,575.0,1.0550458,30.0,493.0,1.0040733,2.0,561.0,1.0163044,9.0
-149.93,91.78,-76.62,237.57,-28.67,-49.15,85.6,436.0,0.8074074,-104.0,430.0,0.74394464,-148.0,450.0,0.90361446,-48.0,264.0,0.3859649,-420.0,135.0,0.23116438,-449.0,461.0,0.679941,-217.0,568.0,1.0422019,23.0,486.0,0.9898167,-5.0,559.0,1.0126811,7.0
-150.6,92.53,-76.75,237.57,-28.67,-48.13,79.3,434.0,0.8037037,-106.0,430.0,0.74394464,-148.0,450.0,0.90361446,-48.0,258.0,0.37719297,-426.0,134.0,0.22945206,-450.0,460.0,0.6784661,-218.0,568.0,1.0422019,23.0,485.0,0.98778003,-6.0,558.0,1.0108696,6.0
-150.6,92.53,-76.75,237.57,-28.67,-48.13,79.3,434.0,0.8037037,-106.0,430.0,0.74394464,-148.0,450.0,0.90361446,-48.0,257.0,0.375731,-427.0,130.0,0.22260274,-454.0,460.0,0.6784661,-218.0,568.0,1.0422019,23.0,485.0,0.98778003,-6.0,558.0,1.0108696,6.0
-148.74,90.54,-76.52,239.62,-28.67,-49.15,82.5,434.0,0.8037037,-106.0,430.0,0.74394464,-148.0,450.0,0.90361446,-48.0,256.0,0.374269,-428.0,130.0,0.22260274,-454.0,460.0,0.6784661,-218.0,568.0,1.0422019,23.0,485.0,0.98778003,-6.0,558.0,1.0108696,6.0
-148.74,90.54,-76.52,239.62,-28.67,-49.15,82.5,434.0,0.8037037,-106.0,430.0,0.74394464,-148.0,450.0,0.90361446,-48.0,255.0,0.37280703,-429.0,130.0,0.22260274,-454.0,460.0,0.6784661,-218.0,568.0,1.0422019,23.0,485.0,0.98778003,-6.0,558.0,1.0108696,6.0
-148.74,90.54,-76.52,239.62,-28.67,-49.15,82.5,435.0,0.8055556,-105.0,432.0,0.7474049,-146.0,452.0,0.9076305,-46.0,255.0,0.37280703,-429.0,130.0,0.22260274,-454.0,460.0,0.6784661,-218.0,569.0,1.0440367,24.0,486.0,0.9898167,-5.0,558.0,1.0108696,6.0
-148.84,90.67,-76.67,235.52,-27.65,-49.15,83.7,437.0,0.80925924,-103.0,438.0,0.75778544,-140.0,457.0,0.91767067,-41.0,257.0,0.375731,-427.0,132.0,0.2260274,-452.0,462.0,0.6814159,-216.0,571.0,1.0477064,26.0,491.0,1.0,0.0,560.0,1.0144928,8.0
-148.84,90.67,-76.67,235.52,-27.65,-49.15,83.7,436.0,0.8074074,-104.0,436.0,0.7543253,-142.0,457.0,0.91767067,-41.0,257.0,0.375731,-427.0,131.0,0.22431506,-453.0,462.0,0.6814159,-216.0,571.0,1.0477064,26.0,491.0,1.0,0.0,560.0,1.0144928,8.0
-145.75,87.06,-75.36,230.4,-32.77,-47.1,83.1,435.0,0.8055556,-105.0,438.0,0.75778544,-140.0,460.0,0.9236948,-38.0,256.0,0.374269,-428.0,132.0,0.2260274,-452.0,465.0,0.6858407,-213.0,573.0,1.0513761,28.0,482.0,0.9816701,-9.0,562.0,1.018116,10.0
-145.75,87.06,-75.36,230.4,-32.77,-47.1,83.1,435.0,0.8055556,-105.0,438.0,0.75778544,-140.0,459.0,0.92168677,-39.0,256.0,0.374269,-428.0,132.0,0.2260274,-452.0,465.0,0.6858407,-213.0,567.0,1.040367,22.0,480.0,0.97759676,-11.0,561.0,1.0163044,9.0
-149.84,90.64,-75.13,232.45,-29.7,-54.27,83.3,438.0,0.8111111,-102.0,441.0,0.76297575,-137.0,461.0,0.9257028,-37.0,281.0,0.41081873,-403.0,132.0,0.2260274,-452.0,467.0,0.68879056,-211.0,576.0,1.0568807,31.0,491.0,1.0,0.0,570.0,1.0326087,18.0
-149.84,90.64,-75.13,232.45,-29.7,-54.27,83.3,436.0,0.8074074,-104.0,441.0,0.76297575,-137.0,456.0,0.91566265,-42.0,281.0,0.41081873,-403.0,132.0,0.2260274,-452.0,467.0,0.68879056,-211.0,576.0,1.0568807,31.0,489.0,0.9959267,-2.0,570.0,1.0326087,18.0
-149.67,90.48,-75.13,233.47,-32.77,-52.22,83.8,436.0,0.8074074,-104.0,438.0,0.75778544,-140.0,456.0,0.91566265,-42.0,281.0,0.41081873,-403.0,131.0,0.22431506,-453.0,467.0,0.68879056,-211.0,576.0,1.0568807,31.0,489.0,0.9959267,-2.0,570.0,1.0326087,18.0
-149.67,90.48,-75.13,233.47,-32.77,-52.22,83.8,436.0,0.8074074,-104.0,438.0,0.75778544,-140.0,456.0,0.91566265,-42.0,281.0,0.41081873,-403.0,131.0,0.22431506,-453.0,467.0,0.68879056,-211.0,577.0,1.0587156,32.0,489.0,0.9959267,-2.0,573.0,1.0380435,21.0
-148.46,89.84,-74.64,249.86,-31.74,-54.27,85.8,434.0,0.8037037,-106.0,439.0,0.7595156,-139.0,462.0,0.92771083,-36.0,273.0,0.3991228,-411.0,133.0,0.22773972,-451.0,467.0,0.68879056,-211.0,577.0,1.0587156,32.0,487.0,0.99185336,-4.0,571.0,1.0344203,19.0
-148.46,89.84,-74.64,249.86,-31.74,-54.27,85.8,433.0,0.80185187,-107.0,436.0,0.7543253,-142.0,465.0,0.93373495,-33.0,272.0,0.39766082,-412.0,143.0,0.24486302,-441.0,466.0,0.68731564,-212.0,572.0,1.0495412,27.0,477.0,0.97148675,-14.0,570.0,1.0326087,18.0
-148.46,89.84,-74.64,249.86,-31.74,-54.27,85.8,433.0,0.80185187,-107.0,436.0,0.7543253,-142.0,465.0,0.93373495,-33.0,272.0,0.39766082,-412.0,143.0,0.24486302,-441.0,463.0,0.68289083,-215.0,570.0,1.0458716,25.0,473.0,0.9633401,-18.0,570.0,1.0326087,18.0
-141.66,82.44,-72.47,234.5,-41.98,-57.34,79.1,438.0,0.8111111,-102.0,449.0,0.7768166,-129.0,465.0,0.93373495,-33.0,248.0,0.3625731,-436.0,135.0,0.23116438,-449.0,470.0,0.6932153,-208.0,576.0,1.0568807,31.0,480.0,0.97759676,-11.0,563.0,1.0199275,11.0
-141.66,82.44,-72.47,234.5,-41.98,-57.34,79.1,436.0,0.8074074,-104.0,449.0,0.7768166,-129.0,465.0,0.93373495,-33.0,246.0,0.35964912,-438.0,133.0,0.22773972,-451.0,470.0,0.6932153,-208.0,576.0,1.0568807,31.0,480.0,0.97759676,-11.0,563.0,1.0199275,11.0
-141.66,82.44,-72.47,234.5,-41.98,-57.34,79.1,436.0,0.8074074,-104.0,449.0,0.7768166,-129.0,465.0,0.93373495,-33.0,246.0,0.35964912,-438.0,131.0,0.22431506,-453.0,470.0,0.6932153,-208.0,576.0,1.0568807,31.0,480.0,0.97759676,-11.0,561.0,1.0163044,9.0
-141.31,82.46,-72.47,235.52,-48.13,-57.34,85.4,437.0,0.80925924,-103.0,450.0,0.7785467,-128.0,471.0,0.94578314,-27.0,254.0,0.37134504,-430.0,130.0,0.22260274,-454.0,465.0,0.6858407,-213.0,578.0,1.0605505,33.0,480.0,0.97759676,-11.0,564.0,1.0217391,12.0
-141.31,82.46,-72.47,235.52,-48.13,-57.34,85.4,438.0,0.8111111,-102.0,451.0,0.78027683,-127.0,471.0,0.94578314,-27.0,255.0,0.37280703,-429.0,133.0,0.22773972,-451.0,466.0,0.68731564,-212.0,578.0,1.0605505,33.0,481.0,0.9796334,-10.0,564.0,1.0217391,12.0
-140.62,81.77,-72.38,234.5,-45.06,-59.39,78.6,438.0,0.8111111,-102.0,452.0,0.7820069,-126.0,474.0,0.9518072,-24.0,255.0,0.37280703,-429.0,134.0,0.22945206,-450.0,471.0,0.6946903,-207.0,579.0,1.0623853,34.0,481.0,0.9796334,-10.0,567.0,1.0271739,15.0
-140.62,81.77,-72.38,234.5,-45.06,-59.39,78.6,439.0,0.81296295,-101.0,452.0,0.7820069,-126.0,474.0,0.9518072,-24.0,255.0,0.37280703,-429.0,135.0,0.23116438,-449.0,473.0,0.6976401,-205.0,581.0,1.066055,36.0,482.0,0.9816701,-9.0,567.0,1.0271739,15.0
-140.18,81.24,-71.88,236.54,-50.18,-61.44,82.3,440.0,0.8148148,-100.0,453.0,0.783737,-125.0,474.0,0.9518072,-24.0,254.0,0.37134504,-430.0,134.0,0.22945206,-450.0,477.0,0.70353985,-201.0,582.0,1.0678899,37.0,486.0,0.9898167,-5.0,568.0,1.0289855,16.0
-140.18,81.24,-71.88,236.54,-50.18,-61.44,82.3,440.0,0.8148148,-100.0,453.0,0.783737,-125.0,474.0,0.9518072,-24.0,248.0,0.3625731,-436.0,133.0,0.22773972,-451.0,477.0,0.70353985,-201.0,582.0,1.0678899,37.0,486.0,0.9898167,-5.0,568.0,1.0289855,16.0
-139.48,80.59,-71.85,236.54,-49.15,-59.39,85.9,440.0,0.8148148,-100.0,453.0,0.783737,-125.0,474.0,0.9518072,-24.0,245.0,0.35818714,-439.0,130.0,0.22260274,-454.0,477.0,0.70353985,-201.0,582.0,1.0678899,37.0,486.0,0.9898167,-5.0,568.0,1.0289855,16.0
-139.48,80.59,-71.85,236.54,-49.15,-59.39,85.9,440.0,0.8148148,-100.0,453.0,0.783737,-125.0,474.0,0.9518072,-24.0,245.0,0.35818714,-439.0,130.0,0.22260274,-454.0,477.0,0.70353985,-201.0,582.0,1.0678899,37.0,481.0,0.9796334,-10.0,568.0,1.0289855,16.0
