roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.39,120.42,-20.93,96.26,-25.6,-247.81,79.1,634.0,0.91618496,-58.0,538.0,0.73297,-196.0,447.0,0.79821426,-113.0,543.0,0.8858075,-70.0,893.0,1.171916,131.0,0.0,0.0,-346.0,498.0,0.7568389,-160.0,364.0,0.58054227,-263.0,538.0,0.94385964,-32.0
-174.18,120.38,-21.0,97.28,-24.58,-251.9,77.3,637.0,0.92052025,-55.0,538.0,0.73297,-196.0,450.0,0.8035714,-110.0,544.0,0.88743883,-69.0,895.0,1.1745406,133.0,0.0,0.0,-346.0,498.0,0.7568389,-160.0,364.0,0.58054227,-263.0,540.0,0.94736844,-30.0
-174.18,120.38,-21.0,97.28,-24.58,-251.9,77.3,639.0,0.9234104,-53.0,538.0,0.73297,-196.0,454.0,0.8107143,-106.0,547.0,0.8923328,-66.0,898.0,1.1784776,136.0,0.0,0.0,-346.0,498.0,0.7568389,-160.0,364.0,0.58054227,-263.0,540.0,0.94736844,-30.0
-175.13,120.6,-21.21,95.23,-23.55,-248.83,79.7,650.0,0.9393064,-42.0,522.0,0.7111717,-212.0,446.0,0.79642856,-114.0,533.0,0.8694943,-80.0,923.0,1.2112861,161.0,0.0,0.0,-346.0,480.0,0.7294833,-178.0,327.0,0.5215311,-300.0,532.0,0.93333334,-38.0
-175.13,120.6,-21.21,95.23,-23.55,-248.83,79.7,650.0,0.9393064,-42.0,524.0,0.71389645,-210.0,446.0,0.79642856,-114.0,533.0,0.8694943,-80.0,923.0,1.2112861,161.0,0.0,0.0,-346.0,485.0,0.73708206,-173.0,331.0,0.5279107,-296.0,533.0,0.93508774,-37.0
-175.25,120.48,-20.28,94.21,-21.5,-253.95,83.9,625.0,0.90317917,-67.0,525.0,0.71525884,-209.0,420.0,0.75,-140.0,521.0,0.8499184,-92.0,907.0,1.1902887,145.0,0.0,0.0,-346.0,481.0,0.73100305,-177.0,331.0,0.5279107,-296.0,529.0,0.9280702,-41.0
-175.25,120.48,-20.28,94.21,-21.5,-253.95,83.9,625.0,0.90317917,-67.0,525.0,0.71525884,-209.0,420.0,0.75,-140.0,521.0,0.8499184,-92.0,907.0,1.1902887,145.0,0.0,0.0,-346.0,476.0,0.7234042,-182.0,327.0,0.5215311,-300.0,529.0,0.9280702,-41.0
-175.3,120.44,-20.09,93.18,-22.53,-256.0,77.2,626.0,0.9046243,-66.0,525.0,0.71525884,-209.0,422.0,0.75357145,-138.0,522.0,0.85154974,-91.0,917.0,1.203412,155.0,0.0,0.0,-346.0,476.0,0.7234042,-182.0,327.0,0.5215311,-300.0,529.0,0.9280702,-41.0
-175.3,120.44,-20.09,93.18,-22.53,-256.0,77.2,628.0,0.90751445,-64.0,527.0,0.71798366,-207.0,426.0,0.7607143,-134.0,522.0,0.85154974,-91.0,920.0,1.2073491,158.0,0.0,0.0,-346.0,476.0,0.7234042,-182.0,327.0,0.5215311,-300.0,529.0,0.9280702,-41.0
-175.68,120.34,-20.01,96.26,-17.41,-256.0,84.1,624.0,0.9017341,-68.0,518.0,0.7057221,-216.0,418.0,0.74642855,-142.0,513.0,0.83686787,-100.0,914.0,1.199475,152.0,0.0,0.0,-346.0,470.0,0.71428573,-188.0,319.0,0.50877196,-308.0,528.0,0.9263158,-42.0
-175.68,120.34,-20.01,96.26,-17.41,-256.0,84.1,609.0,0.8800578,-83.0,518.0,0.7057221,-216.0,418.0,0.74642855,-142.0,508.0,0.8287113,-105.0,911.0,1.195538,149.0,0.0,0.0,-346.0,470.0,0.71428573,-188.0,319.0,0.50877196,-308.0,528.0,0.9263158,-42.0
-175.52,119.84,-20.1,92.16,-19.46,-252.93,86.4,603.0,0.8713873,-89.0,514.0,0.7002725,-220.0,424.0,0.75714284,-136.0,492.0,0.8026101,-121.0,911.0,1.195538,149.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,339.0,0.54066986,-288.0,533.0,0.93508774,-37.0
-175.52,119.84,-20.1,92.16,-19.46,-252.93,86.4,602.0,0.8699422,-90.0,512.0,0.6975477,-222.0,424.0,0.75714284,-136.0,491.0,0.8009788,-122.0,911.0,1.195538,149.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,339.0,0.54066986,-288.0,531.0,0.93157893,-39.0
-175.52,119.84,-20.1,92.16,-19.46,-252.93,86.4,602.0,0.8699422,-90.0,512.0,0.6975477,-222.0,424.0,0.75714284,-136.0,490.0,0.79934746,-123.0,911.0,1.195538,149.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,531.0,0.93157893,-39.0
-175.54,119.78,-19.84,93.18,-20.48,-250.88,84.0,603.0,0.8713873,-89.0,514.0,0.7002725,-220.0,430.0,0.76785713,-130.0,491.0,0.8009788,-122.0,914.0,1.199475,152.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,531.0,0.93157893,-39.0
-175.54,119.78,-19.84,93.18,-20.48,-250.88,84.0,603.0,0.8713873,-89.0,514.0,0.7002725,-220.0,432.0,0.7714286,-128.0,491.0,0.8009788,-122.0,917.0,1.203412,155.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,531.0,0.93157893,-39.0
-175.55,119.87,-20.01,90.11,-20.48,-251.9,81.5,603.0,0.8713873,-89.0,515.0,0.7016349,-219.0,433.0,0.7732143,-127.0,491.0,0.8009788,-122.0,917.0,1.203412,155.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,533.0,0.93508774,-37.0
-175.55,119.87,-20.01,90.11,-20.48,-251.9,81.5,603.0,0.8713873,-89.0,517.0,0.70435965,-217.0,433.0,0.7732143,-127.0,491.0,0.8009788,-122.0,922.0,1.2099738,160.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,339.0,0.54066986,-288.0,533.0,0.93508774,-37.0
-175.55,119.98,-19.85,91.14,-20.48,-254.98,79.2,610.0,0.88150287,-82.0,515.0,0.7016349,-219.0,435.0,0.77678573,-125.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,531.0,0.93157893,-39.0
-175.55,119.98,-19.85,91.14,-20.48,-254.98,79.2,604.0,0.87283236,-88.0,515.0,0.7016349,-219.0,435.0,0.77678573,-125.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,531.0,0.93157893,-39.0
-175.5,120.02,-19.74,93.18,-19.46,-252.93,79.1,604.0,0.87283236,-88.0,514.0,0.7002725,-220.0,435.0,0.77678573,-125.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,337.0,0.53748006,-290.0,531.0,0.93157893,-39.0
-175.5,120.02,-19.74,93.18,-19.46,-252.93,79.1,604.0,0.87283236,-88.0,514.0,0.7002725,-220.0,435.0,0.77678573,-125.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,335.0,0.53429025,-292.0,531.0,0.93157893,-39.0
-175.78,120.21,-19.95,92.16,-19.46,-252.93,80.0,604.0,0.87283236,-88.0,514.0,0.7002725,-220.0,434.0,0.775,-126.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,334.0,0.53269535,-293.0,531.0,0.93157893,-39.0
-175.78,120.21,-19.95,92.16,-19.46,-252.93,80.0,610.0,0.88150287,-82.0,515.0,0.7016349,-219.0,435.0,0.77678573,-125.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,334.0,0.53269535,-293.0,533.0,0.93508774,-37.0
-176.0,120.24,-20.06,93.18,-18.43,-253.95,81.8,612.0,0.88439304,-80.0,517.0,0.70435965,-217.0,435.0,0.77678573,-125.0,490.0,0.79934746,-123.0,921.0,1.2086614,159.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,334.0,0.53269535,-293.0,535.0,0.9385965,-35.0
-176.0,120.24,-20.06,93.18,-18.43,-253.95,81.8,613.0,0.88583815,-79.0,518.0,0.7057221,-216.0,435.0,0.77678573,-125.0,491.0,0.8009788,-122.0,922.0,1.2099738,160.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,334.0,0.53269535,-293.0,535.0,0.9385965,-35.0
-176.11,120.38,-20.14,93.18,-20.48,-252.93,83.6,613.0,0.88583815,-79.0,519.0,0.7070845,-215.0,435.0,0.77678573,-125.0,498.0,0.812398,-115.0,925.0,1.2139108,163.0,0.0,0.0,-346.0,468.0,0.7112462,-190.0,334.0,0.53269535,-293.0,535.0,0.9385965,-35.0
-176.11,120.38,-20.14,93.18,-20.48,-252.93,83.6,621.0,0.8973988,-71.0,521.0,0.70980924,-213.0,432.0,0.7714286,-128.0,499.0,0.81402934,-114.0,930.0,1.2204725,168.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,329.0,0.5247209,-298.0,532.0,0.93333334,-38.0
-175.8,120.25,-20.14,94.21,-16.38,-252.93,83.5,621.0,0.8973988,-71.0,521.0,0.70980924,-213.0,432.0,0.7714286,-128.0,493.0,0.8042414,-120.0,930.0,1.2204725,168.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,329.0,0.5247209,-298.0,532.0,0.93333334,-38.0
-175.8,120.25,-20.14,94.21,-16.38,-252.93,83.5,621.0,0.8973988,-71.0,521.0,0.70980924,-213.0,432.0,0.7714286,-128.0,491.0,0.8009788,-122.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,329.0,0.5247209,-298.0,532.0,0.93333334,-38.0
-175.66,120.05,-20.26,92.16,-17.41,-252.93,82.5,613.0,0.88583815,-79.0,521.0,0.70980924,-213.0,432.0,0.7714286,-128.0,490.0,0.79934746,-123.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,329.0,0.5247209,-298.0,532.0,0.93333334,-38.0
-175.66,120.05,-20.26,92.16,-17.41,-252.93,82.5,612.0,0.88439304,-80.0,521.0,0.70980924,-213.0,432.0,0.7714286,-128.0,490.0,0.79934746,-123.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,329.0,0.5247209,-298.0,532.0,0.93333334,-38.0
-175.82,120.24,-20.05,92.16,-20.48,-250.88,81.4,613.0,0.88583815,-79.0,521.0,0.70980924,-213.0,434.0,0.775,-126.0,490.0,0.79934746,-123.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,331.0,0.5279107,-296.0,532.0,0.93333334,-38.0
-175.82,120.24,-20.05,92.16,-20.48,-250.88,81.4,613.0,0.88583815,-79.0,522.0,0.7111717,-212.0,434.0,0.775,-126.0,491.0,0.8009788,-122.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,333.0,0.53110045,-294.0,532.0,0.93333334,-38.0
-175.93,120.57,-20.0,94.21,-19.46,-251.9,81.0,617.0,0.8916185,-75.0,522.0,0.7111717,-212.0,434.0,0.775,-126.0,491.0,0.8009788,-122.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,469.0,0.71276593,-189.0,333.0,0.53110045,-294.0,532.0,0.93333334,-38.0
-175.93,120.57,-20.0,94.21,-19.46,-251.9,81.0,617.0,0.8916185,-75.0,522.0,0.7111717,-212.0,434.0,0.775,-126.0,493.0,0.8042414,-120.0,926.0,1.2152231,164.0,0.0,0.0,-346.0,470.0,0.71428573,-188.0,334.0,0.53269535,-293.0,532.0,0.93333334,-38.0
-175.93,120.57,-20.0,94.21,-19.46,-251.9,81.0,618.0,0.8930636,-74.0,522.0,0.7111717,-212.0,429.0,0.76607144,-131.0,496.0,0.8091354,-117.0,927.0,1.2165354,165.0,0.0,0.0,-346.0,470.0,0.71428573,-188.0,333.0,0.53110045,-294.0,532.0,0.93333334,-38.0
