roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.84,137.45,-31.67,140.29,14.34,-227.33,85.6,502.0,0.6943292,-221.0,242.0,0.42680776,-325.0,661.0,1.045886,29.0,280.0,0.55666006,-223.0,281.0,1.2714932,60.0,236.0,0.43542436,-306.0,136.0,0.25046042,-407.0,403.0,0.5373333,-347.0,491.0,0.8614035,-79.0
176.99,137.2,-31.53,140.29,14.34,-225.28,83.4,502.0,0.6943292,-221.0,242.0,0.42680776,-325.0,661.0,1.045886,29.0,280.0,0.55666006,-223.0,281.0,1.2714932,60.0,236.0,0.43542436,-306.0,136.0,0.25046042,-407.0,406.0,0.5413333,-344.0,492.0,0.86315787,-78.0
176.99,137.2,-31.53,140.29,14.34,-225.28,83.4,502.0,0.6943292,-221.0,242.0,0.42680776,-325.0,661.0,1.045886,29.0,280.0,0.55666006,-223.0,281.0,1.2714932,60.0,236.0,0.43542436,-306.0,136.0,0.25046042,-407.0,406.0,0.5413333,-344.0,492.0,0.86315787,-78.0
176.99,137.2,-31.53,140.29,14.34,-225.28,83.4,502.0,0.6943292,-221.0,242.0,0.42680776,-325.0,661.0,1.045886,29.0,280.0,0.55666006,-223.0,281.0,1.2714932,60.0,236.0,0.43542436,-306.0,136.0,0.25046042,-407.0,407.0,0.5426667,-343.0,492.0,0.86315787,-78.0
176.89,137.3,-31.68,137.22,10.24,-227.33,81.5,502.0,0.6943292,-221.0,242.0,0.42680776,-325.0,661.0,1.045886,29.0,280.0,0.55666006,-223.0,281.0,1.2714932,60.0,236.0,0.43542436,-306.0,136.0,0.25046042,-407.0,408.0,0.544,-342.0,492.0,0.86315787,-78.0
176.89,137.3,-31.68,137.22,10.24,-227.33,81.5,500.0,0.69156295,-223.0,242.0,0.42680776,-325.0,656.0,1.0379747,24.0,279.0,0.55467194,-224.0,278.0,1.2579186,57.0,233.0,0.4298893,-309.0,134.0,0.24677716,-409.0,407.0,0.5426667,-343.0,492.0,0.86315787,-78.0
176.95,137.37,-31.4,138.24,10.24,-226.3,80.1,500.0,0.69156295,-223.0,239.0,0.42151675,-328.0,652.0,1.0316455,20.0,278.0,0.5526839,-225.0,278.0,1.2579186,57.0,231.0,0.42619926,-311.0,134.0,0.24677716,-409.0,407.0,0.5426667,-343.0,490.0,0.8596491,-80.0
176.95,137.37,-31.4,138.24,10.24,-226.3,80.1,499.0,0.6901798,-224.0,239.0,0.42151675,-328.0,644.0,1.0189873,12.0,278.0,0.5526839,-225.0,276.0,1.2488688,55.0,229.0,0.42250922,-313.0,134.0,0.24677716,-409.0,407.0,0.5426667,-343.0,490.0,0.8596491,-80.0
177.29,137.29,-31.34,140.29,13.31,-226.3,79.0,499.0,0.6901798,-224.0,237.0,0.41798943,-330.0,644.0,1.0189873,12.0,276.0,0.5487078,-227.0,276.0,1.2488688,55.0,224.0,0.41328412,-318.0,132.0,0.24309392,-411.0,407.0,0.5426667,-343.0,486.0,0.85263157,-84.0
177.29,137.29,-31.34,140.29,13.31,-226.3,79.0,499.0,0.6901798,-224.0,237.0,0.41798943,-330.0,644.0,1.0189873,12.0,276.0,0.5487078,-227.0,275.0,1.2443439,54.0,223.0,0.41143912,-319.0,132.0,0.24309392,-411.0,406.0,0.5413333,-344.0,486.0,0.85263157,-84.0
177.01,137.51,-31.51,137.22,14.34,-224.26,78.0,499.0,0.6901798,-224.0,237.0,0.41798943,-330.0,644.0,1.0189873,12.0,278.0,0.5526839,-225.0,275.0,1.2443439,54.0,223.0,0.41143912,-319.0,134.0,0.24677716,-409.0,407.0,0.5426667,-343.0,486.0,0.85263157,-84.0
177.01,137.51,-31.51,137.22,14.34,-224.26,78.0,499.0,0.6901798,-224.0,237.0,0.41798943,-330.0,644.0,1.0189873,12.0,279.0,0.55467194,-224.0,275.0,1.2443439,54.0,223.0,0.41143912,-319.0,134.0,0.24677716,-409.0,409.0,0.5453333,-341.0,487.0,0.854386,-83.0
176.61,137.82,-31.47,139.26,12.29,-223.23,76.9,499.0,0.6901798,-224.0,237.0,0.41798943,-330.0,644.0,1.0189873,12.0,280.0,0.55666006,-223.0,275.0,1.2443439,54.0,223.0,0.41143912,-319.0,135.0,0.24861878,-408.0,409.0,0.5453333,-341.0,487.0,0.854386,-83.0
176.61,137.82,-31.47,139.26,12.29,-223.23,76.9,500.0,0.69156295,-223.0,239.0,0.42151675,-328.0,644.0,1.0189873,12.0,281.0,0.5586481,-222.0,275.0,1.2443439,54.0,223.0,0.41143912,-319.0,137.0,0.25230202,-406.0,410.0,0.5466667,-340.0,487.0,0.854386,-83.0
176.7,137.62,-31.69,136.19,12.29,-228.35,76.7,500.0,0.69156295,-223.0,237.0,0.41798943,-330.0,643.0,1.017405,11.0,281.0,0.5586481,-222.0,276.0,1.2488688,55.0,222.0,0.4095941,-320.0,137.0,0.25230202,-406.0,413.0,0.5506667,-337.0,490.0,0.8596491,-80.0
176.7,137.62,-31.69,136.19,12.29,-228.35,76.7,499.0,0.6901798,-224.0,236.0,0.41622576,-331.0,642.0,1.0158228,10.0,281.0,0.5586481,-222.0,273.0,1.2352941,52.0,221.0,0.4077491,-321.0,137.0,0.25230202,-406.0,413.0,0.5506667,-337.0,489.0,0.8578947,-81.0
176.66,137.77,-31.3,138.24,13.31,-227.33,77.1,499.0,0.6901798,-224.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,281.0,0.5586481,-222.0,273.0,1.2352941,52.0,221.0,0.4077491,-321.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,486.0,0.85263157,-84.0
176.66,137.77,-31.3,138.24,13.31,-227.33,77.1,499.0,0.6901798,-224.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,281.0,0.5586481,-222.0,273.0,1.2352941,52.0,220.0,0.40590405,-322.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,486.0,0.85263157,-84.0
176.52,137.99,-31.32,138.24,14.34,-227.33,77.4,499.0,0.6901798,-224.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,280.0,0.55666006,-223.0,273.0,1.2352941,52.0,220.0,0.40590405,-322.0,136.0,0.25046042,-407.0,409.0,0.5453333,-341.0,485.0,0.85087717,-85.0
176.52,137.99,-31.32,138.24,14.34,-227.33,77.4,500.0,0.69156295,-223.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,280.0,0.55666006,-223.0,273.0,1.2352941,52.0,220.0,0.40590405,-322.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,485.0,0.85087717,-85.0
176.43,138.08,-31.3,137.22,14.34,-224.26,77.6,500.0,0.69156295,-223.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,280.0,0.55666006,-223.0,273.0,1.2352941,52.0,220.0,0.40590405,-322.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,485.0,0.85087717,-85.0
176.43,138.08,-31.3,137.22,14.34,-224.26,77.6,502.0,0.6943292,-221.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,280.0,0.55666006,-223.0,275.0,1.2443439,54.0,220.0,0.40590405,-322.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,485.0,0.85087717,-85.0
176.34,138.11,-31.33,138.24,12.29,-227.33,78.0,502.0,0.6943292,-221.0,234.0,0.41269842,-333.0,640.0,1.0126582,8.0,280.0,0.55666006,-223.0,275.0,1.2443439,54.0,220.0,0.40590405,-322.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,485.0,0.85087717,-85.0
176.34,138.11,-31.33,138.24,12.29,-227.33,78.0,502.0,0.6943292,-221.0,232.0,0.40917107,-335.0,637.0,1.0079114,5.0,279.0,0.55467194,-224.0,273.0,1.2352941,52.0,215.0,0.39667895,-327.0,136.0,0.25046042,-407.0,413.0,0.5506667,-337.0,484.0,0.8491228,-86.0
176.58,137.91,-31.3,139.26,13.31,-226.3,78.2,501.0,0.6929461,-222.0,232.0,0.40917107,-335.0,636.0,1.006329,4.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,215.0,0.39667895,-327.0,135.0,0.24861878,-408.0,411.0,0.548,-339.0,484.0,0.8491228,-86.0
176.58,137.91,-31.3,139.26,13.31,-226.3,78.2,501.0,0.6929461,-222.0,231.0,0.4074074,-336.0,635.0,1.0047468,3.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,214.0,0.39483395,-328.0,135.0,0.24861878,-408.0,409.0,0.5453333,-341.0,484.0,0.8491228,-86.0
176.57,138.03,-31.41,138.24,13.31,-226.3,78.2,500.0,0.69156295,-223.0,231.0,0.4074074,-336.0,634.0,1.0031645,2.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,213.0,0.39298892,-329.0,132.0,0.24309392,-411.0,409.0,0.5453333,-341.0,483.0,0.8473684,-87.0
176.57,138.03,-31.41,138.24,13.31,-226.3,78.2,498.0,0.6887967,-225.0,231.0,0.4074074,-336.0,634.0,1.0031645,2.0,277.0,0.55069584,-226.0,273.0,1.2352941,52.0,213.0,0.39298892,-329.0,130.0,0.23941068,-413.0,409.0,0.5453333,-341.0,483.0,0.8473684,-87.0
176.75,137.88,-31.49,138.24,14.34,-225.28,78.0,498.0,0.6887967,-225.0,231.0,0.4074074,-336.0,634.0,1.0031645,2.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,213.0,0.39298892,-329.0,132.0,0.24309392,-411.0,409.0,0.5453333,-341.0,484.0,0.8491228,-86.0
176.75,137.88,-31.49,138.24,14.34,-225.28,78.0,498.0,0.6887967,-225.0,231.0,0.4074074,-336.0,634.0,1.0031645,2.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,213.0,0.39298892,-329.0,133.0,0.24493554,-410.0,411.0,0.548,-339.0,484.0,0.8491228,-86.0
176.66,137.98,-31.52,136.19,13.31,-226.3,78.2,500.0,0.69156295,-223.0,231.0,0.4074074,-336.0,634.0,1.0031645,2.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,213.0,0.39298892,-329.0,133.0,0.24493554,-410.0,411.0,0.548,-339.0,484.0,0.8491228,-86.0
176.66,137.98,-31.52,136.19,13.31,-226.3,78.2,500.0,0.69156295,-223.0,231.0,0.4074074,-336.0,634.0,1.0031645,2.0,278.0,0.5526839,-225.0,273.0,1.2352941,52.0,213.0,0.39298892,-329.0,133.0,0.24493554,-410.0,411.0,0.548,-339.0,484.0,0.8491228,-86.0
176.54,138.07,-31.31,138.24,13.31,-225.28,78.4,501.0,0.6929461,-222.0,228.0,0.4021164,-339.0,633.0,1.0015823,1.0,278.0,0.5526839,-225.0,267.0,1.2081448,46.0,207.0,0.38191882,-335.0,129.0,0.23756906,-414.0,412.0,0.54933333,-338.0,484.0,0.8491228,-86.0
