roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.67,-178.17,-29.4,123.9,-200.7,-93.18,84.4,600.0,1.1695906,87.0,320.0,0.6625259,-163.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,397.0,0.6107692,-253.0,509.0,1.0516529,25.0,706.0,1.0979782,63.0,599.0,1.020443,12.0
-114.67,-178.17,-29.4,123.9,-200.7,-93.18,84.4,601.0,1.1715399,88.0,322.0,0.6666667,-161.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,401.0,0.6169231,-249.0,509.0,1.0516529,25.0,709.0,1.1026438,66.0,599.0,1.020443,12.0
-114.61,-178.34,-29.4,121.86,-197.63,-92.16,85.0,601.0,1.1715399,88.0,323.0,0.66873705,-160.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,407.0,0.6261538,-243.0,510.0,1.053719,26.0,709.0,1.1026438,66.0,599.0,1.020443,12.0
-114.61,-178.34,-29.4,121.86,-197.63,-92.16,85.0,601.0,1.1715399,88.0,323.0,0.66873705,-160.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,409.0,0.6292308,-241.0,511.0,1.0557852,27.0,710.0,1.104199,67.0,602.0,1.0255537,15.0
-114.93,-178.22,-29.06,123.9,-199.68,-91.14,82.5,601.0,1.1715399,88.0,323.0,0.66873705,-160.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,465.0,0.7762938,-134.0,409.0,0.6292308,-241.0,513.0,1.0599173,29.0,713.0,1.1088647,70.0,602.0,1.0255537,15.0
-114.93,-178.22,-29.06,123.9,-199.68,-91.14,82.5,601.0,1.1715399,88.0,323.0,0.66873705,-160.0,245.0,0.45794392,-290.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,515.0,1.0640496,31.0,711.0,1.1057543,68.0,602.0,1.0255537,15.0
-114.76,-178.31,-29.17,124.93,-201.73,-92.16,84.3,601.0,1.1715399,88.0,323.0,0.66873705,-160.0,243.0,0.4542056,-292.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,515.0,1.0640496,31.0,711.0,1.1057543,68.0,602.0,1.0255537,15.0
-114.76,-178.31,-29.17,124.93,-201.73,-92.16,84.3,601.0,1.1715399,88.0,323.0,0.66873705,-160.0,243.0,0.4542056,-292.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,515.0,1.0640496,31.0,711.0,1.1057543,68.0,602.0,1.0255537,15.0
-114.73,-178.62,-29.26,122.88,-198.66,-91.14,81.5,601.0,1.1715399,88.0,325.0,0.67287785,-158.0,241.0,0.4504673,-294.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,511.0,1.0557852,27.0,710.0,1.104199,67.0,602.0,1.0255537,15.0
-114.73,-178.62,-29.26,122.88,-198.66,-91.14,81.5,601.0,1.1715399,88.0,325.0,0.67287785,-158.0,241.0,0.4504673,-294.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,511.0,1.0557852,27.0,710.0,1.104199,67.0,603.0,1.0272572,16.0
-114.99,-178.41,-29.13,124.93,-204.8,-94.21,81.9,601.0,1.1715399,88.0,326.0,0.6749482,-157.0,241.0,0.4504673,-294.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,511.0,1.0557852,27.0,710.0,1.104199,67.0,603.0,1.0272572,16.0
-114.99,-178.41,-29.13,124.93,-204.8,-94.21,81.9,601.0,1.1715399,88.0,326.0,0.6749482,-157.0,241.0,0.4504673,-294.0,1013.0,1.0,0.0,464.0,0.77462435,-135.0,411.0,0.6323077,-239.0,511.0,1.0557852,27.0,710.0,1.104199,67.0,603.0,1.0272572,16.0
-114.87,-178.58,-29.12,122.88,-201.73,-91.14,85.6,598.0,1.165692,85.0,326.0,0.6749482,-157.0,228.0,0.42616823,-307.0,1013.0,1.0,0.0,463.0,0.77295494,-136.0,410.0,0.63076925,-240.0,509.0,1.0516529,25.0,708.0,1.1010886,65.0,604.0,1.0289608,17.0
-114.87,-178.58,-29.12,122.88,-201.73,-91.14,85.6,598.0,1.165692,85.0,326.0,0.6749482,-157.0,227.0,0.42429906,-308.0,1013.0,1.0,0.0,462.0,0.7712855,-137.0,410.0,0.63076925,-240.0,508.0,1.0495868,24.0,706.0,1.0979782,63.0,604.0,1.0289608,17.0
-114.54,-178.6,-29.0,123.9,-200.7,-93.18,80.8,598.0,1.165692,85.0,326.0,0.6749482,-157.0,227.0,0.42429906,-308.0,1013.0,1.0,0.0,462.0,0.7712855,-137.0,410.0,0.63076925,-240.0,506.0,1.0454545,22.0,698.0,1.0855366,55.0,604.0,1.0289608,17.0
-114.54,-178.6,-29.0,123.9,-200.7,-93.18,80.8,598.0,1.165692,85.0,326.0,0.6749482,-157.0,227.0,0.42429906,-308.0,1013.0,1.0,0.0,462.0,0.7712855,-137.0,410.0,0.63076925,-240.0,506.0,1.0454545,22.0,698.0,1.0855366,55.0,602.0,1.0255537,15.0
-114.73,-178.55,-29.08,124.93,-204.8,-95.23,84.4,598.0,1.165692,85.0,326.0,0.6749482,-157.0,224.0,0.41869158,-311.0,1013.0,1.0,0.0,459.0,0.76627713,-140.0,410.0,0.63076925,-240.0,506.0,1.0454545,22.0,698.0,1.0855366,55.0,602.0,1.0255537,15.0
-114.73,-178.55,-29.08,124.93,-204.8,-95.23,84.4,598.0,1.165692,85.0,326.0,0.6749482,-157.0,227.0,0.42429906,-308.0,1013.0,1.0,0.0,462.0,0.7712855,-137.0,410.0,0.63076925,-240.0,508.0,1.0495868,24.0,702.0,1.0917574,59.0,602.0,1.0255537,15.0
-114.73,-178.55,-29.08,124.93,-204.8,-95.23,84.4,598.0,1.165692,85.0,326.0,0.6749482,-157.0,227.0,0.42429906,-308.0,1013.0,1.0,0.0,462.0,0.7712855,-137.0,411.0,0.6323077,-239.0,509.0,1.0516529,25.0,702.0,1.0917574,59.0,602.0,1.0255537,15.0
-114.79,-178.7,-28.73,122.88,-200.7,-92.16,84.5,599.0,1.1676413,86.0,327.0,0.67701864,-156.0,227.0,0.42429906,-308.0,1013.0,1.0,0.0,463.0,0.77295494,-136.0,413.0,0.6353846,-237.0,509.0,1.0516529,25.0,702.0,1.0917574,59.0,606.0,1.032368,19.0
-114.79,-178.7,-28.73,122.88,-200.7,-92.16,84.5,598.0,1.165692,85.0,326.0,0.6749482,-157.0,222.0,0.41495326,-313.0,1013.0,1.0,0.0,463.0,0.77295494,-136.0,413.0,0.6353846,-237.0,508.0,1.0495868,24.0,699.0,1.0870918,56.0,608.0,1.0357752,21.0
-114.79,-178.7,-28.73,122.88,-200.7,-92.16,84.5,598.0,1.165692,85.0,326.0,0.6749482,-157.0,220.0,0.41121495,-315.0,1013.0,1.0,0.0,463.0,0.77295494,-136.0,413.0,0.6353846,-237.0,508.0,1.0495868,24.0,699.0,1.0870918,56.0,608.0,1.0357752,21.0
