roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.34,132.89,-30.1,132.1,-19.46,-228.35,86.2,394.0,0.78019804,-111.0,100.0,0.17331022,-477.0,533.0,0.9483986,-29.0,603.0,0.8815789,-81.0,592.0,1.1212121,64.0,210.0,0.37102473,-356.0,384.0,0.78367347,-106.0,344.0,0.4992743,-345.0,518.0,0.9401089,-33.0
-175.34,132.89,-30.1,132.1,-19.46,-228.35,86.2,394.0,0.78019804,-111.0,100.0,0.17331022,-477.0,533.0,0.9483986,-29.0,603.0,0.8815789,-81.0,593.0,1.123106,65.0,210.0,0.37102473,-356.0,384.0,0.78367347,-106.0,344.0,0.4992743,-345.0,518.0,0.9401089,-33.0
-175.53,133.14,-29.97,132.1,-18.43,-229.38,86.1,396.0,0.7841584,-109.0,97.0,0.16811092,-480.0,527.0,0.93772244,-35.0,602.0,0.88011694,-82.0,592.0,1.1212121,64.0,197.0,0.34805652,-369.0,385.0,0.78571427,-105.0,344.0,0.4992743,-345.0,518.0,0.9401089,-33.0
-175.53,133.14,-29.97,132.1,-18.43,-229.38,86.1,394.0,0.78019804,-111.0,96.0,0.16637781,-481.0,525.0,0.9341637,-37.0,601.0,0.87865496,-83.0,592.0,1.1212121,64.0,195.0,0.34452298,-371.0,384.0,0.78367347,-106.0,341.0,0.49492016,-348.0,517.0,0.938294,-34.0
-175.56,133.11,-29.86,133.12,-18.43,-231.42,85.5,394.0,0.78019804,-111.0,95.0,0.16464472,-482.0,521.0,0.92704624,-41.0,599.0,0.875731,-85.0,589.0,1.1155303,61.0,193.0,0.3409894,-373.0,384.0,0.78367347,-106.0,340.0,0.4934688,-349.0,517.0,0.938294,-34.0
-175.56,133.11,-29.86,133.12,-18.43,-231.42,85.5,393.0,0.7782178,-112.0,94.0,0.16291161,-483.0,521.0,0.92704624,-41.0,599.0,0.875731,-85.0,588.0,1.1136364,60.0,186.0,0.3286219,-380.0,384.0,0.78367347,-106.0,339.0,0.49201742,-350.0,517.0,0.938294,-34.0
-175.48,133.14,-29.78,131.07,-19.46,-228.35,85.1,393.0,0.7782178,-112.0,93.0,0.16117851,-484.0,520.0,0.9252669,-42.0,599.0,0.875731,-85.0,588.0,1.1136364,60.0,184.0,0.32508835,-382.0,384.0,0.78367347,-106.0,338.0,0.49056605,-351.0,517.0,0.938294,-34.0
-175.48,133.14,-29.78,131.07,-19.46,-228.35,85.1,394.0,0.78019804,-111.0,94.0,0.16291161,-483.0,520.0,0.9252669,-42.0,599.0,0.875731,-85.0,589.0,1.1155303,61.0,184.0,0.32508835,-382.0,384.0,0.78367347,-106.0,338.0,0.49056605,-351.0,517.0,0.938294,-34.0
-175.26,133.15,-29.76,132.1,-18.43,-230.4,84.8,394.0,0.78019804,-111.0,94.0,0.16291161,-483.0,520.0,0.9252669,-42.0,599.0,0.875731,-85.0,592.0,1.1212121,64.0,184.0,0.32508835,-382.0,384.0,0.78367347,-106.0,339.0,0.49201742,-350.0,518.0,0.9401089,-33.0
-175.26,133.15,-29.76,132.1,-18.43,-230.4,84.8,396.0,0.7841584,-109.0,95.0,0.16464472,-482.0,520.0,0.9252669,-42.0,601.0,0.87865496,-83.0,592.0,1.1212121,64.0,184.0,0.32508835,-382.0,385.0,0.78571427,-105.0,339.0,0.49201742,-350.0,518.0,0.9401089,-33.0
-175.41,133.34,-29.74,131.07,-17.41,-229.38,84.7,398.0,0.78811884,-107.0,96.0,0.16637781,-481.0,520.0,0.9252669,-42.0,602.0,0.88011694,-82.0,592.0,1.1212121,64.0,184.0,0.32508835,-382.0,385.0,0.78571427,-105.0,339.0,0.49201742,-350.0,518.0,0.9401089,-33.0
-175.41,133.34,-29.74,131.07,-17.41,-229.38,84.7,399.0,0.790099,-106.0,95.0,0.16464472,-482.0,513.0,0.9128114,-49.0,601.0,0.87865496,-83.0,590.0,1.1174242,62.0,173.0,0.30565372,-393.0,387.0,0.78979594,-103.0,338.0,0.49056605,-351.0,518.0,0.9401089,-33.0
-175.43,133.21,-29.69,131.07,-17.41,-229.38,84.7,399.0,0.790099,-106.0,94.0,0.16291161,-483.0,513.0,0.9128114,-49.0,601.0,0.87865496,-83.0,588.0,1.1136364,60.0,171.0,0.30212015,-395.0,385.0,0.78571427,-105.0,338.0,0.49056605,-351.0,517.0,0.938294,-34.0
-175.43,133.21,-29.69,131.07,-17.41,-229.38,84.7,396.0,0.7841584,-109.0,93.0,0.16117851,-484.0,512.0,0.911032,-50.0,601.0,0.87865496,-83.0,588.0,1.1136364,60.0,171.0,0.30212015,-395.0,385.0,0.78571427,-105.0,338.0,0.49056605,-351.0,516.0,0.93647915,-35.0
-175.51,133.17,-29.64,131.07,-19.46,-229.38,84.6,395.0,0.7821782,-110.0,93.0,0.16117851,-484.0,509.0,0.90569395,-53.0,599.0,0.875731,-85.0,588.0,1.1136364,60.0,169.0,0.29858658,-397.0,385.0,0.78571427,-105.0,338.0,0.49056605,-351.0,514.0,0.93284935,-37.0
-175.51,133.17,-29.64,131.07,-19.46,-229.38,84.6,395.0,0.7821782,-110.0,93.0,0.16117851,-484.0,508.0,0.9039146,-54.0,599.0,0.875731,-85.0,588.0,1.1136364,60.0,167.0,0.295053,-399.0,385.0,0.78571427,-105.0,338.0,0.49056605,-351.0,514.0,0.93284935,-37.0
-175.33,133.1,-29.7,132.1,-19.46,-227.33,83.9,396.0,0.7841584,-109.0,93.0,0.16117851,-484.0,509.0,0.90569395,-53.0,600.0,0.877193,-84.0,588.0,1.1136364,60.0,167.0,0.295053,-399.0,386.0,0.78775513,-104.0,338.0,0.49056605,-351.0,514.0,0.93284935,-37.0
-175.33,133.1,-29.7,132.1,-19.46,-227.33,83.9,396.0,0.7841584,-109.0,93.0,0.16117851,-484.0,509.0,0.90569395,-53.0,600.0,0.877193,-84.0,588.0,1.1136364,60.0,169.0,0.29858658,-397.0,386.0,0.78775513,-104.0,339.0,0.49201742,-350.0,515.0,0.93466425,-36.0
-175.16,132.9,-29.9,132.1,-17.41,-227.33,83.5,397.0,0.7861386,-108.0,93.0,0.16117851,-484.0,509.0,0.90569395,-53.0,600.0,0.877193,-84.0,588.0,1.1136364,60.0,169.0,0.29858658,-397.0,387.0,0.78979594,-103.0,340.0,0.4934688,-349.0,516.0,0.93647915,-35.0
-175.16,132.9,-29.9,132.1,-17.41,-227.33,83.5,397.0,0.7861386,-108.0,94.0,0.16291161,-483.0,509.0,0.90569395,-53.0,601.0,0.87865496,-83.0,588.0,1.1136364,60.0,171.0,0.30212015,-395.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,516.0,0.93647915,-35.0
-175.45,132.96,-29.97,131.07,-18.43,-228.35,83.6,397.0,0.7861386,-108.0,93.0,0.16117851,-484.0,510.0,0.9074733,-52.0,600.0,0.877193,-84.0,588.0,1.1136364,60.0,171.0,0.30212015,-395.0,388.0,0.79183674,-102.0,344.0,0.4992743,-345.0,515.0,0.93466425,-36.0
-175.45,132.96,-29.97,131.07,-18.43,-228.35,83.6,395.0,0.7821782,-110.0,92.0,0.1594454,-485.0,510.0,0.9074733,-52.0,600.0,0.877193,-84.0,588.0,1.1136364,60.0,169.0,0.29858658,-397.0,387.0,0.78979594,-103.0,344.0,0.4992743,-345.0,515.0,0.93466425,-36.0
-175.46,132.87,-29.82,131.07,-16.38,-229.38,83.4,395.0,0.7821782,-110.0,91.0,0.15771231,-486.0,509.0,0.90569395,-53.0,599.0,0.875731,-85.0,586.0,1.1098485,58.0,167.0,0.295053,-399.0,387.0,0.78979594,-103.0,344.0,0.4992743,-345.0,515.0,0.93466425,-36.0
-175.46,132.87,-29.82,131.07,-16.38,-229.38,83.4,395.0,0.7821782,-110.0,90.0,0.1559792,-487.0,509.0,0.90569395,-53.0,598.0,0.874269,-86.0,585.0,1.1079545,57.0,166.0,0.2932862,-400.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,515.0,0.93466425,-36.0
-175.69,133.08,-29.68,132.1,-19.46,-227.33,83.0,394.0,0.78019804,-111.0,90.0,0.1559792,-487.0,508.0,0.9039146,-54.0,598.0,0.874269,-86.0,585.0,1.1079545,57.0,166.0,0.2932862,-400.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,515.0,0.93466425,-36.0
-175.69,133.08,-29.68,132.1,-19.46,-227.33,83.0,395.0,0.7821782,-110.0,90.0,0.1559792,-487.0,508.0,0.9039146,-54.0,598.0,0.874269,-86.0,585.0,1.1079545,57.0,166.0,0.2932862,-400.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,515.0,0.93466425,-36.0
-175.43,132.82,-29.83,131.07,-18.43,-231.42,82.5,395.0,0.7821782,-110.0,90.0,0.1559792,-487.0,508.0,0.9039146,-54.0,598.0,0.874269,-86.0,586.0,1.1098485,58.0,166.0,0.2932862,-400.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,515.0,0.93466425,-36.0
-175.43,132.82,-29.83,131.07,-18.43,-231.42,82.5,395.0,0.7821782,-110.0,90.0,0.1559792,-487.0,508.0,0.9039146,-54.0,598.0,0.874269,-86.0,586.0,1.1098485,58.0,166.0,0.2932862,-400.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,515.0,0.93466425,-36.0
-175.42,132.96,-29.54,130.05,-17.41,-228.35,81.8,395.0,0.7821782,-110.0,90.0,0.1559792,-487.0,508.0,0.9039146,-54.0,598.0,0.874269,-86.0,586.0,1.1098485,58.0,166.0,0.2932862,-400.0,387.0,0.78979594,-103.0,342.0,0.49637157,-347.0,515.0,0.93466425,-36.0
-175.42,132.96,-29.54,130.05,-17.41,-228.35,81.8,395.0,0.7821782,-110.0,89.0,0.1542461,-488.0,500.0,0.88967973,-62.0,597.0,0.872807,-87.0,585.0,1.1079545,57.0,157.0,0.27738515,-409.0,387.0,0.78979594,-103.0,338.0,0.49056605,-351.0,514.0,0.93284935,-37.0
-175.59,133.1,-29.58,129.02,-19.46,-230.4,81.9,393.0,0.7782178,-112.0,89.0,0.1542461,-488.0,500.0,0.88967973,-62.0,596.0,0.87134504,-88.0,584.0,1.1060606,56.0,153.0,0.27031803,-413.0,385.0,0.78571427,-105.0,335.0,0.4862119,-354.0,513.0,0.9310345,-38.0
-175.59,133.1,-29.58,129.02,-19.46,-230.4,81.9,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,498.0,0.886121,-64.0,596.0,0.87134504,-88.0,583.0,1.1041666,55.0,147.0,0.25971732,-419.0,384.0,0.78367347,-106.0,334.0,0.48476052,-355.0,513.0,0.9310345,-38.0
-175.59,133.1,-29.58,129.02,-19.46,-230.4,81.9,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,498.0,0.886121,-64.0,595.0,0.86988306,-89.0,583.0,1.1041666,55.0,146.0,0.25795054,-420.0,382.0,0.77959186,-108.0,333.0,0.48330915,-356.0,513.0,0.9310345,-38.0
-175.44,133.03,-29.35,131.07,-17.41,-228.35,82.1,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,497.0,0.88434166,-65.0,595.0,0.86988306,-89.0,582.0,1.1022727,54.0,145.0,0.25618374,-421.0,381.0,0.777551,-109.0,333.0,0.48330915,-356.0,513.0,0.9310345,-38.0
-175.44,133.03,-29.35,131.07,-17.41,-228.35,82.1,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,497.0,0.88434166,-65.0,595.0,0.86988306,-89.0,582.0,1.1022727,54.0,145.0,0.25618374,-421.0,382.0,0.77959186,-108.0,333.0,0.48330915,-356.0,513.0,0.9310345,-38.0
-175.43,132.98,-29.55,131.07,-19.46,-231.42,82.1,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,497.0,0.88434166,-65.0,595.0,0.86988306,-89.0,582.0,1.1022727,54.0,145.0,0.25618374,-421.0,382.0,0.77959186,-108.0,333.0,0.48330915,-356.0,513.0,0.9310345,-38.0
-175.43,132.98,-29.55,131.07,-19.46,-231.42,82.1,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,497.0,0.88434166,-65.0,595.0,0.86988306,-89.0,582.0,1.1022727,54.0,145.0,0.25618374,-421.0,382.0,0.77959186,-108.0,333.0,0.48330915,-356.0,513.0,0.9310345,-38.0
-175.2,132.76,-29.47,132.1,-19.46,-229.38,82.6,393.0,0.7782178,-112.0,86.0,0.1490468,-491.0,497.0,0.88434166,-65.0,595.0,0.86988306,-89.0,582.0,1.1022727,54.0,145.0,0.25618374,-421.0,382.0,0.77959186,-108.0,333.0,0.48330915,-356.0,514.0,0.93284935,-37.0
-175.2,132.76,-29.47,132.1,-19.46,-229.38,82.6,393.0,0.7782178,-112.0,85.0,0.14731368,-492.0,494.0,0.8790036,-68.0,592.0,0.86549705,-92.0,581.0,1.1003788,53.0,140.0,0.24734983,-426.0,378.0,0.7714286,-112.0,330.0,0.478955,-359.0,513.0,0.9310345,-38.0
-175.3,132.83,-29.57,131.07,-20.48,-228.35,82.6,393.0,0.7782178,-112.0,84.0,0.14558059,-493.0,490.0,0.87188613,-72.0,589.0,0.8611111,-95.0,581.0,1.1003788,53.0,139.0,0.24558304,-427.0,378.0,0.7714286,-112.0,328.0,0.47605225,-361.0,513.0,0.9310345,-38.0
