roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.63,125.96,-16.11,77.82,61.44,-252.93,82.6,627.0,0.93303573,-45.0,550.0,1.0036496,2.0,466.0,0.8742964,-67.0,554.0,0.89499193,-65.0,331.0,0.6029144,-218.0,287.0,0.54150945,-243.0,503.0,0.8934281,-60.0,382.0,0.802521,-94.0,521.0,0.9045139,-55.0
166.68,125.82,-16.24,75.78,61.44,-254.98,83.3,626.0,0.93154764,-46.0,547.0,0.9981752,-1.0,465.0,0.87242025,-68.0,553.0,0.8933764,-66.0,327.0,0.59562844,-222.0,286.0,0.53962266,-244.0,503.0,0.8934281,-60.0,382.0,0.802521,-94.0,521.0,0.9045139,-55.0
166.68,125.82,-16.24,75.78,61.44,-254.98,83.3,626.0,0.93154764,-46.0,545.0,0.99452555,-3.0,464.0,0.8705441,-69.0,553.0,0.8933764,-66.0,326.0,0.5938069,-223.0,285.0,0.5377358,-245.0,503.0,0.8934281,-60.0,382.0,0.802521,-94.0,521.0,0.9045139,-55.0
166.55,125.94,-16.13,76.8,60.42,-256.0,81.3,626.0,0.93154764,-46.0,545.0,0.99452555,-3.0,464.0,0.8705441,-69.0,553.0,0.8933764,-66.0,324.0,0.59016395,-225.0,283.0,0.53396225,-247.0,503.0,0.8934281,-60.0,382.0,0.802521,-94.0,521.0,0.9045139,-55.0
166.55,125.94,-16.13,76.8,60.42,-256.0,81.3,626.0,0.93154764,-46.0,545.0,0.99452555,-3.0,463.0,0.8686679,-70.0,553.0,0.8933764,-66.0,324.0,0.59016395,-225.0,281.0,0.5301887,-249.0,503.0,0.8934281,-60.0,382.0,0.802521,-94.0,521.0,0.9045139,-55.0
166.69,126.02,-16.18,77.82,60.42,-253.95,80.6,627.0,0.93303573,-45.0,547.0,0.9981752,-1.0,463.0,0.8686679,-70.0,554.0,0.89499193,-65.0,326.0,0.5938069,-223.0,283.0,0.53396225,-247.0,505.0,0.89698046,-58.0,382.0,0.802521,-94.0,522.0,0.90625,-54.0
166.69,126.02,-16.18,77.82,60.42,-253.95,80.6,628.0,0.9345238,-44.0,549.0,1.0018249,1.0,463.0,0.8686679,-70.0,554.0,0.89499193,-65.0,327.0,0.59562844,-222.0,283.0,0.53396225,-247.0,507.0,0.90053284,-56.0,382.0,0.802521,-94.0,523.0,0.9079861,-53.0
166.81,126.01,-16.21,73.73,60.42,-248.83,80.6,629.0,0.9360119,-43.0,550.0,1.0036496,2.0,463.0,0.8686679,-70.0,555.0,0.89660746,-64.0,327.0,0.59562844,-222.0,283.0,0.53396225,-247.0,509.0,0.9040853,-54.0,387.0,0.81302524,-89.0,523.0,0.9079861,-53.0
166.81,126.01,-16.21,73.73,60.42,-248.83,80.6,632.0,0.9404762,-40.0,550.0,1.0036496,2.0,463.0,0.8686679,-70.0,557.0,0.89983845,-62.0,327.0,0.59562844,-222.0,283.0,0.53396225,-247.0,509.0,0.9040853,-54.0,389.0,0.8172269,-87.0,523.0,0.9079861,-53.0
166.64,126.04,-16.18,74.75,61.44,-257.02,79.7,633.0,0.94196427,-39.0,550.0,1.0036496,2.0,460.0,0.8630394,-73.0,560.0,0.90468496,-59.0,330.0,0.6010929,-219.0,281.0,0.5301887,-249.0,508.0,0.90230906,-55.0,388.0,0.81512606,-88.0,523.0,0.9079861,-53.0
166.64,126.04,-16.18,74.75,61.44,-257.02,79.7,633.0,0.94196427,-39.0,550.0,1.0036496,2.0,460.0,0.8630394,-73.0,560.0,0.90468496,-59.0,330.0,0.6010929,-219.0,281.0,0.5301887,-249.0,508.0,0.90230906,-55.0,388.0,0.81512606,-88.0,522.0,0.90625,-54.0
166.56,126.17,-15.96,75.78,61.44,-253.95,78.8,633.0,0.94196427,-39.0,550.0,1.0036496,2.0,458.0,0.8592871,-75.0,560.0,0.90468496,-59.0,330.0,0.6010929,-219.0,281.0,0.5301887,-249.0,508.0,0.90230906,-55.0,388.0,0.81512606,-88.0,522.0,0.90625,-54.0
166.56,126.17,-15.96,75.78,61.44,-253.95,78.8,633.0,0.94196427,-39.0,550.0,1.0036496,2.0,458.0,0.8592871,-75.0,560.0,0.90468496,-59.0,330.0,0.6010929,-219.0,281.0,0.5301887,-249.0,508.0,0.90230906,-55.0,388.0,0.81512606,-88.0,522.0,0.90625,-54.0
166.56,126.17,-15.96,75.78,61.44,-253.95,78.8,633.0,0.94196427,-39.0,550.0,1.0036496,2.0,457.0,0.8574109,-76.0,560.0,0.90468496,-59.0,330.0,0.6010929,-219.0,281.0,0.5301887,-249.0,508.0,0.90230906,-55.0,387.0,0.81302524,-89.0,522.0,0.90625,-54.0
166.34,126.36,-16.13,72.7,61.44,-259.07,78.9,636.0,0.9464286,-36.0,552.0,1.0072993,4.0,457.0,0.8574109,-76.0,562.0,0.907916,-57.0,332.0,0.6047359,-217.0,282.0,0.53207546,-248.0,511.0,0.90763766,-52.0,388.0,0.81512606,-88.0,522.0,0.90625,-54.0
166.34,126.36,-16.13,72.7,61.44,-259.07,78.9,637.0,0.9479167,-35.0,552.0,1.0072993,4.0,458.0,0.8592871,-75.0,564.0,0.911147,-55.0,333.0,0.60655737,-216.0,282.0,0.53207546,-248.0,514.0,0.91296625,-49.0,388.0,0.81512606,-88.0,522.0,0.90625,-54.0
166.47,126.38,-15.69,75.78,61.44,-256.0,79.5,637.0,0.9479167,-35.0,552.0,1.0072993,4.0,459.0,0.8611632,-74.0,565.0,0.9127625,-54.0,334.0,0.6083789,-215.0,282.0,0.53207546,-248.0,514.0,0.91296625,-49.0,389.0,0.8172269,-87.0,523.0,0.9079861,-53.0
166.47,126.38,-15.69,75.78,61.44,-256.0,79.5,637.0,0.9479167,-35.0,552.0,1.0072993,4.0,459.0,0.8611632,-74.0,566.0,0.91437805,-53.0,335.0,0.61020035,-214.0,282.0,0.53207546,-248.0,518.0,0.92007107,-45.0,389.0,0.8172269,-87.0,523.0,0.9079861,-53.0
166.54,126.44,-15.84,72.7,58.37,-254.98,79.7,637.0,0.9479167,-35.0,552.0,1.0072993,4.0,459.0,0.8611632,-74.0,565.0,0.9127625,-54.0,335.0,0.61020035,-214.0,280.0,0.5283019,-250.0,519.0,0.9218472,-44.0,391.0,0.8214286,-85.0,524.0,0.9097222,-52.0
166.54,126.44,-15.84,72.7,58.37,-254.98,79.7,637.0,0.9479167,-35.0,550.0,1.0036496,2.0,457.0,0.8574109,-76.0,565.0,0.9127625,-54.0,334.0,0.6083789,-215.0,280.0,0.5283019,-250.0,517.0,0.91829485,-46.0,391.0,0.8214286,-85.0,524.0,0.9097222,-52.0
166.86,126.33,-15.83,73.73,62.46,-256.0,80.1,637.0,0.9479167,-35.0,545.0,0.99452555,-3.0,457.0,0.8574109,-76.0,565.0,0.9127625,-54.0,334.0,0.6083789,-215.0,280.0,0.5283019,-250.0,517.0,0.91829485,-46.0,391.0,0.8214286,-85.0,524.0,0.9097222,-52.0
166.86,126.33,-15.83,73.73,62.46,-256.0,80.1,637.0,0.9479167,-35.0,545.0,0.99452555,-3.0,457.0,0.8574109,-76.0,565.0,0.9127625,-54.0,332.0,0.6047359,-217.0,280.0,0.5283019,-250.0,517.0,0.91829485,-46.0,391.0,0.8214286,-85.0,524.0,0.9097222,-52.0
166.62,126.52,-15.71,73.73,62.46,-257.02,80.9,637.0,0.9479167,-35.0,544.0,0.99270076,-4.0,457.0,0.8574109,-76.0,565.0,0.9127625,-54.0,332.0,0.6047359,-217.0,280.0,0.5283019,-250.0,517.0,0.91829485,-46.0,391.0,0.8214286,-85.0,524.0,0.9097222,-52.0
166.62,126.52,-15.71,73.73,62.46,-257.02,80.9,637.0,0.9479167,-35.0,545.0,0.99452555,-3.0,457.0,0.8574109,-76.0,565.0,0.9127625,-54.0,332.0,0.6047359,-217.0,280.0,0.5283019,-250.0,518.0,0.92007107,-45.0,391.0,0.8214286,-85.0,525.0,0.9114583,-51.0
166.54,126.54,-15.64,73.73,62.46,-256.0,81.2,637.0,0.9479167,-35.0,548.0,1.0,0.0,457.0,0.8574109,-76.0,570.0,0.9208401,-49.0,332.0,0.6047359,-217.0,280.0,0.5283019,-250.0,519.0,0.9218472,-44.0,392.0,0.8235294,-84.0,525.0,0.9114583,-51.0
166.54,126.54,-15.64,73.73,62.46,-256.0,81.2,637.0,0.9479167,-35.0,549.0,1.0018249,1.0,457.0,0.8574109,-76.0,570.0,0.9208401,-49.0,332.0,0.6047359,-217.0,280.0,0.5283019,-250.0,519.0,0.9218472,-44.0,395.0,0.82983196,-81.0,525.0,0.9114583,-51.0
166.18,126.65,-15.63,73.73,60.42,-252.93,81.4,639.0,0.95089287,-33.0,549.0,1.0018249,1.0,457.0,0.8574109,-76.0,572.0,0.9240711,-47.0,332.0,0.6047359,-217.0,280.0,0.5283019,-250.0,519.0,0.9218472,-44.0,395.0,0.82983196,-81.0,525.0,0.9114583,-51.0
