roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-122.4,168.81,-28.76,122.88,-190.46,-118.78,78.8,567.0,1.113949,58.0,609.0,0.9934747,-4.0,470.0,0.7642276,-145.0,591.0,1.1749502,88.0,564.0,1.0198915,11.0,282.0,0.49911505,-283.0,510.0,0.9375,-34.0,373.0,0.7328094,-136.0,614.0,1.0442177,26.0
-122.4,168.81,-28.76,122.88,-190.46,-118.78,78.8,571.0,1.1218075,62.0,618.0,1.0081567,5.0,470.0,0.7642276,-145.0,591.0,1.1749502,88.0,565.0,1.0216998,12.0,282.0,0.49911505,-283.0,510.0,0.9375,-34.0,373.0,0.7328094,-136.0,614.0,1.0442177,26.0
-122.15,169.04,-28.85,123.9,-189.44,-119.81,83.5,571.0,1.1218075,62.0,628.0,1.0244699,15.0,470.0,0.7642276,-145.0,593.0,1.1789265,90.0,565.0,1.0216998,12.0,282.0,0.49911505,-283.0,510.0,0.9375,-34.0,373.0,0.7328094,-136.0,614.0,1.0442177,26.0
-122.15,169.04,-28.85,123.9,-189.44,-119.81,83.5,572.0,1.1237721,63.0,630.0,1.0277325,17.0,437.0,0.7105691,-178.0,591.0,1.1749502,88.0,565.0,1.0216998,12.0,250.0,0.44247788,-315.0,505.0,0.92830884,-39.0,348.0,0.6836935,-161.0,615.0,1.0459183,27.0
-122.28,169.98,-28.04,120.83,-191.49,-121.86,85.2,573.0,1.1257367,64.0,636.0,1.0375204,23.0,423.0,0.6878049,-192.0,593.0,1.1789265,90.0,565.0,1.0216998,12.0,234.0,0.4141593,-331.0,497.0,0.91360295,-47.0,328.0,0.6444008,-181.0,618.0,1.0510204,30.0
-122.28,169.98,-28.04,120.83,-191.49,-121.86,85.2,572.0,1.1237721,63.0,636.0,1.0375204,23.0,423.0,0.6878049,-192.0,592.0,1.1769384,89.0,565.0,1.0216998,12.0,229.0,0.40530974,-336.0,497.0,0.91360295,-47.0,328.0,0.6444008,-181.0,616.0,1.0476191,28.0
-122.37,170.03,-27.87,120.83,-192.51,-120.83,82.0,572.0,1.1237721,63.0,634.0,1.0342578,21.0,423.0,0.6878049,-192.0,592.0,1.1769384,89.0,565.0,1.0216998,12.0,229.0,0.40530974,-336.0,496.0,0.9117647,-48.0,327.0,0.64243615,-182.0,615.0,1.0459183,27.0
-122.37,170.03,-27.87,120.83,-192.51,-120.83,82.0,573.0,1.1257367,64.0,636.0,1.0375204,23.0,423.0,0.6878049,-192.0,592.0,1.1769384,89.0,568.0,1.0271248,15.0,234.0,0.4141593,-331.0,496.0,0.9117647,-48.0,327.0,0.64243615,-182.0,615.0,1.0459183,27.0
-122.41,169.96,-27.74,119.81,-193.54,-123.9,78.9,573.0,1.1257367,64.0,641.0,1.045677,28.0,425.0,0.6910569,-190.0,592.0,1.1769384,89.0,573.0,1.0361663,20.0,234.0,0.4141593,-331.0,496.0,0.9117647,-48.0,327.0,0.64243615,-182.0,616.0,1.0476191,28.0
-122.41,169.96,-27.74,119.81,-193.54,-123.9,78.9,575.0,1.129666,66.0,641.0,1.045677,28.0,426.0,0.6926829,-189.0,592.0,1.1769384,89.0,578.0,1.045208,25.0,234.0,0.4141593,-331.0,496.0,0.9117647,-48.0,328.0,0.6444008,-181.0,616.0,1.0476191,28.0
-122.46,170.06,-27.74,118.78,-192.51,-121.86,78.1,575.0,1.129666,66.0,643.0,1.0489396,30.0,426.0,0.6926829,-189.0,592.0,1.1769384,89.0,578.0,1.045208,25.0,235.0,0.4159292,-330.0,497.0,0.91360295,-47.0,328.0,0.6444008,-181.0,616.0,1.0476191,28.0
-122.46,170.06,-27.74,118.78,-192.51,-121.86,78.1,578.0,1.1355599,69.0,641.0,1.045677,28.0,428.0,0.69593495,-187.0,589.0,1.1709741,86.0,575.0,1.039783,22.0,237.0,0.41946903,-328.0,497.0,0.91360295,-47.0,328.0,0.6444008,-181.0,615.0,1.0459183,27.0
-122.43,170.0,-27.76,120.83,-191.49,-120.83,76.8,575.0,1.129666,66.0,638.0,1.040783,25.0,428.0,0.69593495,-187.0,589.0,1.1709741,86.0,573.0,1.0361663,20.0,237.0,0.41946903,-328.0,497.0,0.91360295,-47.0,328.0,0.6444008,-181.0,615.0,1.0459183,27.0
-122.43,170.0,-27.76,120.83,-191.49,-120.83,76.8,574.0,1.1277014,65.0,636.0,1.0375204,23.0,428.0,0.69593495,-187.0,589.0,1.1709741,86.0,573.0,1.0361663,20.0,237.0,0.41946903,-328.0,497.0,0.91360295,-47.0,328.0,0.6444008,-181.0,615.0,1.0459183,27.0
-122.43,170.0,-27.76,120.83,-191.49,-120.83,76.8,573.0,1.1257367,64.0,635.0,1.035889,22.0,426.0,0.6926829,-189.0,589.0,1.1709741,86.0,568.0,1.0271248,15.0,237.0,0.41946903,-328.0,496.0,0.9117647,-48.0,328.0,0.6444008,-181.0,615.0,1.0459183,27.0
-122.16,169.55,-27.86,119.81,-193.54,-121.86,79.0,573.0,1.1257367,64.0,635.0,1.035889,22.0,427.0,0.69430894,-188.0,589.0,1.1709741,86.0,572.0,1.034358,19.0,239.0,0.42300886,-326.0,497.0,0.91360295,-47.0,331.0,0.6502947,-178.0,618.0,1.0510204,30.0
-122.16,169.55,-27.86,119.81,-193.54,-121.86,79.0,573.0,1.1257367,64.0,636.0,1.0375204,23.0,427.0,0.69430894,-188.0,589.0,1.1709741,86.0,573.0,1.0361663,20.0,239.0,0.42300886,-326.0,497.0,0.91360295,-47.0,331.0,0.6502947,-178.0,618.0,1.0510204,30.0
-122.16,169.55,-27.86,119.81,-193.54,-121.86,79.0,573.0,1.1257367,64.0,637.0,1.0391517,24.0,425.0,0.6910569,-190.0,590.0,1.1729622,87.0,574.0,1.0379747,21.0,238.0,0.42123893,-327.0,494.0,0.9080882,-50.0,328.0,0.6444008,-181.0,618.0,1.0510204,30.0
-122.33,169.82,-27.58,121.86,-194.56,-123.9,78.9,572.0,1.1237721,63.0,637.0,1.0391517,24.0,417.0,0.6780488,-198.0,590.0,1.1729622,87.0,573.0,1.0361663,20.0,234.0,0.4141593,-331.0,494.0,0.9080882,-50.0,326.0,0.6404715,-183.0,618.0,1.0510204,30.0
-122.33,169.82,-27.58,121.86,-194.56,-123.9,78.9,572.0,1.1237721,63.0,635.0,1.035889,22.0,416.0,0.6764228,-199.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,232.0,0.41061947,-333.0,493.0,0.90625,-51.0,324.0,0.63654226,-185.0,618.0,1.0510204,30.0
-122.37,169.83,-27.69,120.83,-195.58,-121.86,81.2,572.0,1.1237721,63.0,635.0,1.035889,22.0,415.0,0.67479676,-200.0,590.0,1.1729622,87.0,571.0,1.0325497,18.0,229.0,0.40530974,-336.0,493.0,0.90625,-51.0,324.0,0.63654226,-185.0,618.0,1.0510204,30.0
-122.37,169.83,-27.69,120.83,-195.58,-121.86,81.2,572.0,1.1237721,63.0,635.0,1.035889,22.0,410.0,0.6666667,-205.0,588.0,1.1689861,85.0,571.0,1.0325497,18.0,228.0,0.40353984,-337.0,492.0,0.9044118,-52.0,323.0,0.63457763,-186.0,618.0,1.0510204,30.0
-121.88,169.81,-27.7,119.81,-190.46,-121.86,85.0,572.0,1.1237721,63.0,637.0,1.0391517,24.0,410.0,0.6666667,-205.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,228.0,0.40353984,-337.0,492.0,0.9044118,-52.0,323.0,0.63457763,-186.0,618.0,1.0510204,30.0
-121.88,169.81,-27.7,119.81,-190.46,-121.86,85.0,572.0,1.1237721,63.0,638.0,1.040783,25.0,410.0,0.6666667,-205.0,591.0,1.1749502,88.0,572.0,1.034358,19.0,228.0,0.40353984,-337.0,492.0,0.9044118,-52.0,323.0,0.63457763,-186.0,622.0,1.0578232,34.0
-122.27,170.32,-27.53,120.83,-196.61,-121.86,83.1,572.0,1.1237721,63.0,642.0,1.0473083,29.0,410.0,0.6666667,-205.0,591.0,1.1749502,88.0,573.0,1.0361663,20.0,228.0,0.40353984,-337.0,492.0,0.9044118,-52.0,323.0,0.63457763,-186.0,622.0,1.0578232,34.0
-122.27,170.32,-27.53,120.83,-196.61,-121.86,83.1,572.0,1.1237721,63.0,644.0,1.050571,31.0,410.0,0.6666667,-205.0,591.0,1.1749502,88.0,573.0,1.0361663,20.0,228.0,0.40353984,-337.0,492.0,0.9044118,-52.0,323.0,0.63457763,-186.0,622.0,1.0578232,34.0
-122.18,170.17,-27.43,117.76,-194.56,-122.88,82.6,572.0,1.1237721,63.0,642.0,1.0473083,29.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,573.0,1.0361663,20.0,217.0,0.38407078,-348.0,489.0,0.89889705,-55.0,315.0,0.6188605,-194.0,623.0,1.0595238,35.0
-122.18,170.17,-27.43,117.76,-194.56,-122.88,82.6,571.0,1.1218075,62.0,640.0,1.0440457,27.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,216.0,0.38230088,-349.0,489.0,0.89889705,-55.0,315.0,0.6188605,-194.0,622.0,1.0578232,34.0
-122.42,170.78,-27.34,118.78,-193.54,-122.88,84.3,571.0,1.1218075,62.0,638.0,1.040783,25.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,216.0,0.38230088,-349.0,489.0,0.89889705,-55.0,309.0,0.6070727,-200.0,619.0,1.0527211,31.0
-122.42,170.78,-27.34,118.78,-193.54,-122.88,84.3,571.0,1.1218075,62.0,638.0,1.040783,25.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,216.0,0.38230088,-349.0,489.0,0.89889705,-55.0,309.0,0.6070727,-200.0,619.0,1.0527211,31.0
-122.45,170.54,-27.27,117.76,-192.51,-121.86,85.1,571.0,1.1218075,62.0,638.0,1.040783,25.0,398.0,0.64715445,-217.0,589.0,1.1709741,86.0,570.0,1.0307415,17.0,216.0,0.38230088,-349.0,489.0,0.89889705,-55.0,309.0,0.6070727,-200.0,619.0,1.0527211,31.0
-122.45,170.54,-27.27,117.76,-192.51,-121.86,85.1,571.0,1.1218075,62.0,638.0,1.040783,25.0,399.0,0.64878047,-216.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,217.0,0.38407078,-348.0,489.0,0.89889705,-55.0,309.0,0.6070727,-200.0,619.0,1.0527211,31.0
-122.52,170.76,-27.09,116.74,-193.54,-125.95,86.1,571.0,1.1218075,62.0,639.0,1.0424143,26.0,400.0,0.6504065,-215.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,223.0,0.39469028,-342.0,489.0,0.89889705,-55.0,311.0,0.61100197,-198.0,619.0,1.0527211,31.0
-122.52,170.76,-27.09,116.74,-193.54,-125.95,86.1,571.0,1.1218075,62.0,640.0,1.0440457,27.0,403.0,0.6552845,-212.0,590.0,1.1729622,87.0,572.0,1.034358,19.0,228.0,0.40353984,-337.0,490.0,0.9007353,-54.0,314.0,0.61689585,-195.0,619.0,1.0527211,31.0
-122.89,170.98,-26.94,114.69,-193.54,-123.9,86.3,571.0,1.1218075,62.0,640.0,1.0440457,27.0,403.0,0.6552845,-212.0,590.0,1.1729622,87.0,573.0,1.0361663,20.0,228.0,0.40353984,-337.0,490.0,0.9007353,-54.0,314.0,0.61689585,-195.0,619.0,1.0527211,31.0
-122.89,170.98,-26.94,114.69,-193.54,-123.9,86.3,571.0,1.1218075,62.0,640.0,1.0440457,27.0,399.0,0.64878047,-216.0,591.0,1.1749502,88.0,575.0,1.039783,22.0,223.0,0.39469028,-342.0,490.0,0.9007353,-54.0,314.0,0.61689585,-195.0,619.0,1.0527211,31.0
-122.92,170.85,-26.73,117.76,-193.54,-123.9,84.2,571.0,1.1218075,62.0,640.0,1.0440457,27.0,398.0,0.64715445,-217.0,591.0,1.1749502,88.0,575.0,1.039783,22.0,223.0,0.39469028,-342.0,490.0,0.9007353,-54.0,313.0,0.6149312,-196.0,619.0,1.0527211,31.0
-122.92,170.85,-26.73,117.76,-193.54,-123.9,84.2,571.0,1.1218075,62.0,640.0,1.0440457,27.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,575.0,1.039783,22.0,223.0,0.39469028,-342.0,490.0,0.9007353,-54.0,312.0,0.6129666,-197.0,619.0,1.0527211,31.0
-122.53,170.48,-26.85,115.71,-192.51,-123.9,83.0,571.0,1.1218075,62.0,640.0,1.0440457,27.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,575.0,1.039783,22.0,223.0,0.39469028,-342.0,490.0,0.9007353,-54.0,309.0,0.6070727,-200.0,619.0,1.0527211,31.0
-122.53,170.48,-26.85,115.71,-192.51,-123.9,83.0,571.0,1.1218075,62.0,640.0,1.0440457,27.0,398.0,0.64715445,-217.0,590.0,1.1729622,87.0,575.0,1.039783,22.0,223.0,0.39469028,-342.0,489.0,0.89889705,-55.0,309.0,0.6070727,-200.0,618.0,1.0510204,30.0
