roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.51,129.72,-16.59,78.85,47.1,-258.05,78.3,538.0,1.0781564,39.0,728.0,1.1592357,100.0,480.0,0.7407407,-168.0,564.0,0.9200652,-49.0,485.0,0.70494187,-203.0,436.0,0.6728395,-212.0,657.0,0.9969651,-2.0,510.0,1.1015118,47.0,528.0,0.9906191,-5.0
169.51,129.72,-16.59,78.85,47.1,-258.05,78.3,536.0,1.0741483,37.0,723.0,1.1512738,95.0,475.0,0.7330247,-173.0,563.0,0.9184339,-50.0,485.0,0.70494187,-203.0,433.0,0.66820985,-215.0,656.0,0.99544764,-3.0,500.0,1.0799136,37.0,527.0,0.98874295,-6.0
169.57,129.61,-16.69,78.85,45.06,-257.02,78.9,533.0,1.0681362,34.0,720.0,1.1464968,92.0,474.0,0.7314815,-174.0,557.0,0.908646,-56.0,485.0,0.70494187,-203.0,424.0,0.654321,-224.0,649.0,0.9848255,-10.0,494.0,1.0669546,31.0,520.0,0.9756098,-13.0
169.57,129.61,-16.69,78.85,45.06,-257.02,78.9,531.0,1.0641283,32.0,708.0,1.1273885,80.0,468.0,0.7222222,-180.0,553.0,0.9021207,-60.0,485.0,0.70494187,-203.0,407.0,0.62808645,-241.0,644.0,0.97723824,-15.0,492.0,1.062635,29.0,519.0,0.9737336,-14.0
169.86,129.64,-16.69,78.85,46.08,-257.02,79.0,529.0,1.0601202,30.0,706.0,1.1242038,78.0,462.0,0.712963,-186.0,552.0,0.9004894,-61.0,485.0,0.70494187,-203.0,401.0,0.61882716,-247.0,636.0,0.9650986,-23.0,488.0,1.0539957,25.0,519.0,0.9737336,-14.0
169.86,129.64,-16.69,78.85,46.08,-257.02,79.0,529.0,1.0601202,30.0,706.0,1.1242038,78.0,465.0,0.7175926,-183.0,552.0,0.9004894,-61.0,485.0,0.70494187,-203.0,401.0,0.61882716,-247.0,638.0,0.9681335,-21.0,488.0,1.0539957,25.0,519.0,0.9737336,-14.0
169.81,129.66,-16.72,78.85,47.1,-258.05,78.1,530.0,1.0621243,31.0,706.0,1.1242038,78.0,465.0,0.7175926,-183.0,552.0,0.9004894,-61.0,485.0,0.70494187,-203.0,401.0,0.61882716,-247.0,638.0,0.9681335,-21.0,488.0,1.0539957,25.0,519.0,0.9737336,-14.0
169.81,129.66,-16.72,78.85,47.1,-258.05,78.1,530.0,1.0621243,31.0,706.0,1.1242038,78.0,465.0,0.7175926,-183.0,552.0,0.9004894,-61.0,485.0,0.70494187,-203.0,401.0,0.61882716,-247.0,638.0,0.9681335,-21.0,488.0,1.0539957,25.0,519.0,0.9737336,-14.0
169.88,129.73,-16.87,79.87,48.13,-257.02,77.8,530.0,1.0621243,31.0,706.0,1.1242038,78.0,465.0,0.7175926,-183.0,552.0,0.9004894,-61.0,485.0,0.70494187,-203.0,401.0,0.61882716,-247.0,638.0,0.9681335,-21.0,488.0,1.0539957,25.0,519.0,0.9737336,-14.0
169.88,129.73,-16.87,79.87,48.13,-257.02,77.8,523.0,1.0480962,24.0,695.0,1.1066879,67.0,459.0,0.7083333,-189.0,547.0,0.8923328,-66.0,481.0,0.6991279,-207.0,396.0,0.6111111,-252.0,631.0,0.95751137,-28.0,481.0,1.0388769,18.0,516.0,0.9681051,-17.0
169.52,129.78,-16.84,77.82,47.1,-258.05,79.6,522.0,1.0460922,23.0,688.0,1.0955414,60.0,453.0,0.6990741,-195.0,546.0,0.8907015,-67.0,479.0,0.69622093,-209.0,386.0,0.595679,-262.0,630.0,0.95599395,-29.0,479.0,1.0345572,16.0,513.0,0.96247655,-20.0
169.52,129.78,-16.84,77.82,47.1,-258.05,79.6,521.0,1.0440881,22.0,685.0,1.0907643,57.0,448.0,0.69135803,-200.0,534.0,0.87112564,-79.0,475.0,0.690407,-213.0,372.0,0.5740741,-276.0,619.0,0.93930197,-40.0,474.0,1.023758,11.0,512.0,0.9606004,-21.0
169.39,129.69,-16.77,77.82,46.08,-257.02,80.1,521.0,1.0440881,22.0,681.0,1.0843949,53.0,444.0,0.6851852,-204.0,534.0,0.87112564,-79.0,474.0,0.68895346,-214.0,361.0,0.55709875,-287.0,616.0,0.9347496,-43.0,470.0,1.0151188,7.0,512.0,0.9606004,-21.0
169.39,129.69,-16.77,77.82,46.08,-257.02,80.1,519.0,1.0400802,20.0,676.0,1.0764331,48.0,443.0,0.68364197,-205.0,534.0,0.87112564,-79.0,473.0,0.6875,-215.0,359.0,0.55401236,-289.0,615.0,0.9332322,-44.0,469.0,1.012959,6.0,511.0,0.9587242,-22.0
169.55,129.61,-16.78,78.85,46.08,-257.02,79.3,519.0,1.0400802,20.0,676.0,1.0764331,48.0,443.0,0.68364197,-205.0,534.0,0.87112564,-79.0,473.0,0.6875,-215.0,359.0,0.55401236,-289.0,615.0,0.9332322,-44.0,469.0,1.012959,6.0,511.0,0.9587242,-22.0
169.55,129.61,-16.78,78.85,46.08,-257.02,79.3,519.0,1.0400802,20.0,676.0,1.0764331,48.0,443.0,0.68364197,-205.0,534.0,0.87112564,-79.0,473.0,0.6875,-215.0,359.0,0.55401236,-289.0,615.0,0.9332322,-44.0,469.0,1.012959,6.0,511.0,0.9587242,-22.0
169.55,129.61,-16.78,78.85,46.08,-257.02,79.3,519.0,1.0400802,20.0,676.0,1.0764331,48.0,443.0,0.68364197,-205.0,534.0,0.87112564,-79.0,473.0,0.6875,-215.0,359.0,0.55401236,-289.0,615.0,0.9332322,-44.0,469.0,1.012959,6.0,511.0,0.9587242,-22.0
169.7,129.7,-16.71,78.85,47.1,-256.0,79.8,519.0,1.0400802,20.0,676.0,1.0764331,48.0,443.0,0.68364197,-205.0,534.0,0.87112564,-79.0,473.0,0.6875,-215.0,359.0,0.55401236,-289.0,615.0,0.9332322,-44.0,469.0,1.012959,6.0,511.0,0.9587242,-22.0
169.69,129.69,-16.84,78.85,46.08,-256.0,80.7,516.0,1.0340681,17.0,665.0,1.0589172,37.0,439.0,0.67746913,-209.0,528.0,0.86133766,-85.0,471.0,0.684593,-217.0,337.0,0.52006173,-311.0,603.0,0.9150228,-56.0,459.0,0.99136066,-4.0,508.0,0.9530957,-25.0
169.69,129.69,-16.84,78.85,46.08,-256.0,80.7,513.0,1.0280561,14.0,662.0,1.0541401,34.0,436.0,0.6728395,-212.0,526.0,0.858075,-87.0,467.0,0.67877907,-221.0,332.0,0.5123457,-316.0,603.0,0.9150228,-56.0,459.0,0.99136066,-4.0,508.0,0.9530957,-25.0
169.69,129.69,-16.84,78.85,46.08,-256.0,80.7,506.0,1.0140281,7.0,661.0,1.0525478,33.0,430.0,0.66358024,-218.0,520.0,0.8482871,-93.0,465.0,0.6758721,-223.0,319.0,0.49228394,-329.0,603.0,0.9150228,-56.0,457.0,0.98704106,-6.0,508.0,0.9530957,-25.0
169.63,129.79,-16.71,79.87,47.1,-256.0,81.6,506.0,1.0140281,7.0,657.0,1.0461783,29.0,426.0,0.6574074,-222.0,517.0,0.84339315,-96.0,465.0,0.6758721,-223.0,315.0,0.4861111,-333.0,598.0,0.90743554,-61.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.63,129.79,-16.71,79.87,47.1,-256.0,81.6,506.0,1.0140281,7.0,653.0,1.0398089,25.0,426.0,0.6574074,-222.0,517.0,0.84339315,-96.0,465.0,0.6758721,-223.0,313.0,0.4830247,-335.0,597.0,0.90591806,-62.0,453.0,0.9784017,-10.0,507.0,0.9512195,-26.0
169.57,129.91,-16.8,78.85,45.06,-257.02,81.1,506.0,1.0140281,7.0,653.0,1.0398089,25.0,426.0,0.6574074,-222.0,517.0,0.84339315,-96.0,466.0,0.6773256,-222.0,313.0,0.4830247,-335.0,597.0,0.90591806,-62.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.57,129.91,-16.8,78.85,45.06,-257.02,81.1,507.0,1.0160321,8.0,653.0,1.0398089,25.0,426.0,0.6574074,-222.0,517.0,0.84339315,-96.0,466.0,0.6773256,-222.0,313.0,0.4830247,-335.0,598.0,0.90743554,-61.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.81,129.83,-16.77,76.8,45.06,-256.0,80.0,507.0,1.0160321,8.0,653.0,1.0398089,25.0,426.0,0.6574074,-222.0,517.0,0.84339315,-96.0,466.0,0.6773256,-222.0,313.0,0.4830247,-335.0,598.0,0.90743554,-61.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.81,129.83,-16.77,76.8,45.06,-256.0,80.0,507.0,1.0160321,8.0,653.0,1.0398089,25.0,426.0,0.6574074,-222.0,517.0,0.84339315,-96.0,466.0,0.6773256,-222.0,313.0,0.4830247,-335.0,598.0,0.90743554,-61.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.94,129.76,-16.65,76.8,46.08,-258.05,79.5,506.0,1.0140281,7.0,650.0,1.0350318,22.0,423.0,0.6527778,-225.0,513.0,0.83686787,-100.0,466.0,0.6773256,-222.0,307.0,0.47376543,-341.0,595.0,0.9028832,-64.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.94,129.76,-16.65,76.8,46.08,-258.05,79.5,506.0,1.0140281,7.0,649.0,1.0334395,21.0,418.0,0.64506173,-230.0,513.0,0.83686787,-100.0,465.0,0.6758721,-223.0,306.0,0.4722222,-342.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
170.01,129.69,-16.6,77.82,46.08,-256.0,79.6,505.0,1.012024,6.0,649.0,1.0334395,21.0,417.0,0.6435185,-231.0,510.0,0.8319739,-103.0,464.0,0.6744186,-224.0,305.0,0.47067901,-343.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
170.01,129.69,-16.6,77.82,46.08,-256.0,79.6,505.0,1.012024,6.0,649.0,1.0334395,21.0,417.0,0.6435185,-231.0,510.0,0.8319739,-103.0,463.0,0.6729651,-225.0,305.0,0.47067901,-343.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.98,129.72,-16.56,78.85,48.13,-259.07,79.8,505.0,1.012024,6.0,648.0,1.0318471,20.0,417.0,0.6435185,-231.0,510.0,0.8319739,-103.0,461.0,0.67005813,-227.0,299.0,0.46141976,-349.0,591.0,0.89681333,-68.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.98,129.72,-16.56,78.85,48.13,-259.07,79.8,505.0,1.012024,6.0,648.0,1.0318471,20.0,417.0,0.6435185,-231.0,511.0,0.83360523,-102.0,463.0,0.6729651,-225.0,299.0,0.46141976,-349.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.61,129.77,-16.66,79.87,46.08,-258.05,79.3,505.0,1.012024,6.0,648.0,1.0318471,20.0,417.0,0.6435185,-231.0,513.0,0.83686787,-100.0,463.0,0.6729651,-225.0,299.0,0.46141976,-349.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.61,129.77,-16.66,79.87,46.08,-258.05,79.3,505.0,1.012024,6.0,649.0,1.0334395,21.0,417.0,0.6435185,-231.0,514.0,0.8384992,-99.0,463.0,0.6729651,-225.0,299.0,0.46141976,-349.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.63,129.69,-16.77,78.85,49.15,-259.07,79.2,506.0,1.0140281,7.0,649.0,1.0334395,21.0,417.0,0.6435185,-231.0,514.0,0.8384992,-99.0,464.0,0.6744186,-224.0,299.0,0.46141976,-349.0,595.0,0.9028832,-64.0,455.0,0.9827214,-8.0,508.0,0.9530957,-25.0
169.63,129.69,-16.77,78.85,49.15,-259.07,79.2,506.0,1.0140281,7.0,649.0,1.0334395,21.0,415.0,0.6404321,-233.0,515.0,0.8401305,-98.0,463.0,0.6729651,-225.0,294.0,0.4537037,-354.0,595.0,0.9028832,-64.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.28,130.02,-16.67,76.8,48.13,-258.05,79.8,506.0,1.0140281,7.0,649.0,1.0334395,21.0,414.0,0.6388889,-234.0,514.0,0.8384992,-99.0,461.0,0.67005813,-227.0,292.0,0.45061728,-356.0,595.0,0.9028832,-64.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.28,130.02,-16.67,76.8,48.13,-258.05,79.8,506.0,1.0140281,7.0,648.0,1.0318471,20.0,414.0,0.6388889,-234.0,514.0,0.8384992,-99.0,461.0,0.67005813,-227.0,289.0,0.44598764,-359.0,595.0,0.9028832,-64.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
169.41,130.07,-16.58,76.8,46.08,-258.05,80.7,506.0,1.0140281,7.0,646.0,1.0286624,18.0,409.0,0.63117284,-239.0,514.0,0.8384992,-99.0,461.0,0.67005813,-227.0,288.0,0.44444445,-360.0,594.0,0.9013657,-65.0,453.0,0.9784017,-10.0,508.0,0.9530957,-25.0
