roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.9,151.88,-14.64,68.61,-122.88,-226.3,81.6,514.0,1.0447154,22.0,406.0,0.72759855,-152.0,365.0,0.58966076,-254.0,593.0,1.053286,30.0,536.0,1.0132325,7.0,127.0,0.18405797,-563.0,614.0,0.88856727,-77.0,0.0,0.0,-468.0,495.0,0.92007434,-43.0
-151.9,151.88,-14.64,68.61,-122.88,-226.3,81.6,514.0,1.0447154,22.0,406.0,0.72759855,-152.0,365.0,0.58966076,-254.0,593.0,1.053286,30.0,536.0,1.0132325,7.0,126.0,0.1826087,-564.0,614.0,0.88856727,-77.0,0.0,0.0,-468.0,495.0,0.92007434,-43.0
-151.69,151.64,-14.69,67.58,-122.88,-228.35,81.1,514.0,1.0447154,22.0,406.0,0.72759855,-152.0,361.0,0.5831987,-258.0,593.0,1.053286,30.0,536.0,1.0132325,7.0,125.0,0.18115942,-565.0,614.0,0.88856727,-77.0,0.0,0.0,-468.0,495.0,0.92007434,-43.0
-151.69,151.64,-14.69,67.58,-122.88,-228.35,81.1,514.0,1.0447154,22.0,406.0,0.72759855,-152.0,361.0,0.5831987,-258.0,593.0,1.053286,30.0,536.0,1.0132325,7.0,122.0,0.17681159,-568.0,614.0,0.88856727,-77.0,0.0,0.0,-468.0,495.0,0.92007434,-43.0
-151.84,151.88,-14.59,66.56,-119.81,-230.4,79.1,514.0,1.0447154,22.0,406.0,0.72759855,-152.0,361.0,0.5831987,-258.0,593.0,1.053286,30.0,542.0,1.0245746,13.0,122.0,0.17681159,-568.0,617.0,0.8929088,-74.0,0.0,0.0,-468.0,495.0,0.92007434,-43.0
-151.84,151.88,-14.59,66.56,-119.81,-230.4,79.1,515.0,1.0467479,23.0,406.0,0.72759855,-152.0,361.0,0.5831987,-258.0,596.0,1.0586146,33.0,543.0,1.026465,14.0,125.0,0.18115942,-565.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,495.0,0.92007434,-43.0
-152.11,151.88,-14.54,67.58,-122.88,-231.42,76.9,515.0,1.0467479,23.0,407.0,0.7293907,-151.0,361.0,0.5831987,-258.0,596.0,1.0586146,33.0,543.0,1.026465,14.0,125.0,0.18115942,-565.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,496.0,0.9219331,-42.0
-152.11,151.88,-14.54,67.58,-122.88,-231.42,76.9,518.0,1.0528455,26.0,408.0,0.7311828,-150.0,361.0,0.5831987,-258.0,596.0,1.0586146,33.0,547.0,1.0340265,18.0,125.0,0.18115942,-565.0,621.0,0.89869756,-70.0,0.0,0.0,-468.0,496.0,0.9219331,-42.0
-151.9,151.82,-14.63,67.58,-119.81,-228.35,76.6,515.0,1.0467479,23.0,408.0,0.7311828,-150.0,360.0,0.5815832,-259.0,594.0,1.0550622,31.0,542.0,1.0245746,13.0,123.0,0.17826086,-567.0,619.0,0.8958032,-72.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-151.9,151.82,-14.63,67.58,-119.81,-228.35,76.6,517.0,1.050813,25.0,408.0,0.7311828,-150.0,360.0,0.5815832,-259.0,596.0,1.0586146,33.0,542.0,1.0245746,13.0,124.0,0.17971015,-566.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-152.1,151.91,-14.64,67.58,-122.88,-228.35,76.8,517.0,1.050813,25.0,408.0,0.7311828,-150.0,361.0,0.5831987,-258.0,597.0,1.0603907,34.0,543.0,1.026465,14.0,126.0,0.1826087,-564.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-152.1,151.91,-14.64,67.58,-122.88,-228.35,76.8,517.0,1.050813,25.0,408.0,0.7311828,-150.0,361.0,0.5831987,-258.0,598.0,1.0621669,35.0,543.0,1.026465,14.0,129.0,0.18695652,-561.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.9,151.97,-14.7,68.61,-123.9,-229.38,78.7,517.0,1.050813,25.0,408.0,0.7311828,-150.0,374.0,0.6042003,-245.0,598.0,1.0621669,35.0,543.0,1.026465,14.0,134.0,0.1942029,-556.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.9,151.97,-14.7,68.61,-123.9,-229.38,78.7,517.0,1.050813,25.0,408.0,0.7311828,-150.0,375.0,0.6058158,-244.0,599.0,1.0639431,36.0,545.0,1.0302458,16.0,132.0,0.19130434,-558.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.9,151.97,-14.7,68.61,-123.9,-229.38,78.7,517.0,1.050813,25.0,407.0,0.7293907,-151.0,375.0,0.6058158,-244.0,599.0,1.0639431,36.0,545.0,1.0302458,16.0,132.0,0.19130434,-558.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.71,152.03,-14.78,69.63,-124.93,-227.33,80.3,517.0,1.050813,25.0,407.0,0.7293907,-151.0,374.0,0.6042003,-245.0,599.0,1.0639431,36.0,540.0,1.0207939,11.0,132.0,0.19130434,-558.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.47,152.27,-14.89,69.63,-121.86,-228.35,80.2,517.0,1.050813,25.0,407.0,0.7293907,-151.0,372.0,0.6009693,-247.0,599.0,1.0639431,36.0,540.0,1.0207939,11.0,132.0,0.19130434,-558.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.47,152.27,-14.89,69.63,-121.86,-228.35,80.2,517.0,1.050813,25.0,405.0,0.7258065,-153.0,372.0,0.6009693,-247.0,598.0,1.0621669,35.0,540.0,1.0207939,11.0,132.0,0.19130434,-558.0,619.0,0.8958032,-72.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.47,152.27,-14.89,69.63,-121.86,-228.35,80.2,517.0,1.050813,25.0,405.0,0.7258065,-153.0,374.0,0.6042003,-245.0,599.0,1.0639431,36.0,542.0,1.0245746,13.0,134.0,0.1942029,-556.0,620.0,0.89725035,-71.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-151.6,152.2,-14.96,66.56,-123.9,-227.33,80.5,517.0,1.050813,25.0,405.0,0.7258065,-153.0,374.0,0.6042003,-245.0,599.0,1.0639431,36.0,545.0,1.0302458,16.0,134.0,0.1942029,-556.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-151.6,152.2,-14.96,66.56,-123.9,-227.33,80.5,517.0,1.050813,25.0,406.0,0.72759855,-152.0,375.0,0.6058158,-244.0,600.0,1.0657194,37.0,545.0,1.0302458,16.0,137.0,0.19855073,-553.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-151.53,152.3,-14.73,68.61,-122.88,-226.3,82.0,518.0,1.0528455,26.0,407.0,0.7293907,-151.0,375.0,0.6058158,-244.0,600.0,1.0657194,37.0,545.0,1.0302458,16.0,137.0,0.19855073,-553.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,501.0,0.9312268,-37.0
-151.53,152.3,-14.73,68.61,-122.88,-226.3,82.0,519.0,1.054878,27.0,407.0,0.7293907,-151.0,374.0,0.6042003,-245.0,601.0,1.0674956,38.0,545.0,1.0302458,16.0,137.0,0.19855073,-553.0,627.0,0.9073806,-64.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.54,152.3,-14.73,68.61,-124.93,-228.35,83.0,517.0,1.050813,25.0,407.0,0.7293907,-151.0,372.0,0.6009693,-247.0,601.0,1.0674956,38.0,545.0,1.0302458,16.0,137.0,0.19855073,-553.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.54,152.3,-14.73,68.61,-124.93,-228.35,83.0,517.0,1.050813,25.0,406.0,0.72759855,-152.0,370.0,0.59773827,-249.0,600.0,1.0657194,37.0,542.0,1.0245746,13.0,137.0,0.19855073,-553.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.45,152.12,-14.76,68.61,-121.86,-227.33,82.7,517.0,1.050813,25.0,406.0,0.72759855,-152.0,369.0,0.5961228,-250.0,600.0,1.0657194,37.0,542.0,1.0245746,13.0,133.0,0.19275363,-557.0,623.0,0.9015919,-68.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-151.45,152.12,-14.76,68.61,-121.86,-227.33,82.7,517.0,1.050813,25.0,406.0,0.72759855,-152.0,369.0,0.5961228,-250.0,600.0,1.0657194,37.0,542.0,1.0245746,13.0,130.0,0.1884058,-560.0,623.0,0.9015919,-68.0,0.0,0.0,-468.0,498.0,0.92565054,-40.0
-151.75,152.32,-14.6,68.61,-125.95,-228.35,80.7,517.0,1.050813,25.0,407.0,0.7293907,-151.0,369.0,0.5961228,-250.0,600.0,1.0657194,37.0,545.0,1.0302458,16.0,130.0,0.1884058,-560.0,624.0,0.9030391,-67.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.75,152.32,-14.6,68.61,-125.95,-228.35,80.7,517.0,1.050813,25.0,407.0,0.7293907,-151.0,369.0,0.5961228,-250.0,600.0,1.0657194,37.0,545.0,1.0302458,16.0,130.0,0.1884058,-560.0,625.0,0.90448624,-66.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.5,152.3,-14.61,66.56,-122.88,-229.38,78.9,517.0,1.050813,25.0,408.0,0.7311828,-150.0,369.0,0.5961228,-250.0,600.0,1.0657194,37.0,546.0,1.0321361,17.0,130.0,0.1884058,-560.0,627.0,0.9073806,-64.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.5,152.3,-14.61,66.56,-122.88,-229.38,78.9,519.0,1.054878,27.0,408.0,0.7311828,-150.0,369.0,0.5961228,-250.0,601.0,1.0674956,38.0,547.0,1.0340265,18.0,130.0,0.1884058,-560.0,627.0,0.9073806,-64.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.75,152.47,-14.86,67.58,-121.86,-230.4,78.0,517.0,1.050813,25.0,407.0,0.7293907,-151.0,362.0,0.5848142,-257.0,601.0,1.0674956,38.0,551.0,1.041588,22.0,131.0,0.18985507,-559.0,630.0,0.9117221,-61.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.75,152.47,-14.86,67.58,-121.86,-230.4,78.0,517.0,1.050813,25.0,406.0,0.72759855,-152.0,362.0,0.5848142,-257.0,601.0,1.0674956,38.0,551.0,1.041588,22.0,131.0,0.18985507,-559.0,630.0,0.9117221,-61.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.91,152.6,-14.99,70.66,-122.88,-229.38,80.0,517.0,1.050813,25.0,405.0,0.7258065,-153.0,362.0,0.5848142,-257.0,601.0,1.0674956,38.0,551.0,1.041588,22.0,131.0,0.18985507,-559.0,630.0,0.9117221,-61.0,0.0,0.0,-468.0,500.0,0.929368,-38.0
-151.91,152.6,-14.99,70.66,-122.88,-229.38,80.0,517.0,1.050813,25.0,405.0,0.7258065,-153.0,362.0,0.5848142,-257.0,601.0,1.0674956,38.0,551.0,1.041588,22.0,131.0,0.18985507,-559.0,630.0,0.9117221,-61.0,0.0,0.0,-468.0,496.0,0.9219331,-42.0
