roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.23,139.21,-19.12,83.97,-175.1,-178.18,77.8,487.0,1.0274261,13.0,600.0,1.0169492,10.0,689.0,1.0087848,6.0,519.0,0.8979239,-59.0,344.0,0.6099291,-220.0,386.0,0.69801086,-167.0,617.0,0.9448698,-36.0,533.0,0.8973064,-61.0,643.0,0.9877112,-8.0
-135.29,139.26,-18.87,86.02,-174.08,-178.18,76.9,487.0,1.0274261,13.0,596.0,1.0101695,6.0,689.0,1.0087848,6.0,519.0,0.8979239,-59.0,344.0,0.6099291,-220.0,385.0,0.6962025,-168.0,617.0,0.9448698,-36.0,533.0,0.8973064,-61.0,643.0,0.9877112,-8.0
-135.29,139.26,-18.87,86.02,-174.08,-178.18,76.9,487.0,1.0274261,13.0,596.0,1.0101695,6.0,689.0,1.0087848,6.0,519.0,0.8979239,-59.0,344.0,0.6099291,-220.0,385.0,0.6962025,-168.0,617.0,0.9448698,-36.0,533.0,0.8973064,-61.0,643.0,0.9877112,-8.0
-135.43,139.38,-18.9,84.99,-174.08,-178.18,79.6,487.0,1.0274261,13.0,596.0,1.0101695,6.0,689.0,1.0087848,6.0,517.0,0.89446366,-61.0,344.0,0.6099291,-220.0,385.0,0.6962025,-168.0,617.0,0.9448698,-36.0,533.0,0.8973064,-61.0,643.0,0.9877112,-8.0
-135.43,139.38,-18.9,84.99,-174.08,-178.18,79.6,489.0,1.0316455,15.0,600.0,1.0169492,10.0,690.0,1.0102489,7.0,517.0,0.89446366,-61.0,344.0,0.6099291,-220.0,386.0,0.69801086,-167.0,617.0,0.9448698,-36.0,538.0,0.9057239,-56.0,643.0,0.9877112,-8.0
-135.51,139.38,-18.83,84.99,-176.13,-179.2,81.4,489.0,1.0316455,15.0,600.0,1.0169492,10.0,692.0,1.0131772,9.0,517.0,0.89446366,-61.0,344.0,0.6099291,-220.0,386.0,0.69801086,-167.0,617.0,0.9448698,-36.0,539.0,0.9074074,-55.0,645.0,0.9907834,-6.0
-135.51,139.38,-18.83,84.99,-176.13,-179.2,81.4,490.0,1.0337553,16.0,600.0,1.0169492,10.0,694.0,1.0161054,11.0,517.0,0.89446366,-61.0,344.0,0.6099291,-220.0,386.0,0.69801086,-167.0,618.0,0.94640124,-35.0,539.0,0.9074074,-55.0,646.0,0.9923195,-5.0
-135.5,139.57,-18.75,83.97,-175.1,-177.15,83.9,490.0,1.0337553,16.0,600.0,1.0169492,10.0,694.0,1.0161054,11.0,519.0,0.8979239,-59.0,344.0,0.6099291,-220.0,387.0,0.69981915,-166.0,618.0,0.94640124,-35.0,539.0,0.9074074,-55.0,646.0,0.9923195,-5.0
-135.5,139.57,-18.75,83.97,-175.1,-177.15,83.9,492.0,1.0379747,18.0,600.0,1.0169492,10.0,700.0,1.0248902,17.0,519.0,0.8979239,-59.0,345.0,0.61170214,-219.0,386.0,0.69801086,-167.0,617.0,0.9448698,-36.0,537.0,0.9040404,-57.0,646.0,0.9923195,-5.0
-135.47,139.51,-18.66,86.02,-174.08,-177.15,84.2,492.0,1.0379747,18.0,596.0,1.0101695,6.0,694.0,1.0161054,11.0,517.0,0.89446366,-61.0,344.0,0.6099291,-220.0,382.0,0.6907776,-171.0,617.0,0.9448698,-36.0,537.0,0.9040404,-57.0,645.0,0.9907834,-6.0
-135.47,139.51,-18.66,86.02,-174.08,-177.15,84.2,492.0,1.0379747,18.0,594.0,1.0067797,4.0,694.0,1.0161054,11.0,517.0,0.89446366,-61.0,336.0,0.59574467,-228.0,378.0,0.6835443,-175.0,617.0,0.9448698,-36.0,536.0,0.9023569,-58.0,643.0,0.9877112,-8.0
-135.44,139.48,-18.88,84.99,-175.1,-177.15,86.4,491.0,1.035865,17.0,594.0,1.0067797,4.0,694.0,1.0161054,11.0,517.0,0.89446366,-61.0,333.0,0.59042555,-231.0,374.0,0.676311,-179.0,617.0,0.9448698,-36.0,536.0,0.9023569,-58.0,643.0,0.9877112,-8.0
-135.44,139.48,-18.88,84.99,-175.1,-177.15,86.4,491.0,1.035865,17.0,593.0,1.0050848,3.0,694.0,1.0161054,11.0,516.0,0.8927336,-62.0,318.0,0.5638298,-246.0,374.0,0.676311,-179.0,617.0,0.9448698,-36.0,536.0,0.9023569,-58.0,643.0,0.9877112,-8.0
-135.38,139.44,-18.88,83.97,-173.06,-179.2,84.8,491.0,1.035865,17.0,593.0,1.0050848,3.0,695.0,1.0175695,12.0,517.0,0.89446366,-61.0,318.0,0.5638298,-246.0,374.0,0.676311,-179.0,619.0,0.9479326,-34.0,537.0,0.9040404,-57.0,643.0,0.9877112,-8.0
-135.38,139.44,-18.88,83.97,-173.06,-179.2,84.8,491.0,1.035865,17.0,593.0,1.0050848,3.0,695.0,1.0175695,12.0,517.0,0.89446366,-61.0,318.0,0.5638298,-246.0,374.0,0.676311,-179.0,619.0,0.9479326,-34.0,537.0,0.9040404,-57.0,645.0,0.9907834,-6.0
-135.65,139.52,-18.75,83.97,-174.08,-177.15,82.4,492.0,1.0379747,18.0,594.0,1.0067797,4.0,696.0,1.0190337,13.0,517.0,0.89446366,-61.0,333.0,0.59042555,-231.0,374.0,0.676311,-179.0,619.0,0.9479326,-34.0,537.0,0.9040404,-57.0,646.0,0.9923195,-5.0
-135.65,139.52,-18.75,83.97,-174.08,-177.15,82.4,492.0,1.0379747,18.0,594.0,1.0067797,4.0,699.0,1.023426,16.0,518.0,0.89619374,-60.0,336.0,0.59574467,-228.0,378.0,0.6835443,-175.0,619.0,0.9479326,-34.0,537.0,0.9040404,-57.0,646.0,0.9923195,-5.0
-135.54,139.31,-18.68,82.94,-175.1,-178.18,82.5,492.0,1.0379747,18.0,594.0,1.0067797,4.0,700.0,1.0248902,17.0,517.0,0.89446366,-61.0,333.0,0.59042555,-231.0,382.0,0.6907776,-171.0,619.0,0.9479326,-34.0,539.0,0.9074074,-55.0,648.0,0.9953917,-3.0
-135.54,139.31,-18.68,82.94,-175.1,-178.18,82.5,491.0,1.035865,17.0,594.0,1.0067797,4.0,700.0,1.0248902,17.0,517.0,0.89446366,-61.0,333.0,0.59042555,-231.0,382.0,0.6907776,-171.0,619.0,0.9479326,-34.0,539.0,0.9074074,-55.0,648.0,0.9953917,-3.0
-135.54,139.31,-18.68,82.94,-175.1,-178.18,82.5,491.0,1.035865,17.0,594.0,1.0067797,4.0,700.0,1.0248902,17.0,516.0,0.8927336,-62.0,332.0,0.5886525,-232.0,379.0,0.6853526,-174.0,619.0,0.9479326,-34.0,539.0,0.9074074,-55.0,648.0,0.9953917,-3.0
-135.4,139.19,-18.53,82.94,-176.13,-176.13,83.8,490.0,1.0337553,16.0,594.0,1.0067797,4.0,700.0,1.0248902,17.0,516.0,0.8927336,-62.0,325.0,0.57624114,-239.0,379.0,0.6853526,-174.0,619.0,0.9479326,-34.0,539.0,0.9074074,-55.0,647.0,0.9938556,-4.0
-135.4,139.19,-18.53,82.94,-176.13,-176.13,83.8,489.0,1.0316455,15.0,594.0,1.0067797,4.0,700.0,1.0248902,17.0,515.0,0.8910035,-63.0,325.0,0.57624114,-239.0,379.0,0.6853526,-174.0,617.0,0.9448698,-36.0,539.0,0.9074074,-55.0,647.0,0.9938556,-4.0
-135.2,139.04,-18.51,83.97,-173.06,-176.13,81.4,490.0,1.0337553,16.0,594.0,1.0067797,4.0,702.0,1.0278184,19.0,515.0,0.8910035,-63.0,328.0,0.58156025,-236.0,382.0,0.6907776,-171.0,619.0,0.9479326,-34.0,539.0,0.9074074,-55.0,647.0,0.9938556,-4.0
-135.2,139.04,-18.51,83.97,-173.06,-176.13,81.4,490.0,1.0337553,16.0,594.0,1.0067797,4.0,703.0,1.0292826,20.0,515.0,0.8910035,-63.0,328.0,0.58156025,-236.0,382.0,0.6907776,-171.0,619.0,0.9479326,-34.0,543.0,0.9141414,-51.0,648.0,0.9953917,-3.0
-135.48,139.01,-18.56,81.92,-176.13,-178.18,78.4,490.0,1.0337553,16.0,594.0,1.0067797,4.0,704.0,1.0307467,21.0,515.0,0.8910035,-63.0,328.0,0.58156025,-236.0,384.0,0.69439423,-169.0,620.0,0.949464,-33.0,544.0,0.9158249,-50.0,649.0,0.9969278,-2.0
-135.48,139.01,-18.56,81.92,-176.13,-178.18,78.4,490.0,1.0337553,16.0,594.0,1.0067797,4.0,705.0,1.0322108,22.0,515.0,0.8910035,-63.0,332.0,0.5886525,-232.0,384.0,0.69439423,-169.0,620.0,0.949464,-33.0,544.0,0.9158249,-50.0,649.0,0.9969278,-2.0
-135.35,138.62,-18.61,83.97,-173.06,-179.2,77.5,492.0,1.0379747,18.0,602.0,1.020339,12.0,697.0,1.0204978,14.0,515.0,0.8910035,-63.0,350.0,0.6205674,-214.0,390.0,0.7052441,-163.0,611.0,0.93568146,-42.0,528.0,0.8888889,-66.0,647.0,0.9938556,-4.0
-135.35,138.62,-18.61,83.97,-173.06,-179.2,77.5,492.0,1.0379747,18.0,602.0,1.020339,12.0,697.0,1.0204978,14.0,515.0,0.8910035,-63.0,346.0,0.6134752,-218.0,389.0,0.7034358,-164.0,611.0,0.93568146,-42.0,527.0,0.88720536,-67.0,646.0,0.9923195,-5.0
-135.47,138.67,-18.63,84.99,-175.1,-178.18,81.0,492.0,1.0379747,18.0,602.0,1.020339,12.0,697.0,1.0204978,14.0,515.0,0.8910035,-63.0,346.0,0.6134752,-218.0,389.0,0.7034358,-164.0,609.0,0.9326187,-44.0,522.0,0.8787879,-72.0,646.0,0.9923195,-5.0
-135.47,138.67,-18.63,84.99,-175.1,-178.18,81.0,492.0,1.0379747,18.0,602.0,1.020339,12.0,697.0,1.0204978,14.0,515.0,0.8910035,-63.0,346.0,0.6134752,-218.0,386.0,0.69801086,-167.0,607.0,0.9295559,-46.0,522.0,0.8787879,-72.0,646.0,0.9923195,-5.0
-135.43,138.5,-18.72,82.94,-175.1,-178.18,86.0,493.0,1.0400844,19.0,602.0,1.020339,12.0,697.0,1.0204978,14.0,516.0,0.8927336,-62.0,346.0,0.6134752,-218.0,386.0,0.69801086,-167.0,607.0,0.9295559,-46.0,522.0,0.8787879,-72.0,646.0,0.9923195,-5.0
-135.43,138.5,-18.72,82.94,-175.1,-178.18,86.0,496.0,1.0464135,22.0,602.0,1.020339,12.0,697.0,1.0204978,14.0,519.0,0.8979239,-59.0,346.0,0.6134752,-218.0,386.0,0.69801086,-167.0,607.0,0.9295559,-46.0,522.0,0.8787879,-72.0,646.0,0.9923195,-5.0
