roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.84,155.0,-18.71,83.97,-175.1,-179.2,79.2,656.0,0.94934875,-35.0,127.0,0.25760648,-366.0,281.0,0.6082251,-181.0,443.0,0.67019665,-218.0,0.0,0.0,-566.0,35.0,0.05537975,-597.0,515.0,0.9432234,-31.0,544.0,1.2592592,112.0,593.0,1.0900736,49.0
-135.74,155.08,-18.62,84.99,-175.1,-179.2,79.4,656.0,0.94934875,-35.0,128.0,0.25963488,-365.0,281.0,0.6082251,-181.0,445.0,0.67322236,-216.0,0.0,0.0,-566.0,36.0,0.056962024,-596.0,515.0,0.9432234,-31.0,544.0,1.2592592,112.0,594.0,1.0919118,50.0
-135.74,155.08,-18.62,84.99,-175.1,-179.2,79.4,658.0,0.95224315,-33.0,128.0,0.25963488,-365.0,281.0,0.6082251,-181.0,443.0,0.67019665,-218.0,0.0,0.0,-566.0,35.0,0.05537975,-597.0,514.0,0.94139194,-32.0,544.0,1.2592592,112.0,595.0,1.09375,51.0
-135.76,155.23,-18.67,83.97,-174.08,-180.22,79.6,656.0,0.94934875,-35.0,127.0,0.25760648,-366.0,281.0,0.6082251,-181.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,34.0,0.05379747,-598.0,514.0,0.94139194,-32.0,543.0,1.2569444,111.0,594.0,1.0919118,50.0
-135.76,155.23,-18.67,83.97,-174.08,-180.22,79.6,654.0,0.9464544,-37.0,125.0,0.2535497,-368.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,32.0,0.050632913,-600.0,513.0,0.9395604,-33.0,542.0,1.2546296,110.0,593.0,1.0900736,49.0
-135.86,155.29,-18.55,82.94,-176.13,-180.22,80.0,653.0,0.94500726,-38.0,125.0,0.2535497,-368.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,31.0,0.049050633,-601.0,512.0,0.93772894,-34.0,540.0,1.25,108.0,593.0,1.0900736,49.0
-135.86,155.29,-18.55,82.94,-176.13,-180.22,80.0,653.0,0.94500726,-38.0,124.0,0.2515213,-369.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,31.0,0.049050633,-601.0,511.0,0.9358974,-35.0,540.0,1.25,108.0,593.0,1.0900736,49.0
-135.68,155.06,-18.44,84.99,-173.06,-179.2,80.3,654.0,0.9464544,-37.0,124.0,0.2515213,-369.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,31.0,0.049050633,-601.0,511.0,0.9358974,-35.0,541.0,1.2523148,109.0,593.0,1.0900736,49.0
-135.68,155.06,-18.44,84.99,-173.06,-179.2,80.3,654.0,0.9464544,-37.0,124.0,0.2515213,-369.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,31.0,0.049050633,-601.0,511.0,0.9358974,-35.0,541.0,1.2523148,109.0,593.0,1.0900736,49.0
-135.81,155.27,-18.62,82.94,-175.1,-178.18,80.4,654.0,0.9464544,-37.0,124.0,0.2515213,-369.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,31.0,0.049050633,-601.0,511.0,0.9358974,-35.0,541.0,1.2523148,109.0,594.0,1.0919118,50.0
-135.81,155.27,-18.62,82.94,-175.1,-178.18,80.4,654.0,0.9464544,-37.0,124.0,0.2515213,-369.0,279.0,0.6038961,-183.0,441.0,0.66717094,-220.0,0.0,0.0,-566.0,31.0,0.049050633,-601.0,511.0,0.9358974,-35.0,541.0,1.2523148,109.0,594.0,1.0919118,50.0
-135.6,155.06,-18.47,83.97,-175.1,-178.18,80.4,654.0,0.9464544,-37.0,124.0,0.2515213,-369.0,275.0,0.5952381,-187.0,439.0,0.66414523,-222.0,0.0,0.0,-566.0,26.0,0.04113924,-606.0,509.0,0.9322344,-37.0,542.0,1.2546296,110.0,595.0,1.09375,51.0
-135.6,155.06,-18.47,83.97,-175.1,-178.18,80.4,653.0,0.94500726,-38.0,122.0,0.24746451,-371.0,273.0,0.59090906,-189.0,438.0,0.66263235,-223.0,0.0,0.0,-566.0,25.0,0.03955696,-607.0,509.0,0.9322344,-37.0,541.0,1.2523148,109.0,595.0,1.09375,51.0
-135.49,155.3,-18.49,83.97,-174.08,-178.18,80.5,653.0,0.94500726,-38.0,121.0,0.2454361,-372.0,272.0,0.5887446,-190.0,435.0,0.6580938,-226.0,0.0,0.0,-566.0,25.0,0.03955696,-607.0,509.0,0.9322344,-37.0,541.0,1.2523148,109.0,595.0,1.09375,51.0
-135.49,155.3,-18.49,83.97,-174.08,-178.18,80.5,653.0,0.94500726,-38.0,120.0,0.24340771,-373.0,271.0,0.5865801,-191.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,24.0,0.03797468,-608.0,508.0,0.93040293,-38.0,541.0,1.2523148,109.0,595.0,1.09375,51.0
-135.53,155.19,-18.54,82.94,-176.13,-180.22,80.5,652.0,0.94356006,-39.0,119.0,0.2413793,-374.0,266.0,0.57575756,-196.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,22.0,0.034810126,-610.0,507.0,0.9285714,-39.0,540.0,1.25,108.0,593.0,1.0900736,49.0
-135.53,155.19,-18.54,82.94,-176.13,-180.22,80.5,652.0,0.94356006,-39.0,119.0,0.2413793,-374.0,266.0,0.57575756,-196.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,22.0,0.034810126,-610.0,508.0,0.93040293,-38.0,541.0,1.2523148,109.0,595.0,1.09375,51.0
-135.55,154.92,-18.35,83.97,-173.06,-179.2,80.4,653.0,0.94500726,-38.0,119.0,0.2413793,-374.0,266.0,0.57575756,-196.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,22.0,0.034810126,-610.0,509.0,0.9322344,-37.0,542.0,1.2546296,110.0,595.0,1.09375,51.0
-135.55,154.92,-18.35,83.97,-173.06,-179.2,80.4,653.0,0.94500726,-38.0,119.0,0.2413793,-374.0,269.0,0.5822511,-193.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,22.0,0.034810126,-610.0,509.0,0.9322344,-37.0,543.0,1.2569444,111.0,595.0,1.09375,51.0
-135.72,154.88,-18.37,82.94,-174.08,-180.22,80.0,653.0,0.94500726,-38.0,119.0,0.2413793,-374.0,270.0,0.58441556,-192.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,22.0,0.034810126,-610.0,509.0,0.9322344,-37.0,543.0,1.2569444,111.0,595.0,1.09375,51.0
-135.72,154.88,-18.37,82.94,-174.08,-180.22,80.0,653.0,0.94500726,-38.0,115.0,0.23326571,-378.0,270.0,0.58441556,-192.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,23.0,0.036392406,-609.0,508.0,0.93040293,-38.0,545.0,1.261574,113.0,595.0,1.09375,51.0
-135.79,154.58,-18.35,82.94,-176.13,-180.22,80.1,651.0,0.94211286,-40.0,113.0,0.22920893,-380.0,270.0,0.58441556,-192.0,432.0,0.6535552,-229.0,0.0,0.0,-566.0,23.0,0.036392406,-609.0,507.0,0.9285714,-39.0,543.0,1.2569444,111.0,594.0,1.0919118,50.0
