roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.65,131.09,-25.03,113.66,0.0,-243.71,80.2,505.0,0.71026725,-206.0,755.0,1.4326376,228.0,483.0,0.8327586,-97.0,44.0,0.07599309,-535.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,442.0,0.6874028,-201.0,325.0,0.59090906,-225.0,543.0,0.920339,-47.0
179.65,131.09,-25.03,113.66,0.0,-243.71,80.2,505.0,0.71026725,-206.0,755.0,1.4326376,228.0,483.0,0.8327586,-97.0,44.0,0.07599309,-535.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,441.0,0.6858476,-202.0,324.0,0.5890909,-226.0,543.0,0.920339,-47.0
179.65,131.09,-25.03,113.66,0.0,-243.71,80.2,505.0,0.71026725,-206.0,755.0,1.4326376,228.0,481.0,0.82931036,-99.0,44.0,0.07599309,-535.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,441.0,0.6858476,-202.0,323.0,0.5872727,-227.0,543.0,0.920339,-47.0
179.95,131.05,-25.03,111.62,1.02,-244.74,81.3,505.0,0.71026725,-206.0,753.0,1.4288425,226.0,481.0,0.82931036,-99.0,44.0,0.07599309,-535.0,493.0,0.7926045,-129.0,238.0,0.46484375,-274.0,441.0,0.6858476,-202.0,323.0,0.5872727,-227.0,543.0,0.920339,-47.0
179.95,131.05,-25.03,111.62,1.02,-244.74,81.3,506.0,0.7116737,-205.0,753.0,1.4288425,226.0,481.0,0.82931036,-99.0,46.0,0.07944732,-533.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,442.0,0.6874028,-201.0,324.0,0.5890909,-226.0,543.0,0.920339,-47.0
179.9,131.23,-24.74,111.62,0.0,-244.74,81.8,507.0,0.71308017,-204.0,753.0,1.4288425,226.0,481.0,0.82931036,-99.0,47.0,0.08117444,-532.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,443.0,0.688958,-200.0,325.0,0.59090906,-225.0,545.0,0.9237288,-45.0
179.9,131.23,-24.74,111.62,0.0,-244.74,81.8,510.0,0.7172996,-201.0,755.0,1.4326376,228.0,481.0,0.82931036,-99.0,49.0,0.08462867,-530.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,446.0,0.69362366,-197.0,326.0,0.59272724,-224.0,546.0,0.92542374,-44.0
179.85,131.37,-24.59,113.66,1.02,-244.74,81.0,510.0,0.7172996,-201.0,755.0,1.4326376,228.0,481.0,0.82931036,-99.0,49.0,0.08462867,-530.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,447.0,0.69517887,-196.0,331.0,0.6018182,-219.0,546.0,0.92542374,-44.0
179.85,131.37,-24.59,113.66,1.02,-244.74,81.0,510.0,0.7172996,-201.0,755.0,1.4326376,228.0,480.0,0.82758623,-100.0,49.0,0.08462867,-530.0,492.0,0.7909968,-130.0,239.0,0.46679688,-273.0,448.0,0.6967341,-195.0,332.0,0.6036364,-218.0,547.0,0.92711866,-43.0
179.89,131.57,-24.65,112.64,0.0,-244.74,80.5,510.0,0.7172996,-201.0,753.0,1.4288425,226.0,477.0,0.8224138,-103.0,48.0,0.08290155,-531.0,492.0,0.7909968,-130.0,236.0,0.4609375,-276.0,447.0,0.69517887,-196.0,332.0,0.6036364,-218.0,547.0,0.92711866,-43.0
179.89,131.57,-24.65,112.64,0.0,-244.74,80.5,510.0,0.7172996,-201.0,752.0,1.426945,225.0,476.0,0.8206897,-104.0,48.0,0.08290155,-531.0,492.0,0.7909968,-130.0,236.0,0.4609375,-276.0,447.0,0.69517887,-196.0,332.0,0.6036364,-218.0,547.0,0.92711866,-43.0
179.87,131.65,-24.61,112.64,1.02,-244.74,80.2,509.0,0.7158931,-202.0,751.0,1.4250474,224.0,474.0,0.8172414,-106.0,48.0,0.08290155,-531.0,492.0,0.7909968,-130.0,235.0,0.45898438,-277.0,447.0,0.69517887,-196.0,330.0,0.6,-220.0,547.0,0.92711866,-43.0
179.87,131.65,-24.61,112.64,1.02,-244.74,80.2,509.0,0.7158931,-202.0,751.0,1.4250474,224.0,472.0,0.8137931,-108.0,48.0,0.08290155,-531.0,492.0,0.7909968,-130.0,233.0,0.45507812,-279.0,447.0,0.69517887,-196.0,330.0,0.6,-220.0,547.0,0.92711866,-43.0
179.82,131.71,-24.68,111.62,0.0,-246.78,80.2,510.0,0.7172996,-201.0,752.0,1.426945,225.0,472.0,0.8137931,-108.0,49.0,0.08462867,-530.0,492.0,0.7909968,-130.0,235.0,0.45898438,-277.0,447.0,0.69517887,-196.0,332.0,0.6036364,-218.0,548.0,0.9288136,-42.0
179.82,131.71,-24.68,111.62,0.0,-246.78,80.2,510.0,0.7172996,-201.0,752.0,1.426945,225.0,472.0,0.8137931,-108.0,49.0,0.08462867,-530.0,492.0,0.7909968,-130.0,236.0,0.4609375,-276.0,448.0,0.6967341,-195.0,332.0,0.6036364,-218.0,549.0,0.9305085,-41.0
179.94,131.7,-24.52,111.62,0.0,-242.69,80.1,510.0,0.7172996,-201.0,752.0,1.426945,225.0,474.0,0.8172414,-106.0,50.0,0.08635578,-529.0,494.0,0.7942122,-128.0,237.0,0.46289062,-275.0,448.0,0.6967341,-195.0,333.0,0.60545456,-217.0,549.0,0.9305085,-41.0
179.94,131.7,-24.52,111.62,0.0,-242.69,80.1,510.0,0.7172996,-201.0,753.0,1.4288425,226.0,474.0,0.8172414,-106.0,50.0,0.08635578,-529.0,494.0,0.7942122,-128.0,237.0,0.46289062,-275.0,450.0,0.6998445,-193.0,335.0,0.6090909,-215.0,550.0,0.9322034,-40.0
-179.95,131.53,-24.65,110.59,1.02,-244.74,80.1,510.0,0.7172996,-201.0,752.0,1.426945,225.0,475.0,0.8189655,-105.0,50.0,0.08635578,-529.0,495.0,0.79581994,-127.0,237.0,0.46289062,-275.0,450.0,0.6998445,-193.0,336.0,0.6109091,-214.0,550.0,0.9322034,-40.0
-179.95,131.53,-24.65,110.59,1.02,-244.74,80.1,509.0,0.7158931,-202.0,752.0,1.426945,225.0,474.0,0.8172414,-106.0,50.0,0.08635578,-529.0,495.0,0.79581994,-127.0,235.0,0.45898438,-277.0,448.0,0.6967341,-195.0,336.0,0.6109091,-214.0,550.0,0.9322034,-40.0
179.84,131.55,-24.47,110.59,0.0,-244.74,77.5,509.0,0.7158931,-202.0,752.0,1.426945,225.0,472.0,0.8137931,-108.0,49.0,0.08462867,-530.0,495.0,0.79581994,-127.0,234.0,0.45703125,-278.0,448.0,0.6967341,-195.0,336.0,0.6109091,-214.0,550.0,0.9322034,-40.0
179.84,131.55,-24.47,110.59,0.0,-244.74,77.5,509.0,0.7158931,-202.0,752.0,1.426945,225.0,471.0,0.81206894,-109.0,49.0,0.08462867,-530.0,494.0,0.7942122,-128.0,233.0,0.45507812,-279.0,447.0,0.69517887,-196.0,335.0,0.6090909,-215.0,550.0,0.9322034,-40.0
179.91,131.33,-24.59,111.62,0.0,-245.76,77.3,506.0,0.7116737,-205.0,750.0,1.42315,223.0,471.0,0.81206894,-109.0,46.0,0.07944732,-533.0,496.0,0.79742765,-126.0,231.0,0.45117188,-281.0,442.0,0.6874028,-201.0,335.0,0.6090909,-215.0,546.0,0.92542374,-44.0
-179.95,131.37,-24.53,111.62,0.0,-245.76,78.0,506.0,0.7116737,-205.0,750.0,1.42315,223.0,469.0,0.8086207,-111.0,46.0,0.07944732,-533.0,496.0,0.79742765,-126.0,231.0,0.45117188,-281.0,442.0,0.6874028,-201.0,333.0,0.60545456,-217.0,546.0,0.92542374,-44.0
-179.95,131.37,-24.53,111.62,0.0,-245.76,78.0,506.0,0.7116737,-205.0,750.0,1.42315,223.0,469.0,0.8086207,-111.0,46.0,0.07944732,-533.0,496.0,0.79742765,-126.0,231.0,0.45117188,-281.0,440.0,0.6842924,-203.0,333.0,0.60545456,-217.0,545.0,0.9237288,-45.0
-179.97,131.16,-24.51,110.59,0.0,-244.74,80.4,506.0,0.7116737,-205.0,751.0,1.4250474,224.0,471.0,0.81206894,-109.0,46.0,0.07944732,-533.0,500.0,0.8038585,-122.0,234.0,0.45703125,-278.0,440.0,0.6842924,-203.0,333.0,0.60545456,-217.0,545.0,0.9237288,-45.0
-179.97,131.16,-24.51,110.59,0.0,-244.74,80.4,506.0,0.7116737,-205.0,751.0,1.4250474,224.0,471.0,0.81206894,-109.0,46.0,0.07944732,-533.0,505.0,0.8118971,-117.0,235.0,0.45898438,-277.0,440.0,0.6842924,-203.0,333.0,0.60545456,-217.0,545.0,0.9237288,-45.0
-179.97,131.16,-24.51,110.59,0.0,-244.74,80.4,506.0,0.7116737,-205.0,752.0,1.426945,225.0,474.0,0.8172414,-106.0,46.0,0.07944732,-533.0,508.0,0.81672025,-114.0,235.0,0.45898438,-277.0,440.0,0.6842924,-203.0,333.0,0.60545456,-217.0,545.0,0.9237288,-45.0
-179.86,131.23,-24.52,110.59,0.0,-242.69,81.3,506.0,0.7116737,-205.0,752.0,1.426945,225.0,474.0,0.8172414,-106.0,46.0,0.07944732,-533.0,508.0,0.81672025,-114.0,235.0,0.45898438,-277.0,440.0,0.6842924,-203.0,333.0,0.60545456,-217.0,545.0,0.9237288,-45.0
-179.86,131.23,-24.52,110.59,0.0,-242.69,81.3,503.0,0.70745426,-208.0,752.0,1.426945,225.0,473.0,0.81551725,-107.0,40.0,0.06908463,-539.0,513.0,0.8247588,-109.0,233.0,0.45507812,-279.0,433.0,0.6734059,-210.0,332.0,0.6036364,-218.0,546.0,0.92542374,-44.0
-179.99,131.41,-24.47,110.59,1.02,-244.74,81.3,502.0,0.70604783,-209.0,752.0,1.426945,225.0,473.0,0.81551725,-107.0,39.0,0.06735751,-540.0,513.0,0.8247588,-109.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,331.0,0.6018182,-219.0,545.0,0.9237288,-45.0
-179.99,131.41,-24.47,110.59,1.02,-244.74,81.3,502.0,0.70604783,-209.0,751.0,1.4250474,224.0,472.0,0.8137931,-108.0,36.0,0.062176164,-543.0,508.0,0.81672025,-114.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,331.0,0.6018182,-219.0,545.0,0.9237288,-45.0
179.95,131.43,-24.39,110.59,0.0,-244.74,82.9,496.0,0.697609,-215.0,751.0,1.4250474,224.0,471.0,0.81206894,-109.0,36.0,0.062176164,-543.0,508.0,0.81672025,-114.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,328.0,0.59636366,-222.0,545.0,0.9237288,-45.0
179.95,131.43,-24.39,110.59,0.0,-244.74,82.9,496.0,0.697609,-215.0,751.0,1.4250474,224.0,471.0,0.81206894,-109.0,36.0,0.062176164,-543.0,508.0,0.81672025,-114.0,232.0,0.453125,-280.0,430.0,0.6687403,-213.0,328.0,0.59636366,-222.0,545.0,0.9237288,-45.0
179.92,131.51,-24.35,112.64,1.02,-244.74,83.8,496.0,0.697609,-215.0,752.0,1.426945,225.0,471.0,0.81206894,-109.0,36.0,0.062176164,-543.0,511.0,0.8215434,-111.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,328.0,0.59636366,-222.0,545.0,0.9237288,-45.0
179.92,131.51,-24.35,112.64,1.02,-244.74,83.8,496.0,0.697609,-215.0,752.0,1.426945,225.0,472.0,0.8137931,-108.0,36.0,0.062176164,-543.0,513.0,0.8247588,-109.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,328.0,0.59636366,-222.0,545.0,0.9237288,-45.0
179.84,131.41,-24.67,110.59,1.02,-245.76,83.7,496.0,0.697609,-215.0,752.0,1.426945,225.0,473.0,0.81551725,-107.0,38.0,0.0656304,-541.0,514.0,0.82636654,-108.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,328.0,0.59636366,-222.0,545.0,0.9237288,-45.0
179.84,131.41,-24.67,110.59,1.02,-245.76,83.7,496.0,0.697609,-215.0,753.0,1.4288425,226.0,473.0,0.81551725,-107.0,38.0,0.0656304,-541.0,518.0,0.8327974,-104.0,233.0,0.45507812,-279.0,432.0,0.6718507,-211.0,328.0,0.59636366,-222.0,545.0,0.9237288,-45.0
179.89,131.41,-24.46,107.52,1.02,-244.74,83.6,496.0,0.697609,-215.0,752.0,1.426945,225.0,471.0,0.81206894,-109.0,38.0,0.0656304,-541.0,514.0,0.82636654,-108.0,232.0,0.453125,-280.0,431.0,0.6702955,-212.0,326.0,0.59272724,-224.0,544.0,0.9220339,-46.0
179.89,131.41,-24.46,107.52,1.02,-244.74,83.6,496.0,0.697609,-215.0,752.0,1.426945,225.0,471.0,0.81206894,-109.0,37.0,0.06390328,-542.0,511.0,0.8215434,-111.0,231.0,0.45117188,-281.0,431.0,0.6702955,-212.0,326.0,0.59272724,-224.0,544.0,0.9220339,-46.0
179.85,131.78,-23.99,111.62,1.02,-244.74,84.3,496.0,0.697609,-215.0,750.0,1.42315,223.0,470.0,0.8103448,-110.0,37.0,0.06390328,-542.0,510.0,0.8199357,-112.0,229.0,0.44726562,-283.0,431.0,0.6702955,-212.0,325.0,0.59090906,-225.0,544.0,0.9220339,-46.0
