roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.73,123.93,-38.75,164.86,-1.02,-203.78,80.0,484.0,0.69241774,-215.0,401.0,0.6246106,-241.0,506.0,0.8295082,-104.0,163.0,0.24548192,-501.0,0.0,0.0,-543.0,222.0,0.3546326,-404.0,634.0,0.922853,-53.0,626.0,1.0468228,28.0,501.0,0.9881657,-6.0
-179.84,123.61,-38.9,163.84,-1.02,-205.82,79.8,481.0,0.6881259,-218.0,401.0,0.6246106,-241.0,506.0,0.8295082,-104.0,162.0,0.24397591,-502.0,0.0,0.0,-543.0,222.0,0.3546326,-404.0,634.0,0.922853,-53.0,626.0,1.0468228,28.0,501.0,0.9881657,-6.0
-179.84,123.61,-38.9,163.84,-1.02,-205.82,79.8,481.0,0.6881259,-218.0,401.0,0.6246106,-241.0,506.0,0.8295082,-104.0,162.0,0.24397591,-502.0,0.0,0.0,-543.0,222.0,0.3546326,-404.0,633.0,0.9213974,-54.0,626.0,1.0468228,28.0,501.0,0.9881657,-6.0
-179.76,123.78,-38.67,162.82,-1.02,-203.78,79.3,478.0,0.6838341,-221.0,401.0,0.6246106,-241.0,506.0,0.8295082,-104.0,160.0,0.24096386,-504.0,0.0,0.0,-543.0,222.0,0.3546326,-404.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,500.0,0.9861933,-7.0
-179.76,123.78,-38.67,162.82,-1.02,-203.78,79.3,477.0,0.68240345,-222.0,401.0,0.6246106,-241.0,506.0,0.8295082,-104.0,150.0,0.22590362,-514.0,0.0,0.0,-543.0,222.0,0.3546326,-404.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,500.0,0.9861933,-7.0
-179.79,123.94,-38.58,164.86,-1.02,-201.73,78.6,477.0,0.68240345,-222.0,403.0,0.62772584,-239.0,508.0,0.83278686,-102.0,150.0,0.22590362,-514.0,0.0,0.0,-543.0,224.0,0.35782748,-402.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,501.0,0.9881657,-6.0
-179.79,123.94,-38.58,164.86,-1.02,-201.73,78.6,477.0,0.68240345,-222.0,404.0,0.6292835,-238.0,509.0,0.8344262,-101.0,150.0,0.22590362,-514.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,501.0,0.9881657,-6.0
-179.64,123.86,-38.97,163.84,1.02,-203.78,78.5,477.0,0.68240345,-222.0,407.0,0.6339564,-235.0,511.0,0.8377049,-99.0,150.0,0.22590362,-514.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,502.0,0.99013805,-5.0
-179.64,123.86,-38.97,163.84,1.02,-203.78,78.5,477.0,0.68240345,-222.0,407.0,0.6339564,-235.0,511.0,0.8377049,-99.0,150.0,0.22590362,-514.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,502.0,0.99013805,-5.0
-179.64,123.86,-38.97,163.84,1.02,-203.78,78.5,474.0,0.6781116,-225.0,407.0,0.6339564,-235.0,512.0,0.83934426,-98.0,137.0,0.20632531,-527.0,0.0,0.0,-543.0,231.0,0.36900958,-395.0,632.0,0.9199418,-55.0,625.0,1.0451505,27.0,502.0,0.99013805,-5.0
-179.93,123.96,-38.82,163.84,1.02,-204.8,78.5,474.0,0.6781116,-225.0,405.0,0.63084114,-237.0,508.0,0.83278686,-102.0,133.0,0.2003012,-531.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,632.0,0.9199418,-55.0,625.0,1.0451505,27.0,502.0,0.99013805,-5.0
-179.93,123.96,-38.82,163.84,1.02,-204.8,78.5,474.0,0.6781116,-225.0,405.0,0.63084114,-237.0,508.0,0.83278686,-102.0,132.0,0.19879518,-532.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,632.0,0.9199418,-55.0,625.0,1.0451505,27.0,502.0,0.99013805,-5.0
179.86,124.14,-38.7,162.82,-1.02,-205.82,78.2,474.0,0.6781116,-225.0,405.0,0.63084114,-237.0,508.0,0.83278686,-102.0,132.0,0.19879518,-532.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,632.0,0.9199418,-55.0,624.0,1.0434783,26.0,502.0,0.99013805,-5.0
179.86,124.14,-38.7,162.82,-1.02,-205.82,78.2,472.0,0.67525035,-227.0,405.0,0.63084114,-237.0,508.0,0.83278686,-102.0,132.0,0.19879518,-532.0,0.0,0.0,-543.0,229.0,0.3658147,-397.0,631.0,0.9184862,-56.0,624.0,1.0434783,26.0,502.0,0.99013805,-5.0
