roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.62,135.19,-13.47,62.46,-2.05,-263.17,81.0,557.0,1.1162325,58.0,759.0,1.2085987,131.0,439.0,0.67746913,-209.0,653.0,1.0652529,40.0,621.0,0.90261626,-67.0,377.0,0.58179015,-271.0,640.0,0.97116846,-19.0,439.0,0.94816417,-24.0,521.0,0.97748595,-12.0
-179.62,135.19,-13.47,62.46,-2.05,-263.17,81.0,555.0,1.1122245,56.0,759.0,1.2085987,131.0,439.0,0.67746913,-209.0,653.0,1.0652529,40.0,621.0,0.90261626,-67.0,376.0,0.5802469,-272.0,640.0,0.97116846,-19.0,439.0,0.94816417,-24.0,520.0,0.9756098,-13.0
-179.4,135.12,-13.45,64.51,-3.07,-266.24,80.3,555.0,1.1122245,56.0,757.0,1.205414,129.0,437.0,0.6743827,-211.0,653.0,1.0652529,40.0,621.0,0.90261626,-67.0,376.0,0.5802469,-272.0,640.0,0.97116846,-19.0,439.0,0.94816417,-24.0,520.0,0.9756098,-13.0
-179.4,135.12,-13.45,64.51,-3.07,-266.24,80.3,555.0,1.1122245,56.0,757.0,1.205414,129.0,437.0,0.6743827,-211.0,653.0,1.0652529,40.0,621.0,0.90261626,-67.0,374.0,0.5771605,-274.0,640.0,0.97116846,-19.0,439.0,0.94816417,-24.0,520.0,0.9756098,-13.0
-179.31,134.97,-13.46,62.46,0.0,-263.17,80.0,555.0,1.1122245,56.0,757.0,1.205414,129.0,439.0,0.67746913,-209.0,655.0,1.0685155,42.0,625.0,0.9084302,-63.0,376.0,0.5802469,-272.0,642.0,0.97420335,-17.0,442.0,0.9546436,-21.0,520.0,0.9756098,-13.0
-179.31,134.97,-13.46,62.46,0.0,-263.17,80.0,557.0,1.1162325,58.0,758.0,1.2070063,130.0,441.0,0.6805556,-207.0,656.0,1.0701468,43.0,625.0,0.9084302,-63.0,376.0,0.5802469,-272.0,645.0,0.9787557,-14.0,442.0,0.9546436,-21.0,520.0,0.9756098,-13.0
-179.85,134.9,-13.46,63.49,-1.02,-265.22,79.4,557.0,1.1162325,58.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,659.0,1.0750408,46.0,627.0,0.9113372,-61.0,376.0,0.5802469,-272.0,645.0,0.9787557,-14.0,442.0,0.9546436,-21.0,520.0,0.9756098,-13.0
-179.85,134.9,-13.46,63.49,-1.02,-265.22,79.4,557.0,1.1162325,58.0,760.0,1.2101911,132.0,441.0,0.6805556,-207.0,659.0,1.0750408,46.0,627.0,0.9113372,-61.0,376.0,0.5802469,-272.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,521.0,0.97748595,-12.0
-179.59,134.64,-13.46,62.46,-2.05,-265.22,78.8,558.0,1.1182364,59.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,660.0,1.0766721,47.0,625.0,0.9084302,-63.0,376.0,0.5802469,-272.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.59,134.64,-13.46,62.46,-2.05,-265.22,78.8,558.0,1.1182364,59.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,660.0,1.0766721,47.0,625.0,0.9084302,-63.0,373.0,0.5756173,-275.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.57,134.78,-13.41,64.51,0.0,-262.14,79.0,557.0,1.1162325,58.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,660.0,1.0766721,47.0,625.0,0.9084302,-63.0,373.0,0.5756173,-275.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.57,134.78,-13.41,64.51,0.0,-262.14,79.0,557.0,1.1162325,58.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,660.0,1.0766721,47.0,625.0,0.9084302,-63.0,373.0,0.5756173,-275.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.57,134.78,-13.41,64.51,0.0,-262.14,79.0,557.0,1.1162325,58.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,660.0,1.0766721,47.0,625.0,0.9084302,-63.0,373.0,0.5756173,-275.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.7,134.81,-13.58,64.51,0.0,-266.24,79.0,558.0,1.1182364,59.0,761.0,1.2117834,133.0,441.0,0.6805556,-207.0,660.0,1.0766721,47.0,628.0,0.9127907,-60.0,373.0,0.5756173,-275.0,646.0,0.9802731,-13.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.7,134.81,-13.58,64.51,0.0,-266.24,79.0,560.0,1.1222445,61.0,761.0,1.2117834,133.0,441.0,0.6805556,-207.0,661.0,1.0783035,48.0,634.0,0.92151165,-54.0,373.0,0.5756173,-275.0,648.0,0.983308,-11.0,444.0,0.9589633,-19.0,520.0,0.9756098,-13.0
-179.8,134.66,-13.54,63.49,0.0,-268.29,78.9,560.0,1.1222445,61.0,761.0,1.2117834,133.0,441.0,0.6805556,-207.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,374.0,0.5771605,-274.0,648.0,0.983308,-11.0,445.0,0.9611231,-18.0,520.0,0.9756098,-13.0
-179.8,134.66,-13.54,63.49,0.0,-268.29,78.9,560.0,1.1222445,61.0,761.0,1.2117834,133.0,441.0,0.6805556,-207.0,664.0,1.0831974,51.0,636.0,0.9244186,-52.0,374.0,0.5771605,-274.0,648.0,0.983308,-11.0,445.0,0.9611231,-18.0,520.0,0.9756098,-13.0
-179.85,134.85,-13.47,63.49,0.0,-264.19,79.0,559.0,1.1202404,60.0,760.0,1.2101911,132.0,441.0,0.6805556,-207.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,373.0,0.5756173,-275.0,648.0,0.983308,-11.0,444.0,0.9589633,-19.0,519.0,0.9737336,-14.0
-179.85,134.85,-13.47,63.49,0.0,-264.19,79.0,559.0,1.1202404,60.0,760.0,1.2101911,132.0,440.0,0.67901236,-208.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,371.0,0.57253087,-277.0,644.0,0.97723824,-15.0,441.0,0.9524838,-22.0,519.0,0.9737336,-14.0
-179.81,134.88,-13.49,63.49,-1.02,-265.22,78.8,559.0,1.1202404,60.0,757.0,1.205414,129.0,440.0,0.67901236,-208.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,371.0,0.57253087,-277.0,644.0,0.97723824,-15.0,441.0,0.9524838,-22.0,518.0,0.9718574,-15.0
-179.81,134.88,-13.49,63.49,-1.02,-265.22,78.8,558.0,1.1182364,59.0,757.0,1.205414,129.0,440.0,0.67901236,-208.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,371.0,0.57253087,-277.0,644.0,0.97723824,-15.0,439.0,0.94816417,-24.0,518.0,0.9718574,-15.0
-179.76,134.87,-13.42,62.46,-1.02,-264.19,78.8,558.0,1.1182364,59.0,757.0,1.205414,129.0,440.0,0.67901236,-208.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,371.0,0.57253087,-277.0,643.0,0.97572076,-16.0,439.0,0.94816417,-24.0,518.0,0.9718574,-15.0
-179.76,134.87,-13.42,62.46,-1.02,-264.19,78.8,558.0,1.1182364,59.0,757.0,1.205414,129.0,440.0,0.67901236,-208.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,371.0,0.57253087,-277.0,644.0,0.97723824,-15.0,439.0,0.94816417,-24.0,519.0,0.9737336,-14.0
-179.8,134.85,-13.4,63.49,-1.02,-265.22,79.0,558.0,1.1182364,59.0,758.0,1.2070063,130.0,440.0,0.67901236,-208.0,664.0,1.0831974,51.0,635.0,0.9229651,-53.0,371.0,0.57253087,-277.0,644.0,0.97723824,-15.0,439.0,0.94816417,-24.0,519.0,0.9737336,-14.0
-179.8,134.85,-13.4,63.49,-1.02,-265.22,79.0,559.0,1.1202404,60.0,758.0,1.2070063,130.0,441.0,0.6805556,-207.0,667.0,1.0880914,54.0,636.0,0.9244186,-52.0,371.0,0.57253087,-277.0,644.0,0.97723824,-15.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.72,134.66,-13.5,61.44,-2.05,-264.19,79.0,559.0,1.1202404,60.0,759.0,1.2085987,131.0,441.0,0.6805556,-207.0,668.0,1.0897226,55.0,637.0,0.9258721,-51.0,372.0,0.5740741,-276.0,645.0,0.9787557,-14.0,441.0,0.9524838,-22.0,520.0,0.9756098,-13.0
-179.72,134.66,-13.5,61.44,-2.05,-264.19,79.0,560.0,1.1222445,61.0,760.0,1.2101911,132.0,440.0,0.67901236,-208.0,667.0,1.0880914,54.0,640.0,0.9302326,-48.0,371.0,0.57253087,-277.0,647.0,0.9817906,-12.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.76,134.77,-13.23,63.49,-1.02,-264.19,78.8,560.0,1.1222445,61.0,760.0,1.2101911,132.0,439.0,0.67746913,-209.0,667.0,1.0880914,54.0,636.0,0.9244186,-52.0,370.0,0.57098764,-278.0,647.0,0.9817906,-12.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.76,134.77,-13.23,63.49,-1.02,-264.19,78.8,560.0,1.1222445,61.0,760.0,1.2101911,132.0,439.0,0.67746913,-209.0,667.0,1.0880914,54.0,636.0,0.9244186,-52.0,368.0,0.56790125,-280.0,647.0,0.9817906,-12.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.68,134.63,-13.42,63.49,-2.05,-263.17,78.8,560.0,1.1222445,61.0,760.0,1.2101911,132.0,439.0,0.67746913,-209.0,667.0,1.0880914,54.0,636.0,0.9244186,-52.0,368.0,0.56790125,-280.0,644.0,0.97723824,-15.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.68,134.63,-13.42,63.49,-2.05,-263.17,78.8,560.0,1.1222445,61.0,760.0,1.2101911,132.0,439.0,0.67746913,-209.0,667.0,1.0880914,54.0,635.0,0.9229651,-53.0,368.0,0.56790125,-280.0,644.0,0.97723824,-15.0,439.0,0.94816417,-24.0,519.0,0.9737336,-14.0
-179.58,134.51,-13.43,64.51,0.0,-265.22,78.7,560.0,1.1222445,61.0,762.0,1.2133758,134.0,439.0,0.67746913,-209.0,669.0,1.091354,56.0,636.0,0.9244186,-52.0,368.0,0.56790125,-280.0,647.0,0.9817906,-12.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.58,134.51,-13.43,64.51,0.0,-265.22,78.7,560.0,1.1222445,61.0,762.0,1.2133758,134.0,439.0,0.67746913,-209.0,669.0,1.091354,56.0,640.0,0.9302326,-48.0,370.0,0.57098764,-278.0,647.0,0.9817906,-12.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.88,134.5,-13.56,63.49,0.0,-264.19,78.7,561.0,1.1242485,62.0,762.0,1.2133758,134.0,440.0,0.67901236,-208.0,671.0,1.0946167,58.0,642.0,0.93313956,-46.0,370.0,0.57098764,-278.0,648.0,0.983308,-11.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.88,134.5,-13.56,63.49,0.0,-264.19,78.7,561.0,1.1242485,62.0,763.0,1.2149682,135.0,440.0,0.67901236,-208.0,673.0,1.0978793,60.0,643.0,0.934593,-45.0,370.0,0.57098764,-278.0,648.0,0.983308,-11.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.87,134.33,-13.6,63.49,-1.02,-267.26,79.0,561.0,1.1242485,62.0,762.0,1.2133758,134.0,442.0,0.68209875,-206.0,674.0,1.0995106,61.0,644.0,0.93604654,-44.0,371.0,0.57253087,-277.0,647.0,0.9817906,-12.0,440.0,0.950324,-23.0,519.0,0.9737336,-14.0
-179.87,134.33,-13.6,63.49,-1.02,-267.26,79.0,560.0,1.1222445,61.0,762.0,1.2133758,134.0,442.0,0.68209875,-206.0,674.0,1.0995106,61.0,644.0,0.93604654,-44.0,371.0,0.57253087,-277.0,647.0,0.9817906,-12.0,439.0,0.94816417,-24.0,518.0,0.9718574,-15.0
-179.79,134.47,-13.43,63.49,0.0,-264.19,79.0,560.0,1.1222445,61.0,760.0,1.2101911,132.0,442.0,0.68209875,-206.0,671.0,1.0946167,58.0,644.0,0.93604654,-44.0,370.0,0.57098764,-278.0,645.0,0.9787557,-14.0,439.0,0.94816417,-24.0,518.0,0.9718574,-15.0
-179.79,134.47,-13.43,63.49,0.0,-264.19,79.0,560.0,1.1222445,61.0,760.0,1.2101911,132.0,440.0,0.67901236,-208.0,669.0,1.091354,56.0,644.0,0.93604654,-44.0,369.0,0.5694444,-279.0,644.0,0.97723824,-15.0,439.0,0.94816417,-24.0,518.0,0.9718574,-15.0
-179.85,134.44,-13.48,64.51,-1.02,-264.19,79.0,560.0,1.1222445,61.0,760.0,1.2101911,132.0,440.0,0.67901236,-208.0,668.0,1.0897226,55.0,644.0,0.93604654,-44.0,369.0,0.5694444,-279.0,644.0,0.97723824,-15.0,439.0,0.94816417,-24.0,518.0,0.9718574,-15.0
