roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.66,136.66,-21.86,102.4,-3.07,-248.83,78.5,506.0,0.95652175,-23.0,485.0,0.7963875,-124.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,487.0,0.97987926,-10.0,68.0,0.13438736,-438.0,372.0,0.8086957,-88.0,279.0,0.5264151,-251.0,506.0,0.9335793,-36.0
-178.89,136.77,-22.12,100.35,-7.17,-247.81,79.8,502.0,0.9489603,-27.0,485.0,0.7963875,-124.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,482.0,0.9698189,-15.0,68.0,0.13438736,-438.0,372.0,0.8086957,-88.0,279.0,0.5264151,-251.0,506.0,0.9335793,-36.0
-178.89,136.77,-22.12,100.35,-7.17,-247.81,79.8,502.0,0.9489603,-27.0,485.0,0.7963875,-124.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,480.0,0.96579474,-17.0,68.0,0.13438736,-438.0,372.0,0.8086957,-88.0,279.0,0.5264151,-251.0,506.0,0.9335793,-36.0
-178.61,136.56,-22.05,100.35,-6.14,-249.86,79.8,502.0,0.9489603,-27.0,485.0,0.7963875,-124.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,478.0,0.9617706,-19.0,68.0,0.13438736,-438.0,372.0,0.8086957,-88.0,279.0,0.5264151,-251.0,506.0,0.9335793,-36.0
-178.61,136.56,-22.05,100.35,-6.14,-249.86,79.8,502.0,0.9489603,-27.0,485.0,0.7963875,-124.0,303.0,0.5738636,-225.0,677.0,0.9630157,-26.0,478.0,0.9617706,-19.0,68.0,0.13438736,-438.0,372.0,0.8086957,-88.0,279.0,0.5264151,-251.0,506.0,0.9335793,-36.0
-178.63,136.58,-21.99,101.38,-6.14,-249.86,79.2,504.0,0.952741,-25.0,485.0,0.7963875,-124.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,478.0,0.9617706,-19.0,71.0,0.1403162,-435.0,373.0,0.8108696,-87.0,281.0,0.5301887,-249.0,506.0,0.9335793,-36.0
-178.63,136.58,-21.99,101.38,-6.14,-249.86,79.2,505.0,0.9546314,-24.0,487.0,0.7996716,-122.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,480.0,0.96579474,-17.0,72.0,0.14229248,-434.0,374.0,0.8130435,-86.0,287.0,0.54150945,-243.0,507.0,0.9354243,-35.0
-178.6,136.61,-22.03,100.35,-7.17,-246.78,79.1,505.0,0.9546314,-24.0,488.0,0.80131364,-121.0,304.0,0.57575756,-224.0,678.0,0.96443814,-25.0,480.0,0.96579474,-17.0,76.0,0.15019763,-430.0,375.0,0.8152174,-85.0,289.0,0.545283,-241.0,508.0,0.9372694,-34.0
-178.6,136.61,-22.03,100.35,-7.17,-246.78,79.1,506.0,0.95652175,-23.0,489.0,0.8029557,-120.0,305.0,0.5776515,-223.0,678.0,0.96443814,-25.0,480.0,0.96579474,-17.0,76.0,0.15019763,-430.0,376.0,0.8173913,-84.0,292.0,0.5509434,-238.0,508.0,0.9372694,-34.0
-178.55,136.6,-22.08,102.4,-5.12,-248.83,79.3,508.0,0.9603025,-21.0,490.0,0.8045977,-119.0,306.0,0.57954544,-222.0,678.0,0.96443814,-25.0,478.0,0.9617706,-19.0,75.0,0.14822134,-431.0,376.0,0.8173913,-84.0,292.0,0.5509434,-238.0,509.0,0.9391144,-33.0
-178.55,136.6,-22.08,102.4,-5.12,-248.83,79.3,505.0,0.9546314,-24.0,490.0,0.8045977,-119.0,306.0,0.57954544,-222.0,678.0,0.96443814,-25.0,478.0,0.9617706,-19.0,75.0,0.14822134,-431.0,375.0,0.8152174,-85.0,289.0,0.545283,-241.0,509.0,0.9391144,-33.0
-178.67,136.63,-22.25,102.4,-4.1,-251.9,79.7,505.0,0.9546314,-24.0,490.0,0.8045977,-119.0,306.0,0.57954544,-222.0,676.0,0.96159315,-27.0,477.0,0.9597586,-20.0,75.0,0.14822134,-431.0,375.0,0.8152174,-85.0,289.0,0.545283,-241.0,508.0,0.9372694,-34.0
-178.67,136.63,-22.25,102.4,-4.1,-251.9,79.7,505.0,0.9546314,-24.0,490.0,0.8045977,-119.0,304.0,0.57575756,-224.0,675.0,0.9601707,-28.0,477.0,0.9597586,-20.0,71.0,0.1403162,-435.0,373.0,0.8108696,-87.0,289.0,0.545283,-241.0,508.0,0.9372694,-34.0
-178.91,136.58,-22.06,101.38,-4.1,-249.86,79.8,505.0,0.9546314,-24.0,490.0,0.8045977,-119.0,304.0,0.57575756,-224.0,675.0,0.9601707,-28.0,474.0,0.95372236,-23.0,71.0,0.1403162,-435.0,371.0,0.8065217,-89.0,289.0,0.545283,-241.0,508.0,0.9372694,-34.0
-178.91,136.58,-22.06,101.38,-4.1,-249.86,79.8,505.0,0.9546314,-24.0,490.0,0.8045977,-119.0,305.0,0.5776515,-223.0,675.0,0.9601707,-28.0,475.0,0.95573443,-22.0,73.0,0.14426878,-433.0,373.0,0.8108696,-87.0,289.0,0.545283,-241.0,509.0,0.9391144,-33.0
-178.95,136.57,-22.18,101.38,-4.1,-248.83,79.4,508.0,0.9603025,-21.0,490.0,0.8045977,-119.0,306.0,0.57954544,-222.0,676.0,0.96159315,-27.0,475.0,0.95573443,-22.0,73.0,0.14426878,-433.0,375.0,0.8152174,-85.0,289.0,0.545283,-241.0,509.0,0.9391144,-33.0
-178.95,136.57,-22.18,101.38,-4.1,-248.83,79.4,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,306.0,0.57954544,-222.0,676.0,0.96159315,-27.0,475.0,0.95573443,-22.0,73.0,0.14426878,-433.0,375.0,0.8152174,-85.0,289.0,0.545283,-241.0,509.0,0.9391144,-33.0
-179.06,136.56,-22.16,100.35,-5.12,-248.83,79.9,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,306.0,0.57954544,-222.0,676.0,0.96159315,-27.0,475.0,0.95573443,-22.0,73.0,0.14426878,-433.0,375.0,0.8152174,-85.0,289.0,0.545283,-241.0,509.0,0.9391144,-33.0
-179.06,136.56,-22.16,100.35,-5.12,-248.83,79.9,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,305.0,0.5776515,-223.0,677.0,0.9630157,-26.0,477.0,0.9597586,-20.0,73.0,0.14426878,-433.0,376.0,0.8173913,-84.0,290.0,0.5471698,-240.0,509.0,0.9391144,-33.0
-179.06,136.56,-22.16,100.35,-5.12,-248.83,79.9,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,305.0,0.5776515,-223.0,677.0,0.9630157,-26.0,476.0,0.9577465,-21.0,72.0,0.14229248,-434.0,376.0,0.8173913,-84.0,290.0,0.5471698,-240.0,509.0,0.9391144,-33.0
-178.93,136.62,-21.99,101.38,-5.12,-248.83,80.5,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,305.0,0.5776515,-223.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,72.0,0.14229248,-434.0,376.0,0.8173913,-84.0,290.0,0.5471698,-240.0,509.0,0.9391144,-33.0
-178.81,136.58,-22.01,100.35,-7.17,-247.81,80.3,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,303.0,0.5738636,-225.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,72.0,0.14229248,-434.0,376.0,0.8173913,-84.0,290.0,0.5471698,-240.0,509.0,0.9391144,-33.0
-178.81,136.58,-22.01,100.35,-7.17,-247.81,80.3,508.0,0.9603025,-21.0,492.0,0.8078818,-117.0,302.0,0.5719697,-226.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,71.0,0.1403162,-435.0,376.0,0.8173913,-84.0,290.0,0.5471698,-240.0,509.0,0.9391144,-33.0
-178.62,136.64,-21.99,101.38,-6.14,-249.86,79.8,511.0,0.96597356,-18.0,497.0,0.81609195,-112.0,303.0,0.5738636,-225.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,71.0,0.1403162,-435.0,379.0,0.82391304,-81.0,292.0,0.5509434,-238.0,509.0,0.9391144,-33.0
-178.62,136.64,-21.99,101.38,-6.14,-249.86,79.8,512.0,0.9678639,-17.0,497.0,0.81609195,-112.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,476.0,0.9577465,-21.0,72.0,0.14229248,-434.0,379.0,0.82391304,-81.0,292.0,0.5509434,-238.0,509.0,0.9391144,-33.0
-178.62,136.64,-21.99,101.38,-6.14,-249.86,79.8,513.0,0.9697543,-16.0,498.0,0.817734,-111.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,476.0,0.9577465,-21.0,72.0,0.14229248,-434.0,383.0,0.8326087,-77.0,292.0,0.5509434,-238.0,511.0,0.94280446,-31.0
-178.61,136.71,-21.96,101.38,-5.12,-249.86,79.6,514.0,0.97164464,-15.0,499.0,0.81937605,-110.0,303.0,0.5738636,-225.0,678.0,0.96443814,-25.0,476.0,0.9577465,-21.0,72.0,0.14229248,-434.0,384.0,0.8347826,-76.0,292.0,0.5509434,-238.0,512.0,0.94464946,-30.0
-178.61,136.71,-21.96,101.38,-5.12,-249.86,79.6,514.0,0.97164464,-15.0,502.0,0.82430214,-107.0,301.0,0.57007575,-227.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,71.0,0.1403162,-435.0,384.0,0.8347826,-76.0,292.0,0.5509434,-238.0,512.0,0.94464946,-30.0
-178.75,136.85,-21.96,101.38,-7.17,-247.81,79.2,514.0,0.97164464,-15.0,502.0,0.82430214,-107.0,300.0,0.5681818,-228.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,71.0,0.1403162,-435.0,383.0,0.8326087,-77.0,292.0,0.5509434,-238.0,511.0,0.94280446,-31.0
-178.75,136.85,-21.96,101.38,-7.17,-247.81,79.2,514.0,0.97164464,-15.0,502.0,0.82430214,-107.0,300.0,0.5681818,-228.0,677.0,0.9630157,-26.0,474.0,0.95372236,-23.0,71.0,0.1403162,-435.0,381.0,0.8282609,-79.0,290.0,0.5471698,-240.0,511.0,0.94280446,-31.0
-178.61,136.7,-22.05,101.38,-6.14,-250.88,79.4,514.0,0.97164464,-15.0,502.0,0.82430214,-107.0,300.0,0.5681818,-228.0,677.0,0.9630157,-26.0,473.0,0.9517103,-24.0,68.0,0.13438736,-438.0,381.0,0.8282609,-79.0,290.0,0.5471698,-240.0,511.0,0.94280446,-31.0
-178.61,136.7,-22.05,101.38,-6.14,-250.88,79.4,514.0,0.97164464,-15.0,502.0,0.82430214,-107.0,300.0,0.5681818,-228.0,677.0,0.9630157,-26.0,473.0,0.9517103,-24.0,67.0,0.13241106,-439.0,381.0,0.8282609,-79.0,290.0,0.5471698,-240.0,511.0,0.94280446,-31.0
-178.61,136.66,-21.93,100.35,-8.19,-248.83,79.8,516.0,0.9754253,-13.0,506.0,0.8308703,-103.0,300.0,0.5681818,-228.0,677.0,0.9630157,-26.0,473.0,0.9517103,-24.0,67.0,0.13241106,-439.0,381.0,0.8282609,-79.0,290.0,0.5471698,-240.0,511.0,0.94280446,-31.0
-178.61,136.66,-21.93,100.35,-8.19,-248.83,79.8,518.0,0.979206,-11.0,508.0,0.83415437,-101.0,300.0,0.5681818,-228.0,679.0,0.9658606,-24.0,474.0,0.95372236,-23.0,67.0,0.13241106,-439.0,383.0,0.8326087,-77.0,290.0,0.5471698,-240.0,511.0,0.94280446,-31.0
-178.35,136.66,-21.94,99.33,-6.14,-249.86,79.9,519.0,0.9810964,-10.0,509.0,0.8357964,-100.0,301.0,0.57007575,-227.0,680.0,0.96728307,-23.0,474.0,0.95372236,-23.0,67.0,0.13241106,-439.0,383.0,0.8326087,-77.0,291.0,0.5490566,-239.0,511.0,0.94280446,-31.0
-178.35,136.66,-21.94,99.33,-6.14,-249.86,79.9,519.0,0.9810964,-10.0,510.0,0.8374384,-99.0,301.0,0.57007575,-227.0,681.0,0.96870553,-22.0,474.0,0.95372236,-23.0,67.0,0.13241106,-439.0,383.0,0.8326087,-77.0,291.0,0.5490566,-239.0,512.0,0.94464946,-30.0
-178.54,136.82,-21.71,101.38,-7.17,-245.76,80.1,518.0,0.979206,-11.0,510.0,0.8374384,-99.0,300.0,0.5681818,-228.0,682.0,0.970128,-21.0,474.0,0.95372236,-23.0,63.0,0.12450593,-443.0,383.0,0.8326087,-77.0,289.0,0.545283,-241.0,515.0,0.9501845,-27.0
-178.54,136.82,-21.71,101.38,-7.17,-245.76,80.1,518.0,0.979206,-11.0,510.0,0.8374384,-99.0,300.0,0.5681818,-228.0,682.0,0.970128,-21.0,474.0,0.95372236,-23.0,59.0,0.11660079,-447.0,383.0,0.8326087,-77.0,289.0,0.545283,-241.0,511.0,0.94280446,-31.0
-178.41,136.67,-22.08,99.33,-5.12,-249.86,80.0,518.0,0.979206,-11.0,510.0,0.8374384,-99.0,300.0,0.5681818,-228.0,682.0,0.970128,-21.0,474.0,0.95372236,-23.0,59.0,0.11660079,-447.0,383.0,0.8326087,-77.0,289.0,0.545283,-241.0,511.0,0.94280446,-31.0
-178.41,136.67,-22.08,99.33,-5.12,-249.86,80.0,518.0,0.979206,-11.0,509.0,0.8357964,-100.0,300.0,0.5681818,-228.0,682.0,0.970128,-21.0,474.0,0.95372236,-23.0,59.0,0.11660079,-447.0,383.0,0.8326087,-77.0,288.0,0.54339623,-242.0,511.0,0.94280446,-31.0
