roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.51,130.27,-27.96,125.95,54.27,-225.28,77.5,552.0,0.8427481,-103.0,291.0,0.55218214,-236.0,618.0,0.6975169,-268.0,1013.0,1.0,0.0,0.0,NaN,0.0,189.0,0.29577464,-450.0,1013.0,1.0,0.0,1013.0,1.0,0.0,770.0,1.0363392,27.0
166.51,130.27,-27.96,125.95,54.27,-225.28,77.5,552.0,0.8427481,-103.0,291.0,0.55218214,-236.0,618.0,0.6975169,-268.0,1013.0,1.0,0.0,0.0,NaN,0.0,189.0,0.29577464,-450.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.59,130.27,-28.22,128.0,56.32,-231.42,77.0,550.0,0.8396947,-105.0,291.0,0.55218214,-236.0,617.0,0.69638824,-269.0,1013.0,1.0,0.0,0.0,NaN,0.0,188.0,0.2942097,-451.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.59,130.27,-28.22,128.0,56.32,-231.42,77.0,550.0,0.8396947,-105.0,291.0,0.55218214,-236.0,617.0,0.69638824,-269.0,1013.0,1.0,0.0,0.0,NaN,0.0,187.0,0.29264477,-452.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.47,130.15,-28.18,125.95,54.27,-229.38,78.1,554.0,0.84580153,-101.0,295.0,0.5597723,-232.0,618.0,0.6975169,-268.0,1013.0,1.0,0.0,0.0,NaN,0.0,189.0,0.29577464,-450.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.47,130.15,-28.18,125.95,54.27,-229.38,78.1,554.0,0.84580153,-101.0,295.0,0.5597723,-232.0,620.0,0.69977427,-266.0,1013.0,1.0,0.0,0.0,NaN,0.0,189.0,0.29577464,-450.0,1013.0,1.0,0.0,1013.0,1.0,0.0,770.0,1.0363392,27.0
166.59,130.17,-28.12,125.95,55.3,-228.35,76.6,553.0,0.8442748,-102.0,291.0,0.55218214,-236.0,609.0,0.6873589,-277.0,1013.0,1.0,0.0,0.0,NaN,0.0,175.0,0.2738654,-464.0,1013.0,1.0,0.0,1013.0,1.0,0.0,766.0,1.0309556,23.0
166.59,130.17,-28.12,125.95,55.3,-228.35,76.6,554.0,0.84580153,-101.0,291.0,0.55218214,-236.0,609.0,0.6873589,-277.0,1013.0,1.0,0.0,0.0,NaN,0.0,175.0,0.2738654,-464.0,1013.0,1.0,0.0,1013.0,1.0,0.0,766.0,1.0309556,23.0
166.56,130.11,-28.11,124.93,53.25,-229.38,78.4,554.0,0.84580153,-101.0,291.0,0.55218214,-236.0,609.0,0.6873589,-277.0,1013.0,1.0,0.0,0.0,NaN,0.0,175.0,0.2738654,-464.0,1013.0,1.0,0.0,1013.0,1.0,0.0,766.0,1.0309556,23.0
166.56,130.11,-28.11,124.93,53.25,-229.38,78.4,554.0,0.84580153,-101.0,291.0,0.55218214,-236.0,609.0,0.6873589,-277.0,1013.0,1.0,0.0,0.0,NaN,0.0,175.0,0.2738654,-464.0,1013.0,1.0,0.0,1013.0,1.0,0.0,766.0,1.0309556,23.0
166.64,130.17,-27.97,125.95,54.27,-232.45,85.3,554.0,0.84580153,-101.0,291.0,0.55218214,-236.0,609.0,0.6873589,-277.0,1013.0,1.0,0.0,0.0,NaN,0.0,175.0,0.2738654,-464.0,1013.0,1.0,0.0,1013.0,1.0,0.0,766.0,1.0309556,23.0
166.64,130.17,-27.97,125.95,54.27,-232.45,85.3,554.0,0.84580153,-101.0,291.0,0.55218214,-236.0,608.0,0.68623024,-278.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.91,130.41,-27.94,124.93,55.3,-232.45,85.8,554.0,0.84580153,-101.0,289.0,0.5483871,-238.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.91,130.41,-27.94,124.93,55.3,-232.45,85.8,554.0,0.84580153,-101.0,289.0,0.5483871,-238.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,167.0,0.26134586,-472.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.72,130.38,-27.67,122.88,53.25,-229.38,82.4,556.0,0.84885496,-99.0,291.0,0.55218214,-236.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,167.0,0.26134586,-472.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.72,130.38,-27.67,122.88,53.25,-229.38,82.4,559.0,0.8534351,-96.0,291.0,0.55218214,-236.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.72,130.55,-27.71,123.9,56.32,-232.45,81.4,560.0,0.8549618,-95.0,292.0,0.5540797,-235.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
166.72,130.55,-27.71,123.9,56.32,-232.45,81.4,562.0,0.85801524,-93.0,294.0,0.55787474,-233.0,599.0,0.67607224,-287.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,770.0,1.0363392,27.0
166.79,130.42,-27.6,122.88,54.27,-228.35,80.8,560.0,0.8549618,-95.0,294.0,0.55787474,-233.0,599.0,0.67607224,-287.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,770.0,1.0363392,27.0
166.79,130.42,-27.6,122.88,54.27,-228.35,80.8,560.0,0.8549618,-95.0,294.0,0.55787474,-233.0,599.0,0.67607224,-287.0,1013.0,1.0,0.0,0.0,NaN,0.0,167.0,0.26134586,-472.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
166.86,130.33,-27.42,124.93,54.27,-229.38,81.1,560.0,0.8549618,-95.0,294.0,0.55787474,-233.0,599.0,0.67607224,-287.0,1013.0,1.0,0.0,0.0,NaN,0.0,166.0,0.2597809,-473.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
166.86,130.33,-27.42,124.93,54.27,-229.38,81.1,560.0,0.8549618,-95.0,294.0,0.55787474,-233.0,599.0,0.67607224,-287.0,1013.0,1.0,0.0,0.0,NaN,0.0,163.0,0.25508606,-476.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
166.67,130.51,-27.52,122.88,53.25,-232.45,86.4,559.0,0.8534351,-96.0,293.0,0.5559772,-234.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,161.0,0.2519562,-478.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
166.67,130.51,-27.52,122.88,53.25,-232.45,86.4,560.0,0.8549618,-95.0,293.0,0.5559772,-234.0,598.0,0.67494357,-288.0,1013.0,1.0,0.0,0.0,NaN,0.0,161.0,0.2519562,-478.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
167.23,130.12,-27.86,121.86,52.22,-231.42,80.7,561.0,0.8564885,-94.0,297.0,0.56356734,-230.0,597.0,0.6738149,-289.0,1013.0,1.0,0.0,0.0,NaN,0.0,167.0,0.26134586,-472.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
167.23,130.12,-27.86,121.86,52.22,-231.42,80.7,561.0,0.8564885,-94.0,297.0,0.56356734,-230.0,596.0,0.6726862,-290.0,1013.0,1.0,0.0,0.0,NaN,0.0,163.0,0.25508606,-476.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
167.47,130.93,-27.0,126.98,56.32,-236.54,83.8,565.0,0.86259544,-90.0,302.0,0.573055,-225.0,596.0,0.6726862,-290.0,1013.0,1.0,0.0,0.0,NaN,0.0,167.0,0.26134586,-472.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
167.47,130.93,-27.0,126.98,56.32,-236.54,83.8,564.0,0.8610687,-91.0,303.0,0.57495254,-224.0,597.0,0.6738149,-289.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,769.0,1.0349933,26.0
168.74,129.29,-25.93,122.88,50.18,-238.59,82.4,556.0,0.84885496,-99.0,298.0,0.5654649,-229.0,597.0,0.6738149,-289.0,1013.0,1.0,0.0,0.0,NaN,0.0,168.0,0.26291078,-471.0,1013.0,1.0,0.0,1013.0,1.0,0.0,771.0,1.037685,28.0
168.74,129.29,-25.93,122.88,50.18,-238.59,82.4,558.0,0.8519084,-97.0,301.0,0.5711575,-226.0,597.0,0.6738149,-289.0,1013.0,1.0,0.0,0.0,NaN,0.0,169.0,0.26447573,-470.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
168.3,130.11,-26.39,110.59,50.18,-232.45,82.4,561.0,0.8564885,-94.0,302.0,0.573055,-225.0,597.0,0.6738149,-289.0,1013.0,1.0,0.0,0.0,NaN,0.0,174.0,0.27230048,-465.0,1013.0,1.0,0.0,1013.0,1.0,0.0,774.0,1.0417228,31.0
168.3,130.11,-26.39,110.59,50.18,-232.45,82.4,561.0,0.8564885,-94.0,303.0,0.57495254,-224.0,601.0,0.6783296,-285.0,1013.0,1.0,0.0,0.0,NaN,0.0,178.0,0.27856025,-461.0,1013.0,1.0,0.0,1013.0,1.0,0.0,776.0,1.0444145,33.0
168.03,130.67,-25.66,113.66,47.1,-234.5,77.9,550.0,0.8396947,-105.0,298.0,0.5654649,-229.0,600.0,0.6772009,-286.0,1013.0,1.0,0.0,0.0,NaN,0.0,174.0,0.27230048,-465.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
168.03,130.67,-25.66,113.66,47.1,-234.5,77.9,550.0,0.8396947,-105.0,298.0,0.5654649,-229.0,600.0,0.6772009,-286.0,1013.0,1.0,0.0,0.0,NaN,0.0,170.0,0.26604068,-469.0,1013.0,1.0,0.0,1013.0,1.0,0.0,773.0,1.0403769,30.0
168.09,129.73,-25.56,110.59,45.06,-233.47,76.8,556.0,0.84885496,-99.0,300.0,0.56925994,-227.0,600.0,0.6772009,-286.0,1013.0,1.0,0.0,0.0,NaN,0.0,178.0,0.27856025,-461.0,1013.0,1.0,0.0,1013.0,1.0,0.0,774.0,1.0417228,31.0
168.09,129.73,-25.56,110.59,45.06,-233.47,76.8,556.0,0.84885496,-99.0,302.0,0.573055,-225.0,604.0,0.68171555,-282.0,1013.0,1.0,0.0,0.0,NaN,0.0,181.0,0.2832551,-458.0,1013.0,1.0,0.0,1013.0,1.0,0.0,776.0,1.0444145,33.0
168.11,128.71,-24.72,113.66,51.2,-241.66,77.9,567.0,0.86564887,-88.0,315.0,0.59772295,-212.0,603.0,0.68058693,-283.0,1013.0,1.0,0.0,0.0,NaN,0.0,200.0,0.31298906,-439.0,1013.0,1.0,0.0,1013.0,1.0,0.0,786.0,1.0578735,43.0
168.11,128.71,-24.72,113.66,51.2,-241.66,77.9,567.0,0.86564887,-88.0,311.0,0.59013283,-216.0,601.0,0.6783296,-285.0,1013.0,1.0,0.0,0.0,NaN,0.0,198.0,0.30985916,-441.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
167.94,128.94,-24.6,108.54,49.15,-234.5,77.7,567.0,0.86564887,-88.0,311.0,0.59013283,-216.0,601.0,0.6783296,-285.0,1013.0,1.0,0.0,0.0,NaN,0.0,198.0,0.30985916,-441.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
167.94,128.94,-24.6,108.54,49.15,-234.5,77.7,567.0,0.86564887,-88.0,311.0,0.59013283,-216.0,601.0,0.6783296,-285.0,1013.0,1.0,0.0,0.0,NaN,0.0,198.0,0.30985916,-441.0,1013.0,1.0,0.0,1013.0,1.0,0.0,782.0,1.0524899,39.0
