roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.69,138.25,-15.55,73.73,-67.58,-249.86,83.5,746.0,1.0890511,61.0,687.0,0.95549375,-32.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,415.0,0.6139053,-261.0,377.0,0.5339943,-329.0,625.0,1.1200716,67.0,795.0,1.1760355,119.0,587.0,1.0519713,29.0
-164.69,138.25,-15.55,73.73,-67.58,-249.86,83.5,746.0,1.0890511,61.0,686.0,0.95410293,-33.0,389.0,0.7230483,-149.0,645.0,0.97727275,-15.0,414.0,0.61242604,-262.0,375.0,0.5311615,-331.0,625.0,1.1200716,67.0,795.0,1.1760355,119.0,587.0,1.0519713,29.0
-164.69,138.25,-15.55,73.73,-67.58,-249.86,83.5,746.0,1.0890511,61.0,685.0,0.9527121,-34.0,389.0,0.7230483,-149.0,645.0,0.97727275,-15.0,413.0,0.6109468,-263.0,375.0,0.5311615,-331.0,625.0,1.1200716,67.0,795.0,1.1760355,119.0,587.0,1.0519713,29.0
-164.66,138.31,-15.65,73.73,-67.58,-251.9,83.9,746.0,1.0890511,61.0,685.0,0.9527121,-34.0,389.0,0.7230483,-149.0,645.0,0.97727275,-15.0,413.0,0.6109468,-263.0,374.0,0.52974504,-332.0,625.0,1.1200716,67.0,795.0,1.1760355,119.0,587.0,1.0519713,29.0
-164.66,138.31,-15.65,73.73,-67.58,-251.9,83.9,748.0,1.0919708,63.0,685.0,0.9527121,-34.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,413.0,0.6109468,-263.0,374.0,0.52974504,-332.0,625.0,1.1200716,67.0,797.0,1.178994,121.0,592.0,1.0609319,34.0
-164.82,138.47,-15.73,70.66,-69.63,-250.88,84.2,748.0,1.0919708,63.0,685.0,0.9527121,-34.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,413.0,0.6109468,-263.0,374.0,0.52974504,-332.0,627.0,1.1236559,69.0,801.0,1.1849113,125.0,592.0,1.0609319,34.0
-164.82,138.47,-15.73,70.66,-69.63,-250.88,84.2,751.0,1.0963503,66.0,685.0,0.9527121,-34.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,413.0,0.6109468,-263.0,374.0,0.52974504,-332.0,630.0,1.1290323,72.0,801.0,1.1849113,125.0,594.0,1.0645162,36.0
-164.75,138.47,-15.54,71.68,-67.58,-249.86,84.5,751.0,1.0963503,66.0,686.0,0.95410293,-33.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,413.0,0.6109468,-263.0,375.0,0.5311615,-331.0,630.0,1.1290323,72.0,803.0,1.1878698,127.0,596.0,1.0681003,38.0
-164.75,138.47,-15.54,71.68,-67.58,-249.86,84.5,752.0,1.0978103,67.0,687.0,0.95549375,-32.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,410.0,0.60650885,-266.0,374.0,0.52974504,-332.0,630.0,1.1290323,72.0,802.0,1.1863905,126.0,595.0,1.0663083,37.0
-164.85,138.62,-15.57,73.73,-67.58,-250.88,85.6,752.0,1.0978103,67.0,687.0,0.95549375,-32.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,407.0,0.602071,-269.0,374.0,0.52974504,-332.0,625.0,1.1200716,67.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.85,138.62,-15.57,73.73,-67.58,-250.88,85.6,752.0,1.0978103,67.0,685.0,0.9527121,-34.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,407.0,0.602071,-269.0,374.0,0.52974504,-332.0,625.0,1.1200716,67.0,801.0,1.1849113,125.0,594.0,1.0645162,36.0
-164.8,138.65,-15.46,72.7,-69.63,-250.88,86.5,751.0,1.0963503,66.0,687.0,0.95549375,-32.0,388.0,0.7211896,-150.0,647.0,0.98030305,-13.0,408.0,0.6035503,-268.0,373.0,0.5283286,-333.0,625.0,1.1200716,67.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.8,138.65,-15.46,72.7,-69.63,-250.88,86.5,752.0,1.0978103,67.0,687.0,0.95549375,-32.0,388.0,0.7211896,-150.0,647.0,0.98030305,-13.0,408.0,0.6035503,-268.0,374.0,0.52974504,-332.0,626.0,1.1218638,68.0,802.0,1.1863905,126.0,595.0,1.0663083,37.0
-164.72,138.6,-15.52,71.68,-67.58,-248.83,85.7,753.0,1.0992701,68.0,688.0,0.95688456,-31.0,389.0,0.7230483,-149.0,647.0,0.98030305,-13.0,408.0,0.6035503,-268.0,378.0,0.53541076,-328.0,627.0,1.1236559,69.0,802.0,1.1863905,126.0,597.0,1.0698925,39.0
-164.72,138.6,-15.52,71.68,-67.58,-248.83,85.7,753.0,1.0992701,68.0,688.0,0.95688456,-31.0,389.0,0.7230483,-149.0,648.0,0.9818182,-12.0,408.0,0.6035503,-268.0,378.0,0.53541076,-328.0,629.0,1.1272402,71.0,803.0,1.1878698,127.0,597.0,1.0698925,39.0
-164.79,138.57,-15.53,71.68,-70.66,-252.93,85.8,753.0,1.0992701,68.0,688.0,0.95688456,-31.0,389.0,0.7230483,-149.0,651.0,0.98636365,-9.0,410.0,0.60650885,-266.0,374.0,0.52974504,-332.0,630.0,1.1290323,72.0,802.0,1.1863905,126.0,595.0,1.0663083,37.0
-164.79,138.57,-15.53,71.68,-70.66,-252.93,85.8,753.0,1.0992701,68.0,688.0,0.95688456,-31.0,389.0,0.7230483,-149.0,651.0,0.98636365,-9.0,410.0,0.60650885,-266.0,374.0,0.52974504,-332.0,628.0,1.125448,70.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.68,138.68,-15.37,71.68,-67.58,-249.86,86.2,751.0,1.0963503,66.0,688.0,0.95688456,-31.0,389.0,0.7230483,-149.0,651.0,0.98636365,-9.0,410.0,0.60650885,-266.0,374.0,0.52974504,-332.0,628.0,1.125448,70.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.68,138.68,-15.37,71.68,-67.58,-249.86,86.2,751.0,1.0963503,66.0,688.0,0.95688456,-31.0,389.0,0.7230483,-149.0,651.0,0.98636365,-9.0,410.0,0.60650885,-266.0,373.0,0.5283286,-333.0,628.0,1.125448,70.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.73,138.77,-15.3,72.7,-68.61,-250.88,85.1,751.0,1.0963503,66.0,688.0,0.95688456,-31.0,388.0,0.7211896,-150.0,651.0,0.98636365,-9.0,410.0,0.60650885,-266.0,373.0,0.5283286,-333.0,628.0,1.125448,70.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.73,138.77,-15.3,72.7,-68.61,-250.88,85.1,751.0,1.0963503,66.0,689.0,0.9582754,-30.0,389.0,0.7230483,-149.0,651.0,0.98636365,-9.0,412.0,0.60946745,-264.0,374.0,0.52974504,-332.0,628.0,1.125448,70.0,801.0,1.1849113,125.0,595.0,1.0663083,37.0
-164.65,138.71,-15.44,70.66,-67.58,-252.93,84.6,751.0,1.0963503,66.0,690.0,0.9596662,-29.0,389.0,0.7230483,-149.0,652.0,0.9878788,-8.0,412.0,0.60946745,-264.0,374.0,0.52974504,-332.0,628.0,1.125448,70.0,801.0,1.1849113,125.0,597.0,1.0698925,39.0
-164.65,138.71,-15.44,70.66,-67.58,-252.93,84.6,751.0,1.0963503,66.0,692.0,0.9624478,-27.0,391.0,0.7267658,-147.0,652.0,0.9878788,-8.0,413.0,0.6109468,-263.0,378.0,0.53541076,-328.0,630.0,1.1290323,72.0,801.0,1.1849113,125.0,597.0,1.0698925,39.0
-164.78,138.61,-15.3,71.68,-69.63,-253.95,84.8,751.0,1.0963503,66.0,693.0,0.96383864,-26.0,391.0,0.7267658,-147.0,652.0,0.9878788,-8.0,415.0,0.6139053,-261.0,378.0,0.53541076,-328.0,630.0,1.1290323,72.0,801.0,1.1849113,125.0,598.0,1.0716846,40.0
-164.78,138.61,-15.3,71.68,-69.63,-253.95,84.8,751.0,1.0963503,66.0,693.0,0.96383864,-26.0,391.0,0.7267658,-147.0,651.0,0.98636365,-9.0,413.0,0.6109468,-263.0,378.0,0.53541076,-328.0,630.0,1.1290323,72.0,802.0,1.1863905,126.0,598.0,1.0716846,40.0
-164.74,138.73,-15.15,71.68,-68.61,-251.9,85.1,750.0,1.0948905,65.0,693.0,0.96383864,-26.0,389.0,0.7230483,-149.0,651.0,0.98636365,-9.0,413.0,0.6109468,-263.0,376.0,0.53257793,-330.0,629.0,1.1272402,71.0,801.0,1.1849113,125.0,598.0,1.0716846,40.0
-164.74,138.73,-15.15,71.68,-68.61,-251.9,85.1,747.0,1.090511,62.0,693.0,0.96383864,-26.0,389.0,0.7230483,-149.0,650.0,0.9848485,-10.0,413.0,0.6109468,-263.0,376.0,0.53257793,-330.0,628.0,1.125448,70.0,799.0,1.1819527,123.0,598.0,1.0716846,40.0
-164.75,138.72,-15.26,70.66,-66.56,-249.86,85.3,747.0,1.090511,62.0,693.0,0.96383864,-26.0,389.0,0.7230483,-149.0,648.0,0.9818182,-12.0,413.0,0.6109468,-263.0,376.0,0.53257793,-330.0,628.0,1.125448,70.0,796.0,1.1775148,120.0,597.0,1.0698925,39.0
-164.75,138.72,-15.26,70.66,-66.56,-249.86,85.3,747.0,1.090511,62.0,693.0,0.96383864,-26.0,389.0,0.7230483,-149.0,648.0,0.9818182,-12.0,413.0,0.6109468,-263.0,376.0,0.53257793,-330.0,628.0,1.125448,70.0,796.0,1.1775148,120.0,597.0,1.0698925,39.0
-164.91,138.75,-15.29,72.7,-67.58,-251.9,85.0,747.0,1.090511,62.0,694.0,0.9652295,-25.0,389.0,0.7230483,-149.0,648.0,0.9818182,-12.0,413.0,0.6109468,-263.0,377.0,0.5339943,-329.0,628.0,1.125448,70.0,797.0,1.178994,121.0,597.0,1.0698925,39.0
-164.91,138.75,-15.29,72.7,-67.58,-251.9,85.0,747.0,1.090511,62.0,695.0,0.9666203,-24.0,391.0,0.7267658,-147.0,649.0,0.98333335,-11.0,413.0,0.6109468,-263.0,377.0,0.5339943,-329.0,628.0,1.125448,70.0,797.0,1.178994,121.0,598.0,1.0716846,40.0
-164.91,138.75,-15.29,72.7,-67.58,-251.9,85.0,747.0,1.090511,62.0,695.0,0.9666203,-24.0,391.0,0.7267658,-147.0,650.0,0.9848485,-10.0,415.0,0.6139053,-261.0,377.0,0.5339943,-329.0,628.0,1.125448,70.0,797.0,1.178994,121.0,598.0,1.0716846,40.0
-165.0,138.72,-15.35,71.68,-67.58,-251.9,84.4,747.0,1.090511,62.0,695.0,0.9666203,-24.0,391.0,0.7267658,-147.0,650.0,0.9848485,-10.0,415.0,0.6139053,-261.0,377.0,0.5339943,-329.0,628.0,1.125448,70.0,797.0,1.178994,121.0,599.0,1.0734767,41.0
-165.0,138.72,-15.35,71.68,-67.58,-251.9,84.4,745.0,1.0875913,60.0,695.0,0.9666203,-24.0,389.0,0.7230483,-149.0,648.0,0.9818182,-12.0,415.0,0.6139053,-261.0,376.0,0.53257793,-330.0,628.0,1.125448,70.0,797.0,1.178994,121.0,598.0,1.0716846,40.0
-165.08,138.7,-15.35,71.68,-67.58,-251.9,84.1,745.0,1.0875913,60.0,692.0,0.9624478,-27.0,388.0,0.7211896,-150.0,648.0,0.9818182,-12.0,415.0,0.6139053,-261.0,375.0,0.5311615,-331.0,627.0,1.1236559,69.0,796.0,1.1775148,120.0,597.0,1.0698925,39.0
-165.08,138.7,-15.35,71.68,-67.58,-251.9,84.1,744.0,1.0861313,59.0,692.0,0.9624478,-27.0,388.0,0.7211896,-150.0,648.0,0.9818182,-12.0,415.0,0.6139053,-261.0,372.0,0.52691215,-334.0,624.0,1.1182796,66.0,794.0,1.1745563,118.0,596.0,1.0681003,38.0
